Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.287067089132431,10.162197072284886,7871737.172661583,30.949060898932608,0.004695810127332044,0.01451742438897841,11245.338818087976,0.0442129441413323,0.023983428519752742,0.26460854904574116,544874672909.9,2.3119149906315197,3.431105653755757e-05,0.0003785530029266683,779505969.8281832,0.0033074606446802856,0.005853378575020065,0.01944253617516211,27899.684404510488,0.05746943275257005,1.4666649217554002,3.4813663099132195,917133.367884718,12.259939160798359,0.00349448250683126,0.012932772403192697,25533.012840980777,0.03671445588943957,0.0,0.0,0.0,0.0,225.0,200.0,91.0,197.0,0.008899547668149505,0.031336132782900886,64505.23318229288,0.08958614754318457,0.8448895144617325,1.4024577130504636,4.4502734267678985,1.7712784810949478,-2.4048150537703647e-06,3.384520136689016e-05,-32.569625633384405,2.4784173208329402e-05,0.004273992796692394,0.058539810711473926,228177160658.1912,0.4717829449401608,13.547646153884319,41.297396880420905,60460369.82076335,125.6179893386009,271.3491057152852,207.87009724476277,151.56161599286781,233.1427304440107
3.6149880255642297,10.663282198101582,7890780.999813815,23.77395029326737,0.005164268607948899,0.01523326028300226,11272.544285448306,0.033962786133239095,0.03041304766115432,0.262317771808079,547514237995.12244,1.2608300121156295,4.350936718333951e-05,0.00037527578227192996,783282171.6668419,0.0018037625352154928,0.006591449836303556,0.019358193975976722,27967.18071482875,0.04244037855148981,1.492542580537169,2.9323763518222545,919352.1670597176,9.91075935563078,0.004096039634752049,0.011945185438570942,25594.783501106176,0.025450243410655556,0.0,0.0,0.0,0.0,213.0,201.0,91.0,227.0,0.010369704377009455,0.030498729057030514,64661.28792651885,0.06432020249326491,0.9871265906102702,1.3198182237016556,4.450273263122445,0.8229780821998686,-2.177699618433815e-06,5.197450982383241e-06,-32.64841928112421,1.1265716082546591e-05,0.005872139241310895,0.04994060930664654,229282529863.97388,0.2267002113815655,15.35503665261638,37.72145391545137,60606639.04808659,95.11151132339707,257.4721303371964,181.21761057682113,151.5616234811727,255.37610521536863
3.4693401434451947,8.16793676491843,7909824.826976389,21.746501366875087,0.004956200204921706,0.011668481092740613,11299.749752823413,0.031066430524107267,0.026218118714260767,0.15275156482724303,550160181135.5504,1.050731268472731,3.750803821782656e-05,0.00021852870504612736,787067498.0479977,0.001503192086513206,0.006120004518469477,0.014772153572914674,28034.677025211637,0.03874331773669827,1.249319135882231,2.4494071942254925,921570.9662283498,8.41562980984941,0.0035903390974698886,0.009058866936329877,25656.55416129563,0.02314997977834056,0.0,0.0,0.0,0.0,241.0,224.0,91.0,237.0,0.008976021653377441,0.022720281160349323,64817.34267116952,0.057095899655718124,0.8721017673596808,0.9380723923787153,4.4502731002224705,1.092484163898591,1.763386674428369e-06,1.2195843050271362e-05,-32.72721292819457,1.2962187142219426e-07,0.0045116871921873185,0.028722074559545757,230390570001.02377,0.18757254730815184,12.887967974043523,29.0210986746545,60752908.27540799,85.89960946012934,229.53130758790024,187.51701095132069,151.5616309335372,249.54151121523392
2.75768295157726,2.7313925339717806,7928868.654100998,8.836673544270983,0.0039395470736818,0.0039019893342454007,11326.955220144284,0.012623819348958547,0.018678044797888396,0.021365135746556543,552812502326.2101,0.19766710113023325,2.6721094131456933e-05,3.0565287191068015e-05,790861948.9645351,0.0002827855524037672,0.005165551387784325,0.005524637770486023,28102.173335532258,0.016804212955184493,1.0785400310977462,1.0968078920577988,923789.7654025215,3.726287171218076,0.0033410911382489544,0.003911023105341608,25718.324821440965,0.011091472313811641,0.0,0.0,0.0,0.0,197.0,155.0,91.0,205.0,0.008384124746940258,0.00960088569653651,64973.39741528246,0.026640158990809036,1.291682010417487,2.241235977598811,4.450272938151691,1.3784922313396084,-3.865763212171865e-06,2.334995843923301e-06,-32.806006575327366,2.2818429020672626e-05,0.003907011497929997,0.005353635605680583,231501281067.40134,0.04305726533081755,11.385506746665772,12.376198366129593,60899177.502777755,38.98098561889968,229.04093081540233,224.6114096327772,151.56163835008948,243.36546799752787
2.6103194736793744,2.2145141601994096,7947912.481306692,4.143739098065268,0.0037290278195419636,0.003163591657427728,11354.160687580988,0.005919627282950383,0.015318344402818453,0.016707663177668926,555471201572.8942,0.037795136847387445,2.191465579802354e-05,2.3902236305678007e-05,794665524.4247413,5.407029591900922e-05,0.004677964209662522,0.004885497953516381,28169.669645937942,0.007347996505111099,1.0622394881053412,0.9294822865683967,926008.5645725759,2.091964912243771,0.0028244823716861173,0.0037228722888203473,25780.095481628185,0.004353282149146139,0.0,0.0,0.0,0.0,227.0,128.0,91.0,223.0,0.007178551251426251,0.009358442775623844,65129.452160001136,0.011181859834275148,0.826825479513393,2.688460952041859,4.450272776808396,0.9437095465942538,-2.8313434758265235e-06,-6.335059258062937e-07,-32.88480022336295,-7.895854615501906e-09,0.002792195233787971,0.004850922327603261,232614663064.65317,0.006632872914526052,10.600629096283546,11.303463426258798,61045446.730102584,17.845167804777233,251.17879861825554,208.1799841349414,151.56164573090777,301.8907137877654
2.790367930995611,1.0631633483092102,7966956.308479891,3.6512395858094275,0.003986239901422301,0.0015188047832988718,11381.366154971272,0.005216056551156325,0.016096780538193033,0.00251213104593052,558136278870.0381,0.03008219134224303,2.3028298337901337e-05,3.5938927695715596e-06,798478224.4206554,4.303603911622751e-05,0.00479535199634471,0.0018944019206714293,28237.16595628732,0.006555498383826144,1.1508584644614233,0.605536231966554,928227.3637472377,2.0159002032497684,0.002665575400763588,0.001132250267066456,25841.86614177438,0.00397080761501818,0.0,0.0,0.0,0.0,251.0,232.0,91.0,219.0,0.006932371452494364,0.002831710137991518,65285.506904538495,0.010059715602154478,0.5190044365747638,1.045965211472763,4.450272616249237,0.9288414972988296,2.7718442563575367e-06,3.368091771448051e-06,-32.96359387027736,6.866422517513994e-06,0.0024868522760045832,0.0004486967335452213,233730715991.28497,0.00551855959042023,10.447577381717359,4.8242232739637965,61191715.95741328,16.369477816120664,269.5209962685304,329.8036947937667,151.5616530767372,320.6410295066308
2.442440694510036,1.168427180908515,7986000.135614833,3.4677718432510427,0.0034892009921571945,0.0016691816870121642,11408.571622306905,0.004953959776072919,0.013180276202009537,0.00338604647810656,560807734219.7426,0.027002503971028154,1.885590300716672e-05,4.844129439351302e-06,802300048.9552826,3.863019166098448e-05,0.004339235647308264,0.0021993656481899375,28304.662266633808,0.006210878011432632,1.0674909565665294,0.586546941844738,930446.1629194323,2.000172488364202,0.0025796205998557236,0.0014321458550654578,25903.63680194151,0.0037461030698512413,0.0,0.0,0.0,0.0,216.0,183.0,91.0,222.0,0.00665428757559717,0.0034701789083574977,65441.56164880613,0.009438424601784482,1.0108565360589634,2.4770780654395805,4.450272456477532,1.116927878568983,-3.0020835535856856e-06,-3.157021793154801e-07,-33.042387518040805,9.918173158092083e-06,0.0023290548537200032,0.0007178646125634103,234849439848.41428,0.004911650873482119,9.954898832357788,5.593795045337535,61337985.1847391,15.940696504985159,273.8099878172779,276.9485255797868,151.56166038740028,340.7607601386865
2.1962653061945074,1.0028996079017252,8005043.962765959,3.4703301794170933,0.0031375218659921533,0.001432713725573893,11435.777089665657,0.004957614542024419,0.010745883506406,0.0022287521183597253,563485567619.0725,0.02817982047309246,1.5373223900437768e-05,3.188486578483155e-06,806130998.0244242,4.031447850227819e-05,0.0039180686762751585,0.0017843574747389466,28372.158576903534,0.006344831470585495,1.3032349339746636,0.5645960651099199,932664.96209863,2.4601481534800236,0.0023467464056496808,0.0010636084703540714,25965.407462014507,0.003959664688182575,0.0,0.0,0.0,0.0,227.0,214.0,91.0,217.0,0.005921477012152565,0.002770829176096072,65597.61639263382,0.00978368576040438,0.9838974810177692,0.94877621833436,4.450272297487147,1.1089619539340387,8.42643869281865e-06,1.842892889605316e-06,-33.121181165234745,1.8007670277946772e-05,0.001927526542350395,0.00039594204237312463,235970834633.95377,0.005487630554994004,9.864498151011992,4.454227288533526,61484254.41207724,17.682829693554638,339.2154361426686,326.0724683267709,151.561667663411,386.5272455508463
2.5369293258979493,3.6176176087020124,8024087.789846265,14.56890583979185,0.0036241847512827846,0.005168025155288589,11462.982556923236,0.02081272262827407,0.01481652535790843,0.04491763779368464,566169779072.0013,0.6923475591576381,2.1196745862529943e-05,6.425985378209534e-05,809971071.6337644,0.0009904829172498399,0.004600702641663776,0.008010496488419307,28439.654887196837,0.031449450577931706,1.4404474883260812,1.395218584932755,934883.761265946,6.481170305795674,0.002834034171562051,0.006120422369843638,26027.178122157904,0.023577500258769948,0.0,0.0,0.0,0.0,222.0,130.0,91.0,130.0,0.00705976462278632,0.016017497763150805,65753.6711369494,0.05939484048523539,0.9826678711648524,2.0664226826480787,4.450272139244322,2.508768282870619,-3.1670272204627955e-06,2.058668345819871e-05,-33.1999748124249,1.849199351948751e-05,0.0028111123899534894,0.013110849494848845,237094900350.88712,0.19456448145830396,11.607207537963697,17.933089819392805,61630523.63937496,75.14864486437776,320.569560230657,226.63393172459683,151.56167490492476,239.4655098665214
3.3231742461399087,9.809518712492038,8043131.617053106,25.762610691098867,0.004747391780199869,0.014013598160702911,11490.188024361581,0.03680372955871267,0.024587538467784827,0.2233357838834985,568860368583.8231,1.4384185549342177,3.517530539025011e-05,0.00031950755920386053,813820269.7908771,0.0020578233976169067,0.005926639431750368,0.017862002122762424,28507.151197646206,0.04533082450062016,1.6450825641902065,3.1258963285364305,937102.5604384802,10.49722988091553,0.003547862206916869,0.011075657381117975,26088.94878239213,0.026464488290446262,0.0,0.0,0.0,0.0,219.0,213.0,91.0,240.0,0.008993607571299926,0.027340436207017534,65909.72588168149,0.0667948571664838,1.0547600922153744,1.3729690068142517,4.450271981691487,0.8911019735888746,-1.840346048321032e-06,2.1112920374111522e-05,-33.27876845985513,3.099113357875511e-05,0.004405564183744159,0.04293456524836954,238221636999.59836,0.2451291991663085,13.963529152114013,35.462968647222866,61776792.86678297,100.03181923269577,287.16567424076914,193.25096156327172,151.5616821118857,254.2989188052565
3.2378739310663103,9.80877460723705,8062175.444185366,24.25548346349197,0.004625534187237586,0.014012535153195785,11517.39349169338,0.03465069066213138,0.02425433657001631,0.23317106156052025,571557336142.3265,1.3808993828370195,3.469862170245538e-05,0.0003335780565958802,817678592.4782926,0.0019755355977639764,0.005886344556928387,0.018251068914313728,28574.647507945283,0.0444152384216598,1.3815036218443513,3.1895545664285554,939321.3596100208,10.000080705888076,0.003640533714385391,0.011694031601440174,26150.719442509046,0.027785662502272022,0.0,0.0,0.0,0.0,217.0,203.0,91.0,201.0,0.009113178786566596,0.029107789302330416,66065.78062586533,0.07066166465335622,1.1030071703026605,1.230436667372948,4.450271824938088,1.1351274431844203,2.601171336748219e-06,-2.9178499368766343e-06,-33.357562107149306,0.00012769411783084198,0.004638720003951848,0.047862631283418486,239351044576.28778,0.2702150642415581,13.642041197463048,37.789154933139145,61923062.09409446,103.29018206451762,263.5544823272123,196.60492194176206,151.56168928503408,248.7151725042636
3.469302130607467,10.168321816000049,8081219.271279643,28.276839465238982,0.0049561459008678095,0.014526174022857212,11544.598958970919,0.040395484950341405,0.025993974205885038,0.24035523175101936,574260681751.6829,1.841901548747329,3.71873736851002e-05,0.0003438558394149061,821546039.7019783,0.002635052287192173,0.0060937877273129605,0.018530100290801734,28642.143818199154,0.051296081008025345,1.3836053152639658,3.10749454265386,941540.1587859011,10.682735886401913,0.003545541802723707,0.011504559315542605,26212.490102600575,0.03161475482126395,0.0,0.0,0.0,0.0,225.0,221.0,91.0,212.0,0.009180158999113057,0.028399594168086746,66221.83536969035,0.07881178375074481,0.8018858188089969,1.121438127625849,4.450271668949518,1.2345699771758547,-2.9958310785362655e-06,-2.8100886719404836e-06,-33.436355755346305,3.163106466973273e-05,0.004399803336201446,0.04632420976569333,240483123082.6268,0.3498224528430213,13.2365821418583,36.33523505688947,62069331.32136602,113.29320332081718,254.56283757488552,191.74697726841833,151.5616964243425,236.506342361914
3.1858043776344025,7.730341794137887,8100263.098552914,23.821978547394597,0.004551149110906289,0.011043345420196981,11571.804426504163,0.034031397924849424,0.022233122425871554,0.1380122998935797,576970405423.246,1.2504246056630208,3.1807042097098074e-05,0.00019744248911813975,825422611.4781773,0.0017888764029513888,0.00563574338180251,0.014041382710381465,28709.64012869062,0.04226488927269167,1.2962123860484498,2.2942151957936834,943758.9579590551,9.247331514351659,0.0033239502456907663,0.008672078779024896,26274.260762839007,0.02506361547170408,0.0,0.0,0.0,0.0,234.0,226.0,91.0,214.0,0.00843392255595992,0.021443021642020423,66377.89011463687,0.06454730734234783,0.7967955704184267,0.9567953982832608,4.450271513590829,1.0749089153950213,2.3103128268820805e-06,3.5535511762993566e-05,-33.51514940200218,6.571611361520384e-05,0.0038670258325397004,0.026321732622364886,241617872521.78165,0.21986468717970525,12.511160742122689,28.070612118951374,62215600.54882516,91.2672707070082,256.3780941709507,196.00738380253205,151.56170352992743,244.9150644554697
2.945062505245283,7.53625276716984,8119306.925735,20.675723633054584,0.004207232150350404,0.0107660753816712,11599.009893907143,0.029536748047220836,0.019594056471042773,0.12843435336974018,579686507142.9415,0.9214141859718258,2.8031554321949602e-05,0.0001837401335761662,829308307.7867547,0.001318189107255831,0.005290700260300788,0.01354539211950165,28777.136439068665,0.03628093135463519,1.3336012462099847,2.325081817774957,945977.7571333349,8.116909353265571,0.0032079131655025684,0.00822005283117029,26336.031423010874,0.021068613973271894,0.0,0.0,0.0,0.0,226.0,227.0,91.0,240.0,0.008053070808915996,0.020761478905783143,66533.94485911653,0.053917634236595915,0.906858300321916,0.838493565112647,4.450271359011946,0.7334944503230468,1.2854759772712356e-05,3.8975065970711125e-05,-33.593943049719805,9.427345102769208e-05,0.00360174740709165,0.02364924399153075,242755292889.83594,0.1553602731641616,12.510864680368481,26.58862048220096,62361869.77616196,80.17863631852185,272.4456824726901,209.53580838333207,151.56171060224864,250.56720884724754
3.552610754152453,7.099310717836168,8138350.752824018,22.9530745620399,0.00507515822021779,0.01014187245405167,11626.215361177168,0.03279010651719986,0.02734071589324983,0.11959777196624835,582408986911.1022,1.1727687196657421,3.911404276573652e-05,0.0001710983862178088,833203128.6281862,0.001677780714829388,0.0062496532353231785,0.013071111657077349,28844.632749342323,0.04093145349528617,1.30572754584513,2.1429741358909795,948196.5563054484,10.266555074538683,0.003647044639367785,0.00824599194018107,26397.80208312733,0.024498832621728434,0.0,0.0,0.0,0.0,237.0,214.0,91.0,216.0,0.009320920391803504,0.020293059953968875,66689.9996032953,0.0630492323458325,0.7471700295763719,1.1636226830746,4.450271205187481,0.8860145572997604,1.846471930848753e-06,2.902474822553093e-05,-33.672736696692965,2.212438406270055e-05,0.004655327110539455,0.023798734077135904,243895384186.98642,0.21006747993961314,13.559201758163324,25.806816743333222,62508139.00346939,93.59408523008248,248.37602048839054,192.96976069041912,151.5617176417203,263.3957918868529
3.3462875247100663,7.187937032829595,8157394.579999762,24.106935376268,0.004780410749585809,0.01026848147547085,11653.420828571088,0.03443847910895429,0.024974279183978872,0.114226418814952,585137844734.6566,1.3323845416730948,3.5728582523574923e-05,0.00016341404694556795,837107074.0123843,0.0019061295302905505,0.005973068030032672,0.012774216152354488,28912.1290596835,0.04362804703518622,1.3669392380492789,2.297572780243604,950415.3554800008,9.919926052801651,0.0035812308996548783,0.007598610826656806,26459.57274326288,0.026784279806754924,0.0,0.0,0.0,0.0,221.0,221.0,91.0,206.0,0.009154622955051036,0.019300108362446385,66846.05434743883,0.06812828492527843,0.9089672868493226,1.0412976417108264,4.450271052067645,1.1630899684347977,9.595657530923176e-06,3.4824825745608206e-05,-33.75153034376424,4.3778430520651335e-05,0.0044888251648250044,0.020208610273245112,245038146414.60724,0.25108917566828887,13.432348823678314,26.504244791365952,62654408.230846725,99.06307316078505,257.4335073954181,215.4459305116151,151.56172464819267,251.85112309554262
3.0200292241801354,7.105836678855217,8176438.407047524,23.087545289465993,0.004314327463114479,0.010151195255507454,11680.626295782178,0.03298220755637999,0.019920889125383406,0.11044615620973128,587873080606.1034,1.2088034206871667,2.849912607350988e-05,0.0001580059459366685,841020143.9286171,0.001729332504559609,0.005334642728080486,0.012561059794331008,28979.625369906833,0.04155552947025336,1.2529765280353515,2.1577522686995967,952634.1546508197,9.32444217375206,0.0031376729557552976,0.0073982064070504065,26521.34340335023,0.025279161660564722,0.0,0.0,0.0,0.0,233.0,231.0,91.0,205.0,0.00794708034868859,0.018828231395882977,67002.10909122821,0.06534107711678222,0.9433448705069676,0.9227429789184731,4.4502708997070854,1.0471536106507204,8.802239801346584e-06,8.3690342217871e-06,-33.83032399161618,-6.731861796879522e-07,0.003445747052047362,0.019156710314462602,246183579571.4502,0.22366260499133805,11.812187959567245,24.914715310791017,62800677.45811661,92.19006408154316,251.9366541262323,198.41197029907443,151.56173162214108,252.70790140220348
3.118103418583345,6.008734545010336,8195482.234251387,20.146138636368324,0.004454433455119064,0.008583906492871909,11707.831763216267,0.02878019805195475,0.02234400529937125,0.0854262846044876,590614694535.719,0.9759255892057757,3.1965672817412376e-05,0.00012221213820384492,844942338.3915865,0.0013961739473616246,0.005649779426714848,0.011047060669471418,29047.121680265842,0.03733871199105706,1.2628365434534945,1.9313605714619309,954852.9538279455,8.31257098384831,0.0034753460495965624,0.006953711149926625,26583.114063487687,0.023788224255739832,0.0,0.0,0.0,0.0,211.0,207.0,91.0,197.0,0.00882980915421758,0.017344066715973504,67158.1638355791,0.059398977171257854,0.9806706612340239,1.2343080959071933,4.450270747987916,1.4478320978112467,5.821343065982023e-06,4.307180341545412e-05,-33.909117639253196,0.00018483051540798986,0.004227310557556249,0.01692393456481487,247331683659.33878,0.1980578646344793,12.67400811159278,23.12938771823691,62946946.68546538,87.59670412661362,252.14042951128516,215.48529226818476,151.56173856349147,254.33498801257022
3.32533730737891,5.467046553188483,8214526.061502139,18.63593529964475,0.004750481867684157,0.007810066504554976,11735.037230717342,0.026622764713778214,0.023826588918478914,0.0666961369465209,593362686526.16,0.7785129986672038,3.408667942557784e-05,9.541650493064508e-05,848873657.4050931,0.0011137525016698194,0.0058342081012983755,0.009761157494779345,29114.61799082477,0.03334908434526253,1.4097733358269815,1.9464760244968013,957071.7529934081,7.831259938355411,0.003386872627374655,0.005855173510009372,26644.884723813946,0.020084566852741452,0.0,0.0,0.0,0.0,234.0,225.0,91.0,215.0,0.008697610552640215,0.01478210626050945,67314.21858108666,0.05132202951354747,0.755313339734501,0.9812955771549543,4.450270596900999,1.0596580640103614,1.0699686668372843e-05,1.2868747590352624e-05,-33.98791128626733,3.466844087041292e-05,0.004014817167920892,0.011999069891310422,248482458680.86642,0.1411864389817843,12.975016372317258,20.765419050638265,63093215.91292925,75.22805089705214,265.3648156966933,220.4721705759159,151.56174547246937,266.01790325521404
2.843011052561247,5.8772276559731065,8233569.888599351,18.942818758978138,0.004061444360801782,0.00839603950853301,11762.242697999072,0.027061169655683056,0.0189979340401828,0.07679964333654812,596117056555.7344,0.8516544797198092,2.7178732532450357e-05,0.00010987073438705025,852814100.9381036,0.0012183898136191834,0.00520959746733754,0.010474434409316273,29182.11430105126,0.034880499663029266,1.2677351596432522,1.9988749212685408,959290.5521694279,7.084072107216037,0.003262602561729077,0.006262611018275155,26706.65538387367,0.022007779388409986,0.0,0.0,0.0,0.0,209.0,226.0,91.0,201.0,0.008105015569369907,0.0159175125872126,67470.27332493295,0.05559531067631716,1.2911551662284366,0.8760215353964423,4.450270446640437,1.1414277428637507,-2.366565939576428e-06,1.8260032977707608e-06,-34.066704933815664,3.224724288223338e-05,0.0037256014165303964,0.013727103868177506,249635904627.54596,0.16951982376312325,12.09863637616398,21.191792788803042,63239485.14018703,75.08834382455952,257.84157908536235,211.67075610848227,151.5617523499474,229.97569234428076
2.929252646427302,6.4928314836028695,8252613.7157376595,21.479745202809088,0.004184646637753289,0.0092754735480041,11789.448165339514,0.03068535028972727,0.01964712911377002,0.09374642033754649,598877804641.424,0.9759121276418957,2.8107480849456397e-05,0.0001341150505544299,856763669.0149126,0.0013961546890441999,0.005297860634764352,0.011572530303484471,29249.610611362332,0.03733845447183862,1.2654353375128797,2.068028872891401,961509.3513455406,8.175788038309344,0.0032490090523921143,0.0069201913330010495,26768.42604399989,0.021273679981195066,0.0,0.0,0.0,0.0,220.0,221.0,91.0,246.0,0.008220808100415177,0.017737710698213015,67626.3280687063,0.05447942292157332,0.9061511456971728,1.0421304266723357,4.450270297054436,0.7831403513124622,-1.2180185841640388e-06,1.8915543364894627e-05,-34.14549858131886,4.3973344641161625e-05,0.0036946209378840677,0.016761166829870004,250792021505.58194,0.15839931097980503,12.15452212247904,23.36610173465696,63385754.3675902,78.38680407662628,259.06493586140533,204.20954568730988,151.56175919548593,254.79428124059112
3.267334323502232,5.9355925862813095,8271657.542836385,23.31654657087131,0.004667620462146046,0.00847941798040187,11816.653632623407,0.03330935224410187,0.024078144220792037,0.07767764825389951,601644930779.3866,1.2014210447135973,3.44465582557826e-05,0.00011112682153633693,860722361.6300237,0.001718771165541627,0.005864925309570938,0.01053413826253207,29317.106921663784,0.04142844165742035,1.21654825653364,1.973043985377091,963728.1505165264,7.7268604894019735,0.0035511502514257755,0.006250403158819394,26830.196704140533,0.024633368247980778,0.0,0.0,0.0,0.0,213.0,222.0,91.0,224.0,0.009060906391189873,0.015937731443997048,67782.38281314034,0.0636100685273943,1.135158861355279,1.0415730747906786,4.4502701481463935,0.8613909979857841,1.133363333435386e-05,1.5384327847094813e-05,-34.22429222873884,2.8820380325609476e-06,0.0044137338378704765,0.0136736388767228,251950809314.00558,0.21238099093421967,12.869153781205453,21.64784318245709,63532023.59487769,86.18120431425001,234.8808624053675,216.3215890723076,151.5617660096165,224.92432341300153
2.7862673591420575,4.068856674409841,8384968.314367157,15.954823909160652,0.0039803819416315105,0.005812652392014059,11978.526163381654,0.022792605584515218,0.01734707408039624,0.038420974702170714,618241205522.0374,0.5961007471800055,2.4816987239479597e-05,5.49656290445933e-05,884465243.9514126,0.0008527907684978619,0.004978105503157406,0.0074085833137912905,29718.709968205872,0.02918171509646814,1.1896227102441035,1.5089873622783385,976930.0055922266,5.7573918535909225,0.002989664529558439,0.004593493102966416,27197.73213206425,0.01822277768728366,0.0,0.0,0.0,0.0,235.0,202.0,91.0,217.0,0.0074147938356574385,0.01155898682309791,68710.90854191582,0.04529458957341256,0.911566956638768,1.365659872646655,4.450269276058432,1.0887829694085294,-2.392254027961626e-06,3.854485269512983e-06,-34.69311443087052,2.979660364744488e-05,0.0031283328997549617,0.007385062610450011,258900821594.63223,0.11622436932405719,11.1209804692022,16.31938695592643,64402325.49766839,63.664500469497895,253.5900877504517,224.86617340732963,151.56180591334697,231.46640965090614
2.741700240476984,4.553750011878239,8404012.141452452,17.764992036865326,0.003916714629252834,0.006505357159826056,12005.73163064636,0.025378560052664752,0.01655240117608495,0.04635783084045928,621052659123.884,0.7392987445380362,2.3680116131738127e-05,6.632021579464847e-05,888487352.1085608,0.0010576519950472622,0.004862744841589683,0.008137903454159894,29786.206278455324,0.03249832401256665,1.1972193720602167,1.4549944022559098,979148.8047632861,6.785426602637157,0.0028819496712128565,0.004889355872947627,27259.50279215646,0.020299501306166486,0.0,0.0,0.0,0.0,220.0,219.0,91.0,217.0,0.0074860337953628845,0.012186480162871147,68866.9632858016,0.049978539888822116,0.7918446580078311,1.34805874129865,4.450269131828585,1.2787480312546442,-3.14924212531773e-06,-1.4606502816793945e-07,-34.77190807786782,3.679274169354077e-06,0.002906971867591365,0.00836703029831461,260078172366.4554,0.14422441364766925,11.292879654780908,16.39164314323766,64548594.72497928,71.96739229913513,275.19823064085074,205.80533205447696,151.56181251448265,237.82536763217644
2.721389157870556,4.321414716524704,8423055.968584407,17.014394372352065,0.0038876987969579373,0.006173449595035292,12032.937097977725,0.024306277674788664,0.016321318370829015,0.04300253751853611,623870490780.1001,0.7189654427274883,2.334952556627899e-05,6.152008228689e-05,892518584.8070102,0.0010285628651323152,0.004828681921724013,0.007837869382367352,29853.702588745768,0.03204829932478005,1.250006568247776,1.566856282023343,981367.6039391346,6.594837642899978,0.0028639076740209616,0.004829152777932181,27321.27345226426,0.020887756107508718,0.0,0.0,0.0,0.0,228.0,227.0,91.0,183.0,0.0072816999572836725,0.011982651439295524,69023.01802976863,0.05231686940818187,0.9073097818057873,0.94229379838029,4.450268988244538,1.6345014441683143,7.224164042987433e-07,1.2101118767924211e-05,-34.85070172581132,3.383636871635702e-05,0.002870688507860653,0.00816225079341353,261258194068.68967,0.15270442432236875,11.478152287359826,16.5683654957437,64694863.9523103,74.12434616181156,282.94688921103045,226.70238136859504,151.56181908554782,236.7941408654362
2.8408707059282485,1.9413472402955068,8442099.79589536,8.888275053075981,0.004058386722754641,0.0027733532004221525,12060.1425655648,0.012697535790108544,0.017801594048033872,0.009657650098735877,626694700502.9877,0.29940575946271386,2.5467230397759473e-05,1.3816380684886806e-05,896558942.06436,0.00042833441983220865,0.005042900816003463,0.0037143832594650366,29921.198899370604,0.02068145337054828,1.1871319217638758,0.9639337202273682,983586.4031091529,3.7444160730898823,0.0029933836788185405,0.00247086119073944,27383.044112624724,0.01632467758876347,0.0,0.0,0.0,0.0,226.0,181.0,91.0,97.0,0.007664930105623052,0.006068375425159902,69179.07277522735,0.039685360895817284,0.9406814696407083,1.8536011767507286,4.450268845186132,5.268239611695209,-2.0982921130766823e-06,8.635635050397086e-06,-34.929495373033774,2.0888163459169063e-05,0.003136121047016027,0.0021368042583658144,262440886705.8829,0.09327328443197656,11.178667497348936,9.260575276445646,64841133.17987095,52.80749794615866,255.35446638404173,269.7025509857884,151.5618256265938,223.36630140931248
