Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.7589479439451123,1.41084622399283,6842268.685063346,3.577772412744665,0.002512782777064446,0.002015494605704043,9774.669550090495,0.005111103446778093,0.007041394334308065,0.00454228247303384,411676970855.2488,0.02754887650415362,1.0073525514031566e-05,6.498258187458999e-06,588951317.3894832,3.941184049235139e-05,0.003171613905143127,0.002547346651219051,24250.97850324067,0.006273399227139669,1.204021255419969,0.7412388703193539,797189.8391680482,1.9836344103487995,0.001935215098790189,0.001557805012142025,22193.82331981521,0.003637603526967952,0.0,0.0,0.0,0.0,210.0,229.0,91.0,237.0,0.004886412858704247,0.003844713139143282,56069.24810709789,0.009286254126166292,1.3182389165288888,1.0958153228033916,4.450283629358171,0.8494480276744245,6.700931557525786e-06,1.3866921168445161e-05,-28.310209898322782,6.021868022867982e-08,0.0013107701175049326,0.0008493647595491854,172398027742.91074,0.0046312557967933855,8.425813736315526,6.374371019413605,52553368.82914168,15.482430232531273,374.7201206796585,312.0977883707742,151.56114917317458,329.88545480882834
2.4980343265895253,6.36804476927242,6861312.512307745,25.538866479323598,0.0035686204665564647,0.009097206813246314,9801.875017582493,0.03648409497046228,0.014281477958215332,0.10560995784327154,413971752083.3411,1.9550230330250513,2.0431298938791606e-05,0.00015108720721498074,592234266.2136496,0.0027968855980329776,0.004516869642670579,0.01228297066460434,24318.47481364561,0.05284780077901676,1.6644594904572272,2.5429884925561645,799408.6383434694,11.439089845813063,0.00276894552755257,0.00825301136219717,22255.593979977413,0.03823350443478771,0.0,0.0,0.0,0.0,217.0,202.0,91.0,179.0,0.0069459939159249254,0.0200200299701721,56225.30285174851,0.08842310141275739,1.0537020709038434,1.197325578879071,4.450283412797481,1.9296307246035191,9.569811995476942e-07,1.3639382411423158e-05,-28.38900354583627,5.115142224428448e-06,0.0026834707670936844,0.023839268790594437,173359012190.56253,0.5116303014777259,11.846278581585423,28.19681684888537,52699638.05640466,127.47519841660944,352.52191139044925,229.04389624489482,151.5611590798287,262.32939000324706
2.456518760027242,5.677868058872395,6880356.339430954,20.473689727086015,0.0035093125143246316,0.008111240084103421,9829.080484901364,0.02924812818155145,0.013362283445599778,0.07569615598474129,416272911360.383,0.9710634215488779,1.911628532989954e-05,0.00010829206864769855,595526339.5713633,0.0013892180565792246,0.004369093309927911,0.010398911755202443,24385.97112394112,0.03724558308518662,1.6450312193981782,2.150490053450912,801627.4375174022,7.852818565082815,0.0026026336714300353,0.006507315113817781,22317.364640096326,0.023060365505149227,0.0,0.0,0.0,0.0,223.0,196.0,91.0,234.0,0.006665892132077233,0.01670342490088617,56381.35759608339,0.056802469031677016,0.8475701497839373,1.2586526672715705,4.450283197474018,0.8008704769845006,1.8242627499317163e-06,1.4911470229551076e-05,-28.467797193564074,1.3618425615354308e-05,0.0023707957096814848,0.014820802496682453,174322667567.65732,0.18612316003087656,11.265085111285016,22.97091163718435,52845907.28356533,82.77465607033133,360.1252127659665,224.36301495744786,151.5611689319044,240.83112505042996
2.495471195757348,4.1121358218042365,6899400.166633371,16.18135788085421,0.0035649588510819254,0.005874479745434624,9856.285952333388,0.023116225544077443,0.013300389744993847,0.04072029899407471,418580448693.5313,0.5840660051659008,1.9027739263224386e-05,5.825507724474208e-05,598827537.4728631,0.0008355736840713889,0.004358962809954065,0.007627047640196108,24453.46743433715,0.028885636696805876,1.6411478573546048,1.600235792856977,803846.2366904911,6.553673085660627,0.0025083112184605943,0.004864395484158273,22379.135300275215,0.01732108899507189,0.0,0.0,0.0,0.0,229.0,202.0,91.0,220.0,0.006576488379983401,0.012124985058665785,56537.4123407081,0.043850376296054,0.7284388643033965,1.3653325849365088,4.450282983302567,1.0878582482014347,3.1231231537142366e-06,4.678666978159258e-06,-28.546590840706138,-1.381592324150787e-06,0.0022020688090293454,0.008281820199204778,175288993875.80844,0.10500704339132023,11.202745486401232,17.18000915212052,52992176.51082673,65.223241619844,376.02644899085857,235.40637955403392,151.5611787294826,259.77469787351095
2.562911527703441,4.5439410960367566,6918443.993735095,18.007186520995948,0.003661302182433487,0.006491344422909652,9883.491419621563,0.025724552172851353,0.01427273127569568,0.04482842337883206,420894364072.69635,0.7292634627019229,2.0418785802139744e-05,6.41322222873134e-05,602137859.9037144,0.0010432953686722788,0.004515486253786704,0.00800253739928174,24520.963744538974,0.032277003372634096,1.6749998760649683,1.742987855481984,806065.0358653076,6.672732040202269,0.0026428171402964056,0.0046800697014107336,22440.905960305216,0.019494931706043026,0.0,0.0,0.0,0.0,227.0,235.0,91.0,225.0,0.006822930410847511,0.011937024501007582,56693.467084487624,0.04914515930236662,0.9254878119758253,0.770816941880366,4.450282770397534,0.9156174945383491,1.9253169684135754e-06,1.2091033172251734e-05,-28.625384488094678,5.463809148870125e-05,0.0024445688529655656,0.007666068343521955,176257991111.7417,0.13301832677814887,11.737679081233651,17.18928623966768,53138445.73797491,69.88477158098814,371.40988527951635,248.0678395085928,151.561188473425,238.61225408274072
2.5691456943484767,5.205578647362906,6937487.820898107,18.457543013590747,0.0036702081347835384,0.007436540924804152,9910.696886997295,0.026367918590843926,0.01412324091510749,0.064005080784432,423214657509.8325,0.7828432789228122,2.0204922625332604e-05,9.156663917658369e-05,605457306.8810194,0.0011199474662701176,0.004491776758717374,0.009562208410824651,24588.460054895455,0.03344170362464064,1.411306278201978,1.9986097000682932,808283.8350341308,7.397610420706469,0.002589523256802743,0.006011130406650544,22502.67662046566,0.020568918554579596,0.0,0.0,0.0,0.0,243.0,203.0,91.0,214.0,0.006626657936720264,0.01484039208646564,56849.52182905588,0.05207102573536471,0.6527126329921912,1.5510966868320113,4.450282558589367,1.027496557053378,1.2743489942156735e-05,2.184353210925296e-06,-28.704178135663636,6.431043746797668e-05,0.002346970744132802,0.012646791068015556,177229659279.8379,0.14807814367672517,11.158049838209728,21.352258701130523,53284714.965188265,73.98580666218335,335.07264049857537,234.35395551116932,151.56119816359947,239.85311014788618
2.4930070821259993,4.727097725379922,6956531.648085996,20.291765121854393,0.0035614386887514275,0.006752996750542746,9937.902354408565,0.02898823588836342,0.014272518857072316,0.0510186600949327,425541329000.13086,0.9109217588104449,2.041848191283593e-05,7.298806880534006e-05,608785878.3978982,0.00130317848184613,0.004515452652056098,0.008537200954388865,24655.956365266004,0.036073768839707275,1.6795764244892222,1.8632036852299638,810502.6342090751,7.664639481714008,0.0027758723168087094,0.005223105878955293,22564.447280625845,0.021470886762805945,0.0,0.0,0.0,0.0,208.0,216.0,91.0,227.0,0.007042637164547251,0.013269757741564218,57005.57657364634,0.05428190299493176,1.180363798749562,0.855771472907916,4.450282347932351,0.9685197361042982,-2.3273849520811885e-06,3.088694552458364e-06,-28.782971782745623,1.0568688664912568e-05,0.0026969134917287337,0.009548292257972064,178203998378.04974,0.16134964243343242,12.101752679785195,18.662441536693738,53430984.19243172,76.27906088509928,355.7775920120579,242.58238522655384,151.56120780081991,241.91373103886477
2.2927693611287956,4.700894196628648,6975575.475260906,20.656214908296725,0.003275384801612565,0.006715563138040926,9965.107821801294,0.029508878440423894,0.011909897092354136,0.048521503282385664,427874378543.3388,0.9786049336780741,1.703847938820334e-05,6.941559840112398e-05,612123574.4539897,0.0014000070581946698,0.004124819838897579,0.008325649119471163,24723.452675643217,0.03738993244325984,1.6116642980533975,1.812833511681015,812721.4333795283,7.613538589983424,0.002507188286652696,0.004921142651817442,22626.217940801413,0.022961557902281358,0.0,0.0,0.0,0.0,224.0,234.0,91.0,209.0,0.0062484602085821645,0.012379298257915372,57161.63131829193,0.05870432857767484,1.0579055898232426,0.8906911277429824,4.450282138425352,1.0593666172740093,8.341731198319417e-06,2.2341173077810738e-06,-28.861765430442926,7.474656058327505e-05,0.0022000975866549705,0.008476175749837878,179181008406.62543,0.184531599454937,10.90477964234966,18.167257236960634,53577253.41966252,82.75164508709273,381.39473382002495,242.34371343101498,151.56121738533585,235.5535632557966
2.8479602334966936,5.49521080684878,6994619.302339206,17.67923206026454,0.004068514619280991,0.007850301152641114,9992.31328905601,0.025256045800377915,0.01764256554432854,0.07571740762389957,430213806132.4676,0.7654785181143401,2.5239721808767582e-05,0.00010832247156494932,615470395.0392956,0.001095105176129242,0.005020325194977561,0.010400371396108861,24790.94898582567,0.033068727525614634,1.717133812794677,1.9781560709400918,814940.2325570649,6.904242440199015,0.002941233390267308,0.00682205958562669,22687.98860082503,0.021346495981602133,0.0,0.0,0.0,0.0,225.0,193.0,91.0,207.0,0.007567356371821463,0.016707135642819136,57317.68606197509,0.051979654369027094,0.9416481132758864,1.5338972197711873,4.450281930148025,1.3268946942401971,1.3217610741535682e-06,2.111024527419642e-06,-28.94055907783001,3.7993116018832566e-06,0.003027798849608164,0.01628917394644435,180160689362.90802,0.15948551174239464,12.597870685274476,22.456185823582143,53723522.646807924,74.96032256748666,343.3461943118791,207.23810887044354,151.5612269180069,235.67914282755154
2.4673604040013255,3.9769528751948355,7013663.129477033,17.22318638433735,0.0035248005771447506,0.0056813612502783365,10019.518756395762,0.024604551977624785,0.01331644638730288,0.03490512340180161,432559611778.00464,0.6772015392276046,1.9050710139202975e-05,4.9935798858085275e-05,618826340.1688192,0.0009688147914558006,0.004361593153768943,0.007061477324368728,24858.4452961163,0.031103549159624044,1.5856954657906026,1.7012674132882608,817159.031726382,7.029303486092154,0.002568905551078945,0.004193637603132802,22749.75926092934,0.01902752722519421,0.0,0.0,0.0,0.0,245.0,217.0,91.0,206.0,0.006472936332685054,0.01089651823277056,57473.74080621542,0.04832157806254964,0.6584517769652123,0.8919965428570596,4.450281722945936,1.2115433329521423,6.652560076593176e-06,3.989782649247565e-06,-29.01935272471178,7.921148019317022e-06,0.002309746505627477,0.006155308721243299,181143041250.5842,0.12671637730692734,11.30545945899579,15.877321971482795,53869791.87401222,70.89865091421112,361.4765285759907,256.3826860825547,151.56123639886846,250.6964975982458
2.394348386688173,4.077248240003492,7032706.956657297,18.72703913353979,0.0034204976952688184,0.005824640342862131,10046.724223796138,0.026752913047913985,0.012648760582782737,0.03833727153108593,434911795477.89453,0.8432237577675115,1.8095508702121228e-05,5.484588201872093e-05,622191409.8396202,0.0012063286949463682,0.004250842031339663,0.007400508817553979,24925.941606455326,0.03470742526087612,1.5755663284422052,1.7882641656116804,819377.8308982645,7.077211248821527,0.0025238568683791495,0.0045652048842299625,22811.529921059806,0.022110789485906106,0.0,0.0,0.0,0.0,233.0,220.0,91.0,211.0,0.006328406760656865,0.01132660279821766,57629.795550690455,0.05470773146097343,1.0809172387447021,1.0559112222852873,4.450281516845812,1.1919587292973177,6.41317709927937e-07,3.515000820334984e-06,-29.09814637261047,2.999276537250811e-05,0.0022294487222226105,0.007294383472248988,182128064068.79263,0.17111045409151968,11.15990431393672,17.001291801319457,54016061.101207845,77.49780037664924,362.95676268211656,261.0286872344965,151.56124582814712,230.60927410644803
2.300678032909826,4.4364446820766315,7051750.783819193,18.82756942163735,0.0032866829041568943,0.006337778117252331,10073.929691170275,0.026896527745196214,0.01194877311965066,0.042326886702833924,437270357231.39374,0.8563023837764955,1.709409602239007e-05,6.055348598402564e-05,625565604.0506349,0.0012250391756459162,0.004131546427817946,0.007776051761919314,24993.43791682111,0.034975550312764316,1.5932097778539247,1.6464326820161184,821596.6300726293,6.581538485350975,0.002503475858229518,0.004505502140774775,22873.30058123114,0.022357681340707,0.0,0.0,0.0,0.0,225.0,239.0,91.0,215.0,0.006270079101826317,0.011568507628018476,57785.850295193486,0.05485042745521511,1.0789943631921468,0.7281807780784465,4.45028131185473,1.131529971293715,8.774829843753915e-07,3.315794342511631e-06,-29.176940019690655,3.5328245545482796e-05,0.002193586980458311,0.0071048423391841305,183115757817.7721,0.1749530702264094,11.013725008225478,16.70221854323993,54162330.32848817,74.19987416935848,376.2949386491924,248.8058514500337,151.5612552065526,211.29921106404646
2.4178245099406004,4.004594749956354,7070794.611024705,18.51148324498655,0.0034540350142008578,0.005720849642794791,10101.135158606721,0.0264449760642665,0.013049085998849954,0.03708477459926247,439635297038.185,0.7748451997265215,1.8668220313090062e-05,5.305404091453858e-05,628948922.8014091,0.0011085052928848664,0.00431758629640781,0.007278615900534786,25060.934227204387,0.03327043302836666,1.682649285789857,1.6844661668542686,823815.4292479006,6.829488288353776,0.002590597141124606,0.004500014310205311,22935.07124139411,0.02018873336431499,0.0,0.0,0.0,0.0,218.0,200.0,91.0,227.0,0.0065823575333103365,0.011415647556278103,57941.90503958346,0.050409860979203316,1.1281743524445385,1.3064306727575945,4.450281107966116,0.9956985137965357,6.361761797163393e-06,1.9314831943143342e-06,-29.255733666872192,3.305289553943833e-05,0.0023489177416610454,0.007087545077218401,184106122496.7382,0.14265473419939179,11.208991096991408,16.724811771952087,54308599.55578128,71.00809995194358,376.00363985031316,254.6504487932581,151.56126453444335,233.0366298468823
2.1610888270061284,4.2445616254014595,7089838.438113675,19.065862507364407,0.003087269752865898,0.006063659464859228,10128.340625876679,0.02723694643909201,0.010381520568316028,0.04117702671820735,442006614893.29895,0.8444924284010992,1.4851960755816921e-05,5.890847885294328e-05,632341366.084834,0.001208143674393561,0.0038510704575511075,0.007669701681496704,25128.430537463762,0.034733524941455526,1.3839685568021436,1.7595720792445377,826034.2284190397,7.603613654432703,0.0023020662766441427,0.004696419676453178,22996.841901495056,0.021553804850483967,0.0,0.0,0.0,0.0,218.0,218.0,91.0,209.0,0.005883084901331135,0.011764457084886808,58097.959783792794,0.05482250661984837,1.0468948269316538,1.1231261817555693,4.450280905215174,0.9712918323105971,8.937283751380757e-06,2.9949900729510284e-08,-29.334527314646238,8.688777791082459e-05,0.0018548281997217808,0.007719725222081808,185099158104.82574,0.16259827623646128,10.153688187119801,17.326738813188154,54454868.78293475,77.59289519839642,361.3385659687035,246.91175772492858,151.5612738123908,245.03603719625227
1.9757581253741565,4.061007257460413,7108882.265247986,17.608224482304426,0.0028225116076773665,0.005801438939229161,10155.546093211407,0.025154606403292038,0.008820621059360035,0.037466680351633565,444384310800.1722,0.6674197256737424,1.2618914248011495e-05,5.3600401075298375e-05,635742933.9058257,0.0009548207806491307,0.0035497728416980703,0.007315998159770288,25195.926847697658,0.030878095002161144,1.3381112547377965,1.7153366704039879,828253.0275911154,6.585574635082191,0.0021527460259361058,0.004457256477717871,23058.612561539565,0.017908169299455174,0.0,0.0,0.0,0.0,226.0,222.0,91.0,232.0,0.00543672724909337,0.011267602687197434,58254.01452782247,0.04634408831717945,0.941871278297003,0.9763378219309047,4.450280703552407,0.7241456779194487,4.5558193171621045e-06,5.244823798410761e-06,-29.41332096210786,1.7494143552302786e-06,0.0016220104082642953,0.006953497357855276,186094864642.11658,0.11224588468028202,9.314852920927096,16.854604315801677,54601138.010084346,65.25101942813905,367.5799043800773,259.7049351918671,151.56128304070705,246.17370240564787
2.195523619516171,3.3865578296582384,7127926.0924987765,14.290816484166475,0.0031364623135945297,0.004837939756654626,10182.751560712537,0.02041545212023782,0.010457060928817206,0.026924585531352442,446768384769.89703,0.4727419553334515,1.4960029941083271e-05,3.8518720359588616e-05,639153626.2802533,0.0006763118102052238,0.0038650560758854285,0.006201910481151576,25263.4231582199,0.025987413308683864,1.467210295699494,1.5033389567725313,830471.8267665715,6.314423811228043,0.002258597490731827,0.003880468080940542,23120.383221825865,0.016079644436449367,0.0,0.0,0.0,0.0,230.0,218.0,91.0,213.0,0.005802723565186011,0.009488938597969666,58410.06927297221,0.04043301909937379,0.8589536980745336,1.248430320242339,4.450280502862527,1.0690336016505313,1.5145409420212173e-06,1.9776729014244685e-06,-29.492114609424448,-3.0423700919305423e-06,0.0017854419187990382,0.005270311384519431,187093242113.431,0.09049423782092295,9.955495724270094,14.553218413896346,54747407.237465315,59.95925850442326,371.8021451994393,257.47465714954274,151.56129221923297,259.1113393055658
2.0348841236710755,3.3910276113275297,7146969.919553778,15.797261544317328,0.002906977319530108,0.004844325159039329,10209.95702793397,0.022567516491881896,0.0092021897176445,0.027118339002726737,449158836779.7852,0.578413742205632,1.3164792156859085e-05,3.879590701391522e-05,642573443.1756583,0.0008274874709665694,0.003625739277846756,0.006224185431814321,25330.91946838841,0.028745527408764755,1.1941516746554868,1.5983793300554479,832690.6259387038,6.449299036789294,0.002166902899222357,0.0039080683263100855,23182.153881848844,0.017804846121117844,0.0,0.0,0.0,0.0,222.0,222.0,91.0,215.0,0.005519148449762148,0.009581775562014633,58566.124016554655,0.044001082175386196,0.9047625023661661,0.9819904097850707,4.450280303399031,1.1938154627690336,1.2533661061174863e-07,2.0695596280582626e-05,-29.570908257409524,1.528921585543341e-05,0.0016434138611303886,0.005345549315087841,188094290510.60196,0.1109543908888397,9.192359927805802,14.619307823320135,54893676.4646098,65.6687057388855,344.93448295253677,275.40085475129746,151.56130134936126,253.57185049745425
2.1111446491414165,3.0536008962903805,7166013.746688838,13.992404829628795,0.0030159209273448806,0.004362286994700543,10237.16249526977,0.019989149756612565,0.009805167736159777,0.021684280855144445,451555666848.5091,0.4691241160954364,1.402742165401971e-05,3.102186102309649e-05,646002384.618754,0.0006711360745285213,0.0037426437821716685,0.005565747396242285,25398.415778731138,0.025887783001017416,1.195949501673019,1.4063932396263137,834909.4251096776,5.907631756342995,0.0022162137623053047,0.0034565873711862437,23243.924542011846,0.016450264457311403,0.0,0.0,0.0,0.0,232.0,211.0,91.0,200.0,0.005597864797754547,0.008729763346487856,58722.17876106506,0.04135975718423981,0.9609733194326583,1.0666340534117096,4.450280104906887,1.251052734962489,3.68451339169173e-06,1.552524622934954e-05,-29.649701904301136,6.200555987676562e-05,0.0017190612040810039,0.004181798689125485,189098009840.1593,0.09471392025041896,9.375697126244411,13.09229913559635,55039945.69186488,59.90306622991326,336.0696901422353,273.03264155088107,151.5613104308798,251.31444568921094
2.085680398774639,3.1693218271719377,7185057.5738392575,14.50521453120711,0.002979543426820913,0.004527602610245625,10264.36796262751,0.020721735044581586,0.009539104357100231,0.02191807479453713,453958874966.57745,0.49431847272034424,1.3646787349213492e-05,3.1356330178164706e-05,649440450.595962,0.0007071795031764581,0.0036915162113574165,0.005595671132292116,25465.91208898048,0.02657384516292945,1.200040774419714,1.4704474698632117,837128.2242836889,5.939203935751243,0.002179360664599342,0.0032882138045547287,23305.695202063132,0.01663667465227077,0.0,0.0,0.0,0.0,234.0,237.0,91.0,207.0,0.0055534587810273026,0.008289535784045366,58878.23350496371,0.04141904616412424,0.8385592590723822,0.8898771132508886,4.4502799075001525,1.3288981263527175,5.749314429330185e-06,2.329155353852777e-06,-29.728495551485526,-2.9719443204810115e-06,0.0016623645172410102,0.003784322508562499,190104400098.01395,0.0968726302199279,9.301913869125883,13.097423017504866,55186214.91907285,61.19969116404752,347.33427149719734,279.8249478809995,151.56131946437117,255.57223018989308
1.9649667604061072,3.612777308892781,7204101.401000757,14.586244502829961,0.0028070953720087245,0.005161110441275402,10291.57343000108,0.020837492146899946,0.008753107184839319,0.028895184883424154,456368461140.68286,0.5122144418982804,1.2522327875306608e-05,4.1337889675857156e-05,652887641.1168567,0.0007327817480662094,0.0035361615963477606,0.006424860741506293,25533.4083993244,0.027050599198493615,1.2600686574188917,1.4994299544706302,839347.023461675,5.4950518039865575,0.0021505009667358754,0.0038264571813502474,23367.465862210796,0.017249169198121566,0.0,0.0,0.0,0.0,221.0,226.0,91.0,185.0,0.0053624248316278085,0.009592728891864436,59034.28824942196,0.0446003944705074,1.1204906900715987,1.2139201789112062,4.4502797111102765,1.3759770126652484,2.404190492145159e-06,5.279922894679977e-06,-29.80728919947581,1.115471275239146e-05,0.0016186290427761762,0.005124621096247407,191113461287.5554,0.10413684330889916,9.343436781375752,14.548777837021182,55332484.146322735,61.399491304725494,366.16816378714674,252.17964773392376,151.56132844980868,239.93411661621693
2.250310134339416,3.1279095675170767,7223145.22816029,13.815353138671375,0.0032147287633420224,0.0044684422393101095,10318.778897371843,0.019736218769530536,0.011055912478754194,0.021861301699525344,458784425368.0201,0.4575209106637098,1.5816756049719876e-05,3.127510972750407e-05,656343956.177425,0.0006545363528808438,0.003974186795299708,0.005588419365019228,25600.90470968388,0.025565627333358296,1.370461166360518,1.369124215435731,841565.8226301951,5.316338263677231,0.0023365957421162937,0.0033561071129019687,23429.23652237668,0.016250629822544993,0.0,0.0,0.0,0.0,239.0,222.0,91.0,200.0,0.0058833565024973096,0.008469642440950586,59190.34299392026,0.0403308693399547,0.8673456037507742,1.0568986521927966,4.450279515746467,1.4465282170569222,1.8034729027977089e-06,4.7164491549601615e-06,-29.886082846551332,3.4792628812482406e-06,0.0019108878817265989,0.003942209233644915,192125193407.5138,0.09242903937028603,10.139291930206308,12.687347801781584,55478753.37358702,58.691386933663026,354.02375291211445,263.7112457671963,151.56133738803467,236.51350248118038
2.1062103700699484,1.7885216924021792,7242189.055317118,8.572956529838185,0.0030088719572427835,0.0025550309891459702,10345.98436473874,0.012247080756911694,0.009507644823032367,0.007524427824889232,461206767647.3195,0.25612808202739795,1.3601780862707249e-05,1.0764560550628371e-05,659809395.7758505,0.00036642071820800853,0.0036854239575914594,0.003278594608515151,25668.401020023477,0.01912844112935343,1.5171164536691049,0.9678610786031181,843784.6217978416,3.2678903451954793,0.0021281539634403937,0.002054507058028365,23491.00718252252,0.014693749452499263,0.0,0.0,0.0,0.0,232.0,210.0,91.0,118.0,0.005484342186704938,0.0051489908868967696,59346.39773842725,0.03532024825862747,0.8168942910353613,1.1556359347025387,4.450279321409959,4.169778814204778,6.944934192488212e-06,8.308324616304556e-07,-29.96487649394163,-1.962114897648591e-07,0.00158516375223747,0.0014773497380209297,193139596457.26367,0.07556719554048784,9.610154644225387,8.148537024705515,55625022.600820094,47.38414921761261,404.97612939034633,296.18200004325473,151.56134627925982,229.72773456413825
2.20733389868692,4.332170403569577,7351854.294197583,52.875180926959864,0.0031533341409813146,0.006188814862242253,10502.648991710832,0.0755359727527998,0.010743874212677399,0.04652029612025223,475280114681.0931,7.273059135802027,1.5370349374359653e-05,6.655264108762836e-05,679942939.45793,0.010404948692134517,0.003917702353726771,0.008152150997502107,26057.083344103605,0.10193176384090084,1.4909931811003534,1.6685882539658743,856561.7353229863,17.993008734422855,0.0023248388175780995,0.005306235623015999,23846.717941018127,0.06844268624188755,0.0,0.0,0.0,0.0,227.0,210.0,91.0,178.0,0.005970080022431961,0.012945703205293483,60245.05012990467,0.1689120446520825,0.8786420054844215,1.1973477957977208,4.4502782220112636,1.7998264689125951,3.6718820843934842e-06,-4.904165554132301e-07,-30.41861534051856,3.127156604920838e-05,0.0018917064347012762,0.009854647770437399,199033084795.46652,1.6395404550019137,10.306384928598657,18.325320152305892,56467324.39373325,218.40508533098551,379.4237168297543,224.85832276694035,151.56139658408645,202.04674278280308
2.180623263587075,4.8363767147869625,7370898.1213747645,56.3956029007198,0.0031151760908386785,0.006909109592552804,10529.854459106806,0.08056514700102829,0.010284124654901654,0.05339831357468884,477745563488.1786,8.011555361525177,1.471262468512397e-05,7.639243715978375e-05,683470047.9086962,0.01146145259159539,0.003832963168341108,0.008734031434950206,26124.57965453166,0.10698167641186555,1.4742272609428368,1.8841226497887222,858780.5344943703,20.81455235949385,0.0022332229116070186,0.005342986968428156,23908.488601247864,0.07038704551688345,0.0,0.0,0.0,0.0,250.0,222.0,91.0,182.0,0.005623998734479265,0.013515184530530184,60401.10487469167,0.17679563913503882,0.6824511297791205,0.8793775958222687,4.450278034387206,1.4517870054623254,5.6465087937906435e-06,6.817184863085647e-06,-30.497408987951527,3.372358159151913e-05,0.0017455496005242853,0.009991628410677592,200065539518.59955,1.7340176618085383,9.981224444792604,18.95604713003788,56613593.62106531,232.73964552047119,375.7299641023862,233.89571660482238,151.56140516704744,211.47473788367233
2.1094391963893977,3.98057672086121,7389941.948556109,48.24588873437951,0.003013484566270568,0.005686538172658871,10557.059926508728,0.06892269819197074,0.009847474309242153,0.03710528978375379,480217390344.61945,5.817677555335159,1.4087946079030261e-05,5.308339024857481e-05,687006280.8935901,0.008322857732954448,0.003750709325150978,0.007280628876267076,26192.07596486877,0.09116451028878005,1.5935145841502663,1.6036684243520838,860999.333668734,18.68464776504181,0.002233099014961858,0.004546519596881501,23970.259261375548,0.05967101147233574,0.0,0.0,0.0,0.0,242.0,210.0,91.0,196.0,0.005589588415014911,0.01142018262232946,60557.15961907811,0.14660575518416935,0.6721990884767225,1.073985625914303,4.450277847757168,1.4160068219014585,5.194573457620485e-06,1.720046782789217e-05,-30.576202635009327,0.00015349321310550675,0.00174535592371827,0.007234794155689635,201100665170.14578,1.246220363546067,10.043374608046044,16.47089608317868,56759862.84833332,202.010754853141,403.26155404712773,241.13865080925484,151.56141370596376,220.6381880425721
2.274528136295724,3.7697919853173163,7408985.775621525,49.59436241810375,0.003249325908993892,0.0053854171218818804,10584.265393745036,0.07084908916871964,0.011729707234542908,0.03270426135883611,482695595250.7621,6.218285254259648,1.6780697045125764e-05,4.678721224440073e-05,690551638.4131074,0.008895973182059582,0.004093497846680218,0.006835230308465536,26259.572275125072,0.0942510724020812,1.0491431750098985,1.5196209130870375,863218.1328409928,18.57672213130166,0.002489699933308552,0.0042092345851837895,24032.02992148792,0.06215843637757598,0.0,0.0,0.0,0.0,231.0,230.0,91.0,199.0,0.006105954258867812,0.010343068997789917,60713.214363058454,0.14972910881816515,1.027858884035379,1.0314007011356592,4.450277662134241,1.6226206337730984,3.801472755838763e-06,1.4258060713703687e-05,-30.65499628304933,0.00020462878109966584,0.0021695120152708165,0.00620117952758757,202138461751.55157,1.3522849245168072,9.757274988112961,15.026658032341777,56906132.07557074,208.46941122755203,284.3448570475651,236.41665785932966,151.56142220096623,219.51744309147725
