Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.060175480280017,1.0138588732014449,2980369.344971053,1.6996193853796786,0.002943107828971453,0.001448369818859207,4257.67049281579,0.002428027693399541,0.009163260337352307,0.002334395218313628,78109734197.60817,0.0069246838612516135,1.3109099195067678e-05,3.3396211993041887e-06,111744970.2397828,9.906557741418616e-06,0.0036180618997611546,0.0018261572527787993,10563.395977052629,0.0031452194702554117,0.9740608974071208,0.5552542325122614,347239.3647324655,1.0294581995156298,0.002104397352581073,0.0011122388141466526,9667.345889261303,0.001999271626407638,0.0,0.0,0.0,0.0,226.0,221.0,91.0,206.0,0.005463429636564891,0.0027917507390245247,24422.893130115783,0.004840464636475224,0.9168531531641597,1.0412961279672623,4.450384692027863,1.9369378204583791,5.474563399613898e-06,3.7057270351624832e-06,-12.331639389320648,5.14638499433637e-07,0.0015499708761425824,0.00043297631289302384,32710151789.916107,0.0013989804626555248,8.36716026754669,4.564210071839068,22891419.84881748,8.465718888103886,291.2928830004594,311.0040065361894,151.55652587373908,350.5933701777047
1.794003233996753,0.9803579480241038,2999413.17214349,1.6923532030001331,0.0025628617628525043,0.0014005113543201482,4284.875960204986,0.002417647432857333,0.007569649934294109,0.0022902367657800303,79111109572.24292,0.006157634009300433,1.0829255986114605e-05,3.2764474474678544e-06,113177553.0361129,8.809204591273867e-06,0.0032884320915019904,0.00180880258963138,10630.892286985598,0.002965909643479776,0.8575928105878541,0.5864860789127265,349458.1639060048,1.2382940617094795,0.002060467229763366,0.0011446985431446714,9729.116548954868,0.0017180223816017897,0.0,0.0,0.0,0.0,213.0,202.0,91.0,233.0,0.005090245419618572,0.0028188681665211194,24578.947874621048,0.004438496247276608,1.3348362193163463,1.5692142066142636,4.45038355536804,0.7990278934650396,-1.7877180282944193e-07,3.042678222913296e-07,-12.41043303670267,9.244214049040945e-08,0.0014859338217250515,0.00045861716413713626,33129498088.10156,0.00103306031628964,7.950965549814744,4.830990656350081,23037689.0738208,7.9123650364067935,283.1287491856684,332.2707330118225,151.5565778613729,422.31746844234783
1.683061522741599,0.8578958905939016,3018456.9993194127,1.3725628578235873,0.00240437360391657,0.001225565557991288,4312.081427599161,0.0019608040826051246,0.006568980663172173,0.0016009505810679321,80118862998.85071,0.004241299986288593,9.397683352177644e-06,2.29034417892408e-06,114619260.37031575,6.067668077666084e-06,0.0030633736452228546,0.0015123069326920626,10698.388596876948,0.002461503601543633,0.8599142606468784,0.47184501736162,351676.9630806332,0.9025926545937046,0.001898221710716431,0.0008860368625141843,9790.887208600714,0.0014880347207143283,0.0,0.0,0.0,0.0,212.0,232.0,91.0,220.0,0.004764960746197816,0.002262751151544304,24735.002618972867,0.0037805326791077866,1.2227944800643311,0.8925624358766313,4.450382433078671,0.954779197724042,2.0617555469999997e-06,-3.4847376241957815e-08,-12.48922668409118,6.594767565915222e-06,0.0012611359820623236,0.0002747714626068928,33551515316.039394,0.0007749865655179789,7.668259411501435,3.704560775250626,23183958.298814382,6.556551529602328,301.9027534904122,327.8987340168155,151.5566291936448,381.55349791996355
1.6139647704724198,0.9909639337393757,3037500.8264211514,1.2086286860211466,0.0023056639578177426,0.0014156627624848225,4339.286894887359,0.001726612408601638,0.005819899717009613,0.0022620025984283003,81132994476.90944,0.003366096455301249,8.326036791143938e-06,3.236055219496853e-06,116070092.24164441,4.815588634193489e-06,0.0028834254720507125,0.0017976185033173754,10765.884906692823,0.0021928769281149654,0.8073099824887401,0.5375613511549705,353895.76225230633,0.8702993279071635,0.0017314895802432956,0.001107849821222552,9852.657868210745,0.0013518575414302237,0.0,0.0,0.0,0.0,220.0,214.0,91.0,215.0,0.004423079369373208,0.002774209816374051,24891.057362955704,0.0033941680030073235,0.9725804563240794,1.206265183996454,4.450381324948784,1.1688365124268298,3.048782832554938e-06,4.320844897319655e-07,-12.568020331550796,1.7922234685788214e-06,0.001049319658271887,0.0004295659292339938,33976203473.805283,0.0006396315843126194,6.9411466538615825,4.5672193455739585,23330227.52379518,6.0238367739579255,299.9969569588223,315.4092043273822,151.55667988298566,402.6434393663624
1.6909869072598556,1.0092846932971138,3123442.8978769025,1.3653007914024882,0.0024156955817997935,0.0014418352761387339,4462.061282681289,0.0019504297020035545,0.006282913076873245,0.002231560341078676,85788963914.3244,0.004255836600131958,8.988430725140551e-06,3.192504064490238e-06,122730992.72435537,6.0884643778711845e-06,0.0029959289226914113,0.001785481264084871,11070.486111040886,0.0024657182668782504,0.8256310993433975,0.5350242805020972,363908.8859501419,1.0721729652135332,0.001772005915873834,0.001053116508692201,10131.420030990015,0.0015085060653372904,0.0,0.0,0.0,0.0,235.0,212.0,91.0,215.0,0.004458744296374998,0.002762246149798501,25595.31013094972,0.0038113905879574085,0.9613964462317902,1.041661017829472,4.450376491708573,1.0219367208113692,4.448377783223128e-06,3.0958453213102416e-07,-12.923604806016222,5.566637868348472e-06,0.0010990017380621523,0.0003881690333080179,35925985145.52098,0.0007964566922057884,7.110207881211372,4.395037133021255,23990319.641143776,6.783023460924831,300.6397323312379,315.2630182705895,151.55690095155333,433.8464764100521
1.7980734088500623,1.6928381805587145,3142486.7249779236,1.3863159509927356,0.002568676298357232,0.0024183402579410207,4489.266749968462,0.001980451358561051,0.007214406532641952,0.008058022279502577,86838256685.70708,0.004535466759466172,1.0321039388615096e-05,1.15279288691024e-05,124232126.87511742,6.488507524272063e-06,0.0032103418893680716,0.0033928543144805664,11137.982420894414,0.0025454347816844212,0.8971886664125489,0.7591128069705447,366127.68512145686,0.8681251463848565,0.001925667967456788,0.0023797249412718163,10193.190690641508,0.0015990780606907542,0.0,0.0,0.0,0.0,230.0,157.0,91.0,223.0,0.004819561695419443,0.005752702012515387,25751.364874971856,0.003923962372372025,0.9486046949191944,2.726455736605247,4.450375456570374,1.0724825509885085,6.024414962872425e-06,2.0630832857651465e-06,-13.00239845338798,3.780643482116638e-06,0.0012978689923112056,0.0019820817786389017,36365397759.523285,0.0008949677254638769,7.900231891472046,8.122094611002275,24136588.866298817,6.821908736462625,301.8525224612066,250.80399885235354,151.55694830281212,352.2078734684024
1.8388298919548343,0.9690983910617388,3161530.552150739,1.6724584907809084,0.002626899845649763,0.001384426272945341,4516.472217358199,0.0023892264154012975,0.007877654096357822,0.0021773930944783888,87893927511.48988,0.007074657309850726,1.1269891411098458e-05,3.1150115800835317e-06,125742385.56722444,1.012111203125998e-05,0.0033546671319559353,0.0017636784184030137,11205.478730863875,0.003179096302376943,1.0499948233714804,0.5487469839040137,368346.48429411196,0.8053308939523954,0.002086429669830906,0.001092668960993781,10254.961350374459,0.002097200618857293,0.0,0.0,0.0,0.0,203.0,221.0,91.0,199.0,0.005323770799961254,0.0026904403259423565,25907.419619533055,0.005194611502843238,1.0867150301046926,1.2327608046045302,4.450374433783875,1.2223011614271628,3.4390158647432655e-06,1.1351264849873684e-06,-13.081192100760433,7.803936907103857e-08,0.0015236160685027475,0.00041787391041173073,36807481304.1859,0.0015393876525073946,8.591081569787892,4.557526855051516,24282858.091542386,7.603212120642994,322.2830905545867,319.33522395066854,151.55699508355463,276.6837571658961
2.106324606282813,4.411498050150474,3180574.3792872396,1.7301963050985165,0.00300903515183259,0.006302140071643534,4543.6776846960565,0.002471709007283595,0.010047985521231798,0.0818468340722993,88955976389.13231,0.007045095832599471,1.437480045955908e-05,0.00011709132199184449,127261768.79704192,1.0078820933618699e-05,0.0037887022884268884,0.010813142405180526,11272.975040786218,0.0031724474176886277,1.101732792520824,2.190799422471087,370565.283467964,0.9185780866881141,0.002302166910840088,0.008786755896922271,10316.732010078782,0.0019887375898575413,0.0,0.0,0.0,0.0,212.0,121.0,91.0,210.0,0.005827536385687687,0.02177362084578243,26063.474363688252,0.004939780913352969,1.35159930936901,3.0922688404897514,4.450373423317983,1.1621461324929725,4.936639789871824e-06,2.010503595811567e-06,-13.15998574818789,1.3306333137702954e-06,0.001854990369878446,0.027022477717234403,37252235778.724464,0.001384277020459335,9.400732258502462,28.961564217160362,24429127.316818524,8.062136817552739,307.07865327958706,275.9232240299136,151.55704130457255,312.32089573587604
6.3909395678090535,10.323867215881343,3199618.206398448,1.7142562739389189,0.009129913668298647,0.014748381736973347,4570.883151997783,0.0024489375341984554,0.12455567225968486,0.2690258331259119,90024403319.02628,0.0072459540079311035,0.0001781912335617809,0.00038487243651775664,128790276.56513058,1.03661716851661e-05,0.013339290635438327,0.019604147998607404,11340.471350686965,0.0032173533950240847,2.4908191959537094,5.080918907173217,372784.08263947093,0.9841213644692691,0.009725294394829704,0.012915411526227622,10378.502669775376,0.002086640319285288,0.0,0.0,0.0,0.0,161.0,183.0,91.0,197.0,0.024360060539167838,0.03221025812014762,26219.52910790804,0.005104349037649256,1.6670132076080075,1.6208262080053413,4.450372424876397,1.5423599393054237,2.6175580174769693e-05,7.462936486601995e-05,-13.238779395447033,8.391509464151208e-06,0.03310347287313711,0.058382749212134724,37699661183.287094,0.0015239237377234528,30.431441532285326,48.81608149362357,24575396.542077772,8.28168200807274,230.52833713914922,286.91946976976345,151.5570869759844,328.210201599924
11.633038236106648,30.694972592238873,3218662.0336083313,6.906024168052609,0.016618626051580924,0.04384996084605553,4598.088619440473,0.009865748811503726,0.31859534409662843,2.330507603932536,91099208303.01971,0.11098770065139411,0.0004557873306103411,0.0033340595192167897,130327908.87413406,0.00015878068762717327,0.021333921483223058,0.05770005699344222,11407.967660682205,0.01259181710768625,6.3258280976298105,17.303970478955822,375002.88181254506,4.213742729399675,0.013377498794993142,0.037503033355261735,10440.27332951311,0.007824375915159824,0.0,0.0,0.0,0.0,208.0,185.0,91.0,216.0,0.03343842966143428,0.09420691918284933,26375.58385246212,0.01969278864546574,1.1959806546807492,1.4570072367881366,4.450371438159103,0.9887944675594168,7.13907086611972e-06,1.696561963323086e-05,-13.317573042983337,3.067730030609631e-05,0.06263511590351502,0.49226712879605555,38149757518.229996,0.021427300461606614,53.47777754079081,148.9466641034071,24721665.767406315,32.42213091952743,300.9280925762623,303.7759902373012,151.55713210683336,327.3842403210777
13.786372831095981,29.647233902702027,3237705.8607219076,6.799839675513117,0.019694818330137115,0.04235319128957432,4625.294086745582,0.009714056679304453,0.4554067309758863,2.0094771572498704,92180391338.21454,0.10565298827348382,0.0006515117753589217,0.0028747884939197004,131874665.71990635,0.0001511487672009783,0.02550649023780548,0.053578742549765954,11475.46397058988,0.012285472737778191,6.825866747047915,16.968356908252986,377221.6809854536,4.156894793234236,0.01620787386408721,0.032815984531975026,10502.043989215766,0.007521299304106437,0.0,0.0,0.0,0.0,185.0,205.0,91.0,235.0,0.040588326304857744,0.08368267384362925,26531.638596630848,0.018453465119432206,1.9240306514577028,1.2190255645722028,4.450370463142674,1.0252673152508949,6.5922218191168675e-06,9.657182651746762e-05,-13.39636669037117,1.1507704722613071e-05,0.09194331131795648,0.37691109428098857,38602524782.99803,0.019799480127683202,62.04415840255183,136.45819542742848,24867934.992731,31.683679618962163,278.93455017830047,327.2654421243762,151.55717670749385,336.57927581583493
15.17808058826063,34.24504268717828,3256749.687878629,6.792266811895702,0.021682972268943754,0.048921489553111826,4652.499554112327,0.009703238302708146,0.5839481879063129,2.661942714387727,93267952427.08443,0.10812149185900938,0.00083540513291318,0.0038082156142885937,133430547.1059863,0.00015468024586410498,0.028882723157780992,0.06166664662739641,11542.960280564603,0.012428164550097456,6.645135489806239,18.73597988270756,379440.4801591993,3.983573035216451,0.01908036715037825,0.03754281777081939,10563.814648964495,0.007765722150911436,0.0,0.0,0.0,0.0,202.0,212.0,91.0,224.0,0.045592851475947306,0.09418357657447977,26687.6933409381,0.019057899513789795,1.8233418113587858,1.2331482076792184,4.450369499474864,1.0091950625455737,3.2039438757408893e-05,3.061124220659444e-05,-13.475160337676252,1.2590396978008683e-05,0.1274211437076317,0.4933121081605327,39057962978.18688,0.021107254183804783,67.53750679801642,155.457895306868,25014204.21813367,31.424134385263923,255.88351280519643,312.4516007843438,151.55722078667014,318.873535687898
13.78559911023937,20.97266778557774,3275793.5150107867,4.9235869099434755,0.01969371301462767,0.029960953979396774,4679.705021443981,0.007033695585633536,0.5120886640181237,1.2994914743156043,94361891567.96101,0.06680445380305405,0.000732601808323496,0.0018590722093213222,134995553.02998716,9.557146466817461e-05,0.027047277761571595,0.0430861508129867,11610.45659050256,0.009769080509667372,5.689348517526383,11.749445731946066,381659.2793300563,2.8361160463851025,0.01853949573233019,0.03096381159553689,10625.585308688464,0.006779532462714679,0.0,0.0,0.0,0.0,171.0,171.0,91.0,179.0,0.04362738263038298,0.07448179128655999,26843.748085231,0.016661548569496656,2.7639916511815006,1.8172023968291646,4.450368547029306,1.6139412492693412,1.1776639421827719e-05,-9.037264616748e-06,-13.553953985190953,-1.4994256928176744e-06,0.12029951570318126,0.33556516998336644,39516072103.275734,0.016086721144550745,64.23802857847949,114.36731084832599,25160473.44350156,25.67123381626369,232.58885962781275,309.6306394497706,151.55726435378367,310.6385190533502
12.718503899365446,6.603911027087668,3294837.342200431,1.7475461866765856,0.01816929128480778,0.00943415861012524,4706.9104888577585,0.0024964945523951224,0.4366896753894931,0.1010278967053089,95462208762.77724,0.007020144908386623,0.00062473487180185,0.0001445320410662502,136569683.49467415,1.0043125763070992e-05,0.024976837137907625,0.012013557621365533,11677.952900522618,0.0031668246621106635,3.7984855475126316,3.3595578016294088,383878.0785035729,1.165840426601681,0.017138239338431727,0.0074378906983680266,10687.355968465994,0.001948407911709918,0.0,0.0,0.0,0.0,170.0,217.0,91.0,220.0,0.04171238725301251,0.01872703644257728,26999.802829791097,0.004834548011516712,2.0630917163583793,1.0573242922292205,4.450367605527355,1.035367135341526,6.555266699409247e-06,7.868866190072747e-06,-13.63274763279294,6.461315707216864e-07,0.10280173666747904,0.019362776314304365,39976852158.84698,0.00132870268664483,51.93594220518942,29.408387901039422,25306742.66895007,8.440838364913509,188.42954629653127,290.0267229954766,151.55730741726245,378.87262706882075
11.081439198603665,5.448588423355383,3313881.1693537016,1.6311294376451222,0.015830627426576663,0.0077836977476505465,4734.1159562195735,0.0023301849109216032,0.2980205246833789,0.07458750021854564,96568904009.42638,0.005876101073826868,0.00042635268195047055,0.0001067060088963457,138152938.49703345,8.406439304473345e-06,0.020633555357488474,0.010322478953273748,11745.449210495246,0.0028973142917997274,3.584186576713387,2.6201503640322725,386096.8776777253,1.0465282671690148,0.013233852121414251,0.006779942559786138,10749.126628214512,0.0017218212411223832,0.0,0.0,0.0,0.0,206.0,175.0,91.0,232.0,0.03249463136471473,0.01708116640726839,27155.857574057096,0.004312158356336731,1.3883001284725727,1.9097528279163467,4.450366674893614,0.8732306972988787,9.620607066429111e-06,2.487981393415629e-05,-13.711541280023873,1.172987558806612e-06,0.06129719469001111,0.016088667389899787,40440303144.28665,0.001037633935233078,43.28344007923898,25.43515717597568,25453011.894420408,7.525211745671642,193.655558396504,274.1929565009088,151.5573499863943,370.59075443062204
10.91380731454814,5.9022064862888515,3332924.9965023333,1.8534294261927373,0.015591153306497343,0.008431723551841217,4761.321423574762,0.002647756323132482,0.2802396440901432,0.09591984819750156,97681977308.87047,0.008261610474248867,0.0004009150845352549,0.0001372243894098735,139745318.0384413,1.1819185227823844e-05,0.020008556886997236,0.011705911095162964,11812.945520479427,0.003435447667698983,3.783533765670884,3.1312172551850157,388315.6768475418,0.9283201318579769,0.012540266634864742,0.00811999953898924,10810.897287978602,0.002188992263762102,0.0,0.0,0.0,0.0,202.0,152.0,91.0,205.0,0.03159733262180426,0.02035718720968981,27311.912318555485,0.005447464847511518,1.2367737200426439,2.3320226207590213,4.450365754867011,1.23176353874917,1.780150251034108e-05,1.253779021005366e-05,-13.790334927508486,1.8754533288740169e-06,0.05504040054572554,0.02307703737961494,40906425059.92807,0.001677090495783617,42.24045113993171,30.430631713107072,25599281.11987485,8.317004155923723,206.18126738348099,288.70359811394536,151.55739206929513,296.4228552283519
11.609097093956473,7.954178778784183,3351968.823633078,2.1355761412228778,0.016584424419937818,0.011363112541120261,4788.526890904397,0.0030508230588898256,0.30466676488584216,0.14751264412891446,98801428660.09169,0.010454801182219023,0.0004358608939711619,0.00021103382564937692,141346822.11744162,1.4956797113331935e-05,0.0208623640930553,0.014516623187077362,11880.441830413769,0.003864638438497564,4.0245036027179655,4.0297670185658765,390534.47602220124,1.27867070725369,0.012656820383120439,0.009033937244271047,10872.667947699427,0.002372321420815283,0.0,0.0,0.0,0.0,216.0,204.0,91.0,221.0,0.03221796895484422,0.02276221918990669,27467.967062551365,0.005899165438163168,1.021012458582166,1.1899286756396923,4.4503648453649465,1.1105079091147405,2.81352609595953e-06,2.0451396387302482e-05,-13.869128574864202,7.614901318782388e-07,0.05606828577370053,0.028564207746699648,41375217905.32576,0.0019697681232806624,42.56485584730166,35.47182793108075,25745550.34536986,10.172830250664823,216.8837675294788,286.9741001055455,151.55743367448426,344.9510933268026
13.38832333725542,24.264889598254058,3371012.6507973224,5.175824194502433,0.019126176196079172,0.034664127997505796,4815.732358281889,0.0073940345635749045,0.40849373636265485,1.4130321325049213,99927258065.05096,0.06591594420024431,0.0005843973338521529,0.0020215051967166255,142957450.7368397,9.43003493565727e-05,0.024157037908611196,0.04492902549744305,11947.938140416349,0.009703897906087923,5.74354738416974,13.068103234101393,392753.27519577305,3.13623961196172,0.01475641774397203,0.028583484082987883,10934.438607473758,0.006284416237363438,0.0,0.0,0.0,0.0,206.0,201.0,91.0,202.0,0.037359299893188896,0.07168717231894815,27624.02180694326,0.015265674453476666,1.493209378938708,1.2712731764692256,4.450363946070408,1.6536886413850453,7.936134836864342e-06,2.2697317838755704e-05,-13.94792222223305,2.549787684260262e-06,0.07621315262211434,0.2859554468128478,41846681681.2144,0.013822860605553017,56.59594025923951,112.40490344783497,25891819.57091455,25.626097807026948,261.86195541730604,298.3263414700004,151.55747480964843,324.312013011309
14.056499855114907,35.36483260613422,3390056.477945131,7.466488280932023,0.020080714078735584,0.0505211894373346,4842.937825635901,0.01066641182990289,0.4637160176008858,2.9379082698155097,101059465522.49391,0.12934369029401294,0.0006633991668109954,0.00420301612276897,144577203.89484107,0.00018504104476968947,0.025738132288795765,0.06478434852664768,12015.434450411443,0.013593259374411219,6.366554511768711,19.541254019630824,394972.07436544605,4.158804241672982,0.016100198005106044,0.04055392991880202,10996.209267250206,0.008426408433901486,0.0,0.0,0.0,0.0,208.0,215.0,91.0,205.0,0.04044990117078373,0.10054147071095659,27780.07655142894,0.021078495290230474,1.184858833866894,1.1675240181381699,4.450363056870295,1.480870497676612,1.636237497172895e-05,2.77040976011481e-05,-14.026715869538995,1.241032665931903e-05,0.09072573153126731,0.575617431150687,42320816387.20581,0.024851525683224147,61.43886656559854,163.03900942878275,26038088.796440452,34.35207991288519,271.7471930599447,310.0636725416354,151.55751548312801,316.8760451563586
13.561659461999712,35.34890747564926,3409100.3050967273,6.945674004800817,0.01937379923142816,0.05049843925092752,4870.143292995324,0.009922391435429738,0.4085255858685253,3.0785170460650164,102198051032.63933,0.10971216567348183,0.0005844428982382336,0.004404173170336218,146206081.5917587,0.0001569558879448953,0.024157979630179734,0.06631652504752186,12082.930760412115,0.012519251784664736,6.4426227395317435,18.432181240525807,397190.8735406511,3.9618945887397063,0.014431350704369024,0.04298591778244321,11057.979927030354,0.00763399066346964,0.0,0.0,0.0,0.0,230.0,189.0,91.0,209.0,0.036584345126081205,0.10599818864140578,27936.13129567224,0.019459768322826962,0.8822619258814587,2.139166834573876,4.450362177628681,1.0737502700492332,4.1255379077658577e-05,2.7541692167451352e-05,-14.105509517008567,2.411592531520032e-05,0.07289235910337236,0.6467261946596397,42797622023.312035,0.020397234707479547,56.59823275483104,169.1746943043643,26184358.0220428,32.00930411375815,287.0768449530381,287.8934433410298,151.55755570225105,323.85205724479573
10.066715465493552,12.956626969554819,3428144.1322502624,3.580678649062286,0.014381022093562217,0.018509467099364026,4897.348760357518,0.0051152552129461225,0.24370038748481265,0.4754133454709959,103343014595.43231,0.030944505828674817,0.0003486414699353543,0.0006801335414463461,147844083.82751402,4.4269679297102746e-05,0.01865860152027985,0.026060735256347292,12150.427070415044,0.006648792138283982,4.188703910264387,7.0368432951588185,399409.6727133323,2.0668874199974674,0.01188821324830037,0.018345613911749683,11119.75058681171,0.004247422866225399,0.0,0.0,0.0,0.0,203.0,153.0,91.0,195.0,0.02945328266601407,0.04556166014540663,28092.18603998441,0.010688539142449337,1.2480035286945914,2.3582604514124466,4.450361308142843,1.412434022586816,8.453865344867008e-06,1.2445594952761628e-05,-14.184303164307652,3.1388746124500184e-06,0.049465364982972534,0.11779654242964417,43277098589.514786,0.006314210351587041,43.904003135816644,68.8369335614125,26330627.247651488,17.39776876763374,248.58556217945528,297.4580667218007,151.55759547493415,322.26676759630254
7.983775476077491,6.978594416821091,3447187.95939007,1.9741192631768791,0.011405393537253559,0.009969420595458701,4924.5542277001,0.00282017037596697,0.1547214726735825,0.11926627861995573,104494356210.70824,0.008870573972466813,0.000221346885083809,0.00017062414680966485,149491210.60187158,1.2690377643014039e-05,0.014867100431757868,0.013052984257575284,12217.923380410568,0.003559810182031543,2.8875836435010385,3.613839045025208,401628.4718870066,1.1211260031692205,0.009536648966400591,0.008425618732137838,11181.521246593595,0.002172300067351137,0.0,0.0,0.0,0.0,200.0,196.0,91.0,215.0,0.02320484940828768,0.020990331513702953,28248.240784258604,0.005525323365657252,1.8224791270804452,1.3687364292775621,4.4503604482712396,1.0950147512209485,3.0623147441316454e-05,-5.001024386804047e-06,-14.263096811802585,-5.26908667698915e-07,0.03183168572792231,0.024846867856773227,43759246085.808464,0.0016516106539148138,32.74687288808241,32.48655309570911,26476896.473268066,9.03781947070434,219.98298970791487,289.809320747199,151.55763480840497,332.66364192177946
6.789424318614345,5.813849454825844,3466231.7865443593,1.1566697796135832,0.009699177598020492,0.008305499221179777,4951.759695063371,0.001652385399447976,0.10566371909720604,0.09486504173527842,105652075878.87946,0.002923376367173465,0.00015116411888012308,0.00013571536728938257,151147461.91542125,4.182226562479921e-06,0.012286096619303698,0.011641369687165462,12285.419690422781,0.0020435880096303536,2.5107362511001945,2.7767295442249242,403847.2710600133,0.7663609864426232,0.0075414934900802635,0.008157215877996435,11243.29190638462,0.001202445194092482,0.0,0.0,0.0,0.0,222.0,174.0,91.0,224.0,0.018601937340234447,0.019605185919236476,28404.29552859662,0.0030899606042826275,1.2089519304695433,2.029982371209094,4.450359597829104,0.9744322469112312,-1.3780439338088201e-06,3.541418296904801e-05,-14.341890459123473,2.1859465837977934e-06,0.01990594342132306,0.02328905980808299,44244064512.26082,0.0005060560556786377,26.733016208047427,29.485873881339838,26623165.69891966,5.352481336966142,230.6358158013218,262.1758438090062,151.55767370992533,386.6378923108767
6.030783652337279,6.135895505825866,3485275.613686376,1.2259001551476691,0.008615405217624683,0.008765565008322667,4978.965162409108,0.0017512859359252416,0.08910944847302721,0.09254967571042516,106816173599.3665,0.0033163939192538253,0.00012748132828759257,0.0001324029695428114,152812837.76733404,4.744483432408906e-06,0.011282695249997874,0.011498426955173674,12352.916000417907,0.0021766271152712483,2.3165386447681056,2.9344713977533217,406066.0702323104,0.8212519497307169,0.007285190803297465,0.007441686134763652,11305.062566164665,0.0012925568341718996,0.0,0.0,0.0,0.0,200.0,189.0,91.0,225.0,0.017937572056516114,0.018684212003680253,28560.35027280152,0.003290492339820782,1.410608188865183,1.442546359018021,4.450358756704289,0.9849190286485089,6.274083702197881e-06,2.1050263042707912e-05,-14.420684106782858,-8.472638161530115e-07,0.018575901764157497,0.019382542384916775,44731553868.71401,0.0005847461093475702,25.50776867948544,28.17378322026594,26769434.92457313,5.7566660339428735,227.58938732695256,278.81807131864207,151.5577121865788,382.99798731887097
6.2124863298838315,6.552110523466671,3504319.4408284915,1.3794445436375078,0.008874980471262617,0.009360157890666673,5006.170629754988,0.001970635062339297,0.08857816410469292,0.10284184295715044,107986649372.95903,0.004635879286386847,0.00012672126481358073,0.0001471271000817603,154487338.1587397,6.632159207992628e-06,0.011249010375818647,0.012120928945844659,12420.412310441632,0.002573457731309833,2.415866619222822,3.006000989521675,408284.86940310244,0.8530313735302817,0.006911943002512608,0.007700932591057107,11366.833225975868,0.0016550776857650325,0.0,0.0,0.0,0.0,201.0,191.0,91.0,198.0,0.017529980225241572,0.01947310269736964,28716.40501732973,0.004091418298080689,1.3766966923753325,1.5349544132890143,4.450357924667971,1.5146798760755658,-1.8735578954370976e-06,9.900912683694886e-07,-14.499477753921978,1.3134497433827366e-06,0.01672123462449407,0.020756526970201923,45221714155.50207,0.0009587487510710673,24.968693972233858,29.132560287567493,26915704.15024085,6.932112959585155,234.96380504787348,269.27913171685435,151.55775024541566,336.07400919094437
