Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9425401323209368,1.9041545160739877,6131335.41217539,10.238310977492104,0.0027750573318870526,0.0027202207372485536,8759.050588821985,0.014626158539274434,0.008203210856414183,0.008289291575363632,330572900893.88354,0.24791994003956355,1.173563784894733e-05,1.1858786230849259e-05,472922604.9984028,0.0003546780258076732,0.003423283898834606,0.003441198208133663,21731.244816553342,0.018819440557935357,1.4358414531763664,1.0351814311457155,714358.8963406885,5.199368254444362,0.0020044773525186477,0.0021076632198492383,19887.836334288182,0.011842585414413175,0.0,0.0,0.0,0.0,232.0,216.0,91.0,202.0,0.005099003881079096,0.005320849709387343,50243.50156646602,0.02968036199555024,0.9069674384710038,1.075824147139535,4.450292674604937,1.2408602988033366,6.181211947740434e-06,6.596942360783955e-06,-25.36873047900255,1.2710782486889328e-05,0.0014062753098660584,0.0015547854869068373,138434111920.80173,0.049086390254185056,8.972060188803633,8.583450609854763,47092929.62444523,45.91571994971141,404.24888657542283,311.1260558664992,151.5607353175893,285.91251551462864
1.827570171277177,2.1767835941047897,6150379.2393168425,10.19333506180308,0.002610814530395967,0.003109690848721128,8786.256056166918,0.014561907231147257,0.007393176171619285,0.01131212236596614,332629580301.59235,0.24382820435115118,1.0576789945091968e-05,1.6183293799665437e-05,475864921.7476285,0.0003488243266826197,0.00324987388142531,0.004019971991012258,21798.74112687612,0.01866349394448773,1.2710563166268118,1.2604666057790388,716577.6955093587,5.005075157801027,0.0019352849229619096,0.0025475473761842216,19949.606994425485,0.01167376820085919,0.0,0.0,0.0,0.0,219.0,201.0,91.0,205.0,0.004965810946173573,0.006356694988493356,50399.556311078064,0.02890986528396834,0.9613430459234501,1.428478357848293,4.450292405035454,1.4312520130066066,9.813029779814015e-06,1.96444549492548e-06,-25.447524126393994,4.258467718427455e-05,0.0013108647065652906,0.0022714991718660923,139295386731.2107,0.0476969024025869,8.597570608255065,10.504039023260324,47239198.85150064,45.65828444036768,384.0778661370037,324.4584993078468,151.56074765025215,278.97652126417665
1.822333667915948,1.6528095514994807,6169423.066510773,10.147237372329682,0.002603333811308497,0.0023611565021421153,8813.461523586819,0.014496053389042403,0.007918671068554282,0.0063243659775476,334692637762.5934,0.23199201815687504,1.132857091352544e-05,9.047733873458656e-06,478816363.0366143,0.0003318912992229972,0.003363389249074783,0.003005795824628432,21866.237437219228,0.018204866623942505,1.3799142473513044,0.9410637507095614,718796.4946844555,4.863761644686931,0.002129563407764561,0.0018600399220838576,20011.377654551976,0.011012792785554799,0.0,0.0,0.0,0.0,205.0,213.0,91.0,230.0,0.005300878010827603,0.004627635579542013,50555.61105556782,0.027611148273324327,1.338522449409315,1.211086744595772,4.45029213712356,0.9158010683794828,6.759813717609448e-06,4.6572230839043796e-07,-25.526317773592936,3.030043255994475e-05,0.0015872641076914349,0.0012109119791110033,140159332471.5859,0.042448561728148745,9.351700271262672,7.725994792410717,47385468.07862338,43.616032122146535,383.80114698971727,315.6768144815902,151.5607599067146,282.87286741331314
2.0018706810721576,2.385714303491658,6188466.893614336,9.238047616072246,0.002859815258674511,0.003408163290702369,8840.666990877622,0.013197210880103208,0.008964823420569585,0.02055197264046055,336762073272.1608,0.19020465019658384,1.2825212332717574e-05,2.9401963720258298e-05,481776928.8585992,0.0002721096569335963,0.0035786716251723478,0.005418483267017039,21933.73374742857,0.016483959744316976,1.4692333210834332,1.1146214758019377,721015.2938569644,4.817509434675778,0.0021513594044385324,0.004212408325275754,20073.148314589165,0.009876970883745059,0.0,0.0,0.0,0.0,225.0,122.0,91.0,220.0,0.005414021422254777,0.010478573182778976,50711.66579955724,0.025404411114410892,1.045876962642347,3.5219583310690354,4.450291870924819,0.8715543204107604,1.0195465842988723e-07,2.0740035607833528e-06,-25.605111421187377,1.5177778423560217e-05,0.0016199215504731418,0.006210534364598366,141025949140.82278,0.034144093843421694,9.48330550042371,13.120236127783203,47531737.30563569,40.19613533986423,392.931915408307,238.03171096614224,151.5607720880116,306.67805941060084
1.761858467002526,1.4081121816315258,6207510.720695648,9.413435764319424,0.0025169406671464657,0.00201158883090218,8867.87245813664,0.013447765377599176,0.007079094168446101,0.004594746954326446,338837886833.5961,0.21151754281865293,1.0127459468449358e-05,6.5733146699949156e-06,484746619.21830636,0.00030260020431853066,0.003180093028389062,0.002562015655780884,22001.230057612564,0.0173829778321311,1.2932158238414306,0.7767630637642268,723234.0930291258,4.717284853476023,0.0019437081435423938,0.0015866425545333007,20134.918974612632,0.011014786637125854,0.0,0.0,0.0,0.0,213.0,211.0,91.0,193.0,0.0049449978532235235,0.003983535841040029,50867.72054340574,0.027934699381894617,1.1099030632173317,1.1333754195222645,4.450291606378747,1.389736132671945,1.621004759620403e-06,4.760989895999101e-06,-25.683905068642826,7.942156932132227e-05,0.0013223004715455567,0.000881102108549585,141895236739.97534,0.04246393363149222,8.688292100675003,6.4096014741183565,47678006.5326689,43.54888849598985,394.99870951693265,310.35299871967743,151.56078419462725,298.2847084754043
1.6601626867988146,1.4706726187331238,6226554.547948883,9.151006211005221,0.002371660981141164,0.0021009608839044625,8895.07792564126,0.013072866015721744,0.0060774767647450365,0.005469551944361305,340920078455.62445,0.1956518718782466,8.69453042166672e-06,7.824823954737203e-06,487725434.1282181,0.00027990253487588924,0.0029465419840758217,0.0027952899017457677,22068.72636805384,0.016718333472920704,1.226090415245889,0.7145370203087752,725452.8922013857,5.005670865005568,0.0017485233354044769,0.001843802863406294,20196.689634809096,0.010421269032453225,0.0,0.0,0.0,0.0,234.0,178.0,91.0,211.0,0.004437732756019283,0.004684344876313011,51023.77528856544,0.02590415290885131,0.8234958323753534,1.531530435920928,4.450291343307033,1.3409170170238247,1.7383696245645986e-06,7.135527491779049e-07,-25.762698716181916,-3.120155413967597e-06,0.0010700668490588989,0.001189863149686836,142767195271.6819,0.03801099688636901,7.82371351020584,6.89605645184629,47824275.75979398,42.6783293831309,402.7933209025821,262.04169690058546,151.56079622675182,304.1866329198217
1.621764931255695,1.4497321554146254,6245598.3750589425,10.095948341836163,0.0023168070446509927,0.002071045936306608,8922.283392941346,0.014422783345480233,0.005857237573841427,0.005179174972835947,343008648123.7717,0.23967421010008855,8.379452895338235e-06,7.409406255845418e-06,490713373.56762767,0.00034288155951371754,0.002892660064429434,0.00272007746025102,22136.22267828301,0.018503830109315535,1.2085283061226904,0.7042487365560078,727671.6913741477,4.926194277904156,0.001732018292686432,0.0017634029940638972,20258.46029486378,0.01159202524513081,0.0,0.0,0.0,0.0,223.0,181.0,91.0,201.0,0.004383470510487477,0.00444121103717527,51179.83003247114,0.029042770475864156,1.0865484363114288,1.500595291921651,4.450291081960786,1.576816036842906,2.0896975781701e-06,1.1638071724316469e-06,-25.84149236329274,5.341934201009399e-05,0.001049960578170148,0.0010883565418157322,143641824731.50064,0.04703126724931256,7.806752544695104,6.644994460343542,47970544.98687125,45.187254472804185,400.431115691019,275.14366651821825,151.56080818597226,292.2842956778165
2.0207510637489685,2.15518665340595,6264642.202235902,9.15910112443138,0.0028867872339270978,0.003078838076294214,8949.488860337002,0.013084430177759116,0.009015533032813145,0.017536258970774193,345103595847.95197,0.17837917435689224,1.289775827298018e-05,2.5087638012552494e-05,493710437.5507181,0.00025519195186965985,0.0035887787482678252,0.00500517717265607,22203.71898862093,0.015963313939731234,1.5032278740378704,0.9080628904737099,729890.4905494842,4.555866835639493,0.002132086388975439,0.003946207626270868,20320.230954995335,0.009144674890982373,0.0,0.0,0.0,0.0,227.0,102.0,91.0,243.0,0.005416931037940362,0.010913928552121392,51335.88477693606,0.023387777683664745,0.9456513123788209,2.967471683241029,4.450290822153121,0.8834896245747059,5.2054270340248864e-06,6.579740783077771e-06,-25.920286010813072,9.631949238650394e-06,0.001591027329519015,0.005450394120373429,144519125122.52246,0.02926877760161721,9.504774684245469,11.1114471686138,48116814.213991195,37.55036668470191,396.3252350765884,224.83287221560286,151.56082007221266,304.1081344785807
1.4917504897003682,1.4660371601311464,6402601.127154874,8.683086220536623,0.002131072128143383,0.002094338800187352,9146.573038792676,0.012404408886480891,0.0048937551587819985,0.005097387225437224,360470456991.2447,0.18034877515364936,7.001080341605148e-06,7.292399464144812e-06,515694502.1333973,0.00025800969263755274,0.0026440648248974527,0.0026985147304813078,22692.681544977844,0.016051202676508582,1.2353616284726547,0.7824936069195235,745964.105699548,4.813488556020718,0.0015651231206874508,0.0017016835019046312,20767.715265474184,0.01018684188251442,0.0,0.0,0.0,0.0,237.0,201.0,91.0,196.0,0.0039473758720914584,0.004184018975213201,52466.38993160223,0.02554439524892036,0.8398409491685123,1.6264248263720553,4.45028898631383,1.3877212822325915,3.5003161903186084e-07,5.595706700476132e-06,-26.491089704850985,1.6208664328063322e-05,0.0008573636340186484,0.0010135043592290431,150954299071.7331,0.03632011163877246,7.218829598372969,6.9171706139621,49176430.28628662,40.892954357402296,442.293879354386,305.0022255631585,151.56090406984234,305.19552532841584
1.3210168298162053,1.4493798565054845,6421644.954349342,9.101717329779156,0.001887166899737436,0.0020705426521506923,9173.778506213346,0.013002453328255937,0.0037460914809069206,0.004861070161329509,362617987204.0721,0.1907952047993801,5.3592152802674115e-06,6.954320688597295e-06,518766791.4221346,0.00027295451330383423,0.002313343739792783,0.002635220283914884,22760.177855320402,0.016509529923193718,1.0130659974218295,0.7887085220438977,748182.9048687313,4.796329080423437,0.0013379687406564703,0.0016301040060012204,20829.485925599653,0.010173533591203935,0.0,0.0,0.0,0.0,230.0,216.0,91.0,208.0,0.0034838537887173877,0.0040310730073389095,52622.444676247025,0.025601568218885016,0.7855412528140978,1.2038670185911287,4.450288739052332,1.3335280044472078,1.0279908481715386e-06,3.136995904591428e-06,-26.569883352334713,1.553719071939181e-05,0.0006265561228408509,0.0009300336746334302,151853619373.6645,0.036225275005974195,6.085624862192316,6.6636575919898045,49322699.51338843,40.86964086240183,437.9951230737953,308.9195534341322,151.56091538137727,303.7981286603277
1.8950707611250313,7.5583583567977515,6440688.781452401,21.866046630774516,0.0027072439444643303,0.01079765479542536,9200.98397350343,0.031237209472535023,0.008111244800435824,0.20738848875177765,364771895466.58167,1.7242423742775592,1.1604069814643525e-05,0.00029669311695533284,521848205.2454673,0.0024667272879507285,0.0034040406243244477,0.017212474245308158,22827.67416556935,0.04963066987080755,1.3999055262838362,2.6667340010882987,750401.7040450135,8.511413067178818,0.0020635704003528457,0.013404473901060966,20891.256585680436,0.03856734546470693,0.0,0.0,0.0,0.0,222.0,148.0,91.0,120.0,0.00515438585894066,0.031857097371803964,52778.499420160806,0.09950468565057012,1.2325017234872642,2.379017379912612,4.450288493328939,2.6169838250788913,7.139171509759535e-06,6.0255401350752225e-05,-26.648676999923225,7.333147920802764e-05,0.0014904129790243412,0.06288797219747862,152755610605.05746,0.5206040476679178,9.075065087345205,36.50307836991329,49468968.740530476,109.28507546438108,401.89223571129605,209.27134899058737,151.56092662610985,214.9585985521099
2.273638569502243,16.912952652860806,6459732.608603739,52.52955413358588,0.003248055099288919,0.024161360932658294,9228.189440862485,0.07504222019083698,0.011732275909822752,0.6860381587361448,366932181782.98694,6.578313505379065,1.6784371830933838e-05,0.000981456593327818,524938743.6094234,0.009411035057766904,0.004093946037369038,0.031305822341542264,22895.170475856972,0.09694117144933877,1.475266606869974,5.867740379285456,752620.5032157659,17.065593939603616,0.0024920939446322825,0.01990686189136855,20953.02724577303,0.06136982899438475,0.0,0.0,0.0,0.0,238.0,198.0,91.0,202.0,0.00614447835522046,0.05004802810726557,52934.55416446486,0.15306905306805862,0.8407154745745286,1.415799361999708,4.450288249007486,1.4361729157590624,7.948125236390845e-07,3.480522856272882e-05,-26.72747064733,7.5002854377076e-05,0.002173686280105511,0.13869910262670745,153660272766.73755,1.31818956878001,10.803313287618236,66.49546115011235,49615237.96761811,202.21628878054594,350.8223628609719,206.86865511107328,151.56093780462734,201.57842553360481
2.2989868019169646,15.109879586790225,6478776.435721841,46.875111351577246,0.003284266859881378,0.02158554226684318,9255.394908174057,0.0669644447879675,0.011821208603843905,0.5841799395302991,369098846151.5488,5.673685573341576,1.691160029162218e-05,0.0008357366803008571,528038406.5115148,0.00811686061994503,0.004109433155878576,0.028888453935051114,22962.66678612883,0.09002924583030605,1.4007778666513104,5.771070461895795,754839.3023867774,16.670528019716823,0.00247002673178229,0.019199144142484463,21014.79790586929,0.060174980174595334,0.0,0.0,0.0,0.0,230.0,175.0,91.0,173.0,0.006220843123636164,0.04817654093249055,53090.60890869562,0.15129995907551727,0.8236188480824842,1.682478777619178,4.450288006140808,1.6022161993935273,4.670507964458448e-06,2.885700203273686e-05,-26.806264294509486,7.444506893484851e-05,0.002135361219501684,0.12901249753136335,154567605858.58505,1.2673598836545297,10.506784867432073,64.97761368291236,49761507.19473247,193.76020659671283,340.91317348772014,221.1657182684383,151.5609489174793,206.94369000077583
2.419421102963464,15.977587422946605,6497820.2629091805,51.28115983531317,0.0034563158613763766,0.022825124889923724,9282.600375584543,0.0732587997647331,0.012668900537801326,0.614021789745341,371271888576.1976,6.184737280048629,1.8124321227183587e-05,0.0008784288837558527,531147193.9573642,0.008847978941414347,0.004254224881187662,0.029617123178163122,23030.163096506956,0.09399648382518382,1.4317609952016017,6.12826632831862,757058.1015616877,18.060799015766897,0.002480385051985737,0.01887293456540006,21076.56856603815,0.058893864099147,0.0,0.0,0.0,0.0,233.0,204.0,91.0,200.0,0.006316865448893868,0.047085784045912106,53246.66365344274,0.14711908448723474,0.8339936915498798,1.237644273213119,4.450287764640268,1.5097907005770521,1.981079606558815e-06,5.365806522689597e-06,-26.885057942048608,5.162242777946308e-05,0.0021533085021400015,0.1246656806884554,155477609881.6178,1.2139705299850798,10.483302850705112,64.27497199715985,49907776.42189926,195.3784666914843,345.19494761494974,221.9339568934623,151.5609599649508,211.76172868699425
2.344580051468414,14.724281911632632,6516864.090096841,50.22400358482613,0.003349400073526306,0.021034688445189475,9309.805842995487,0.07174857654975161,0.01197031393767418,0.5386056124509336,373451309050.8324,6.096016372758933,1.71249126433107e-05,0.0007705373568682885,534265105.93824375,0.00872105346603567,0.004135268852492143,0.027738720035640065,23097.65940680176,0.09331985221927351,1.4521315139369637,5.722916010113528,759276.9007364169,17.046956056013677,0.0024252768150983643,0.018082546038360618,21138.33922611581,0.05967190780686914,0.0,0.0,0.0,0.0,229.0,199.0,91.0,194.0,0.0062679173365362,0.04363213009107384,53402.718397578676,0.14937319262358095,0.8345591669421256,1.6184027554495684,4.4502875245993705,1.5886154876695935,3.012238404112799e-06,5.03909078369009e-06,-26.963851589172386,0.00019509592864904186,0.002058688670448786,0.11444246493030091,156390284833.42093,1.2462578034590215,10.613801936176824,59.994806467991,50054045.649062686,198.23713473641251,356.69535799736525,219.56947145491694,151.5609709480266,211.12020222399653
2.440773320233469,14.158953925701347,6535907.917245471,42.76099234167065,0.003486819028904956,0.02022707703671621,9337.011310350672,0.06108713191667236,0.013120836969923375,0.4812733886761771,375637107578.483,4.625545948963222,1.8770868340376787e-05,0.000688517008120425,537392142.4584877,0.00661737617877428,0.004329440242592135,0.02622085834587683,23165.15571710738,0.08128913078778228,1.5358935394179474,5.379648883359924,761495.6999086664,15.11162099649352,0.0025663487436127105,0.0166852859413702,21200.109886229762,0.053631008739611,0.0,0.0,0.0,0.0,220.0,195.0,91.0,194.0,0.006609188169981976,0.042151135857072856,53558.77314205088,0.1319240393552581,0.9094544601430515,1.3294149473361838,4.450287285941666,1.3973029210469754,4.646004879802461e-06,5.046419493746221e-05,-27.042645236682304,0.0001267936857656511,0.0023051510558448883,0.09743956843085012,157305630715.8759,1.006699784449881,11.081083674947395,58.86414176291178,50200314.8761845,176.7115584704021,353.2808019683973,234.12509864069133,151.5609818671383,215.430331594652
2.444184516334404,13.585759582772551,6554951.744400403,39.76717430155695,0.0034916921661920057,0.01940822797538936,9364.216777714862,0.056810249002224214,0.013252189968830333,0.4495352562040428,377829284159.4486,3.6973251952323345,1.895878393251836e-05,0.0006431119545122215,540528303.5185245,0.005289449492463997,0.004351057337644714,0.02534153158648136,23232.652027432934,0.07267663404455514,1.50801967273072,5.2381182960678805,763714.4990809673,14.197538575908375,0.0025961097380552455,0.016294597571095318,21261.880546361575,0.04532646847429728,0.0,0.0,0.0,0.0,235.0,193.0,91.0,204.0,0.0065385265477774426,0.04095606656673439,53714.82788640145,0.11432709924438779,0.8170792808157018,1.4099467904939893,4.450287048673889,1.2455897121658956,1.8529267769946936e-07,1.602221771599781e-05,-27.12143888416032,3.099899727706989e-05,0.002358925020208847,0.09292986850138073,158223647528.71176,0.7190710605230128,10.945199635276914,55.43840946147737,50346584.10335514,156.7032181757511,344.1647949977678,220.96666900515126,151.5609927227387,221.63041430748416
2.223231677095689,14.62080346815007,6573995.57149683,45.98406688533489,0.0031760452529938413,0.020886862097357243,9391.422244995472,0.06569152412190699,0.011130334337509769,0.5105901484121182,380027838790.4891,5.3211129735925615,1.5923225089427423e-05,0.0007304580091732736,543673589.1137183,0.007612464912149587,0.003987540297603769,0.027007674793132368,23300.148337678915,0.08718709745297802,1.3246831867016542,5.52536419067297,765933.2982517927,17.39414626526358,0.0024110607988910688,0.017121725656532943,21323.651206443174,0.05732550584875803,0.0,0.0,0.0,0.0,217.0,212.0,91.0,189.0,0.006100835505921115,0.042270279571412404,53870.882630462,0.1437841109859936,1.0460936407329247,1.2212426391810103,4.450286812812527,1.4936138368229874,3.561998208498409e-06,3.074561834336746e-05,-27.2002325316206,9.249975885675494e-06,0.002034624961582235,0.10260372131015252,159144335270.91574,1.150174767285597,10.27106690820065,60.065558166077444,50492853.330457054,191.93140920112552,336.8668793132747,222.52575295534427,151.5610035156578,211.05424426177865
2.4790195679086247,14.875416689230681,6593039.398647036,48.02837482108171,0.0035414565255837494,0.021250595270329544,9418.627712352909,0.06861196403011673,0.014574995148762123,0.5229622453496966,382232771475.19073,5.508671171561093,2.0851209082635368e-05,0.0007481577186690938,546827999.2491999,0.007880788514393552,0.004563049598797798,0.027332927430630954,23367.644647955633,0.08871037281562555,1.3102008153113012,5.627565078358974,768152.0974262061,17.59072151715624,0.002877413303383623,0.01719014608968714,21385.421866524553,0.05623102912998533,0.0,0.0,0.0,0.0,207.0,216.0,91.0,217.0,0.007176869154874782,0.04281968457128423,54026.93737467431,0.13855575807689716,1.0793524949357756,0.9525829683220242,4.4502865782976215,1.098961616529034,6.636798293222168e-06,2.9557827893295302e-05,-27.279026178826637,4.2675232669797044e-05,0.002897827561471167,0.10342539290467512,160067693943.22928,1.106675022956041,11.537278171484303,59.408697235112484,50639122.5576076,182.89598665033978,303.82835239068794,219.8341688657312,151.56101424619158,208.09620828941178
2.3736988356535367,13.974611271019183,6612083.2258976875,40.97842558615931,0.0033909983366479097,0.019963730387170264,9445.833179853838,0.05854060798022759,0.012586555341610121,0.43826149117809393,384444082217.5253,4.036829482151204,1.800651694078701e-05,0.0006269835353048554,549991533.9306514,0.0057751494737499345,0.004240376557000253,0.0250217474317869,23435.140958383883,0.07594010310906883,1.2481371969950978,4.938729499630464,770370.8965982677,16.41983276962912,0.0025459622200669904,0.015084340011034921,21447.192526708368,0.04837247644602572,0.0,0.0,0.0,0.0,210.0,217.0,91.0,205.0,0.006491552020258572,0.0383651795568464,54182.99211967377,0.12003833347709272,1.218690733048924,1.0412406010760211,4.450286345052279,1.2825155074165064,8.80806789865452e-07,4.826754897668223e-05,-27.35781982625779,3.106871989701691e-05,0.002268673269102954,0.0796380597489781,160993723547.1931,0.8189637671324612,10.408854981151233,51.761081700167466,50785391.784790896,168.97796349808982,308.4198598612146,233.47448317048944,151.56102491465705,223.91254991282676
2.757570061392772,15.83470562483154,6631127.052975765,40.96417777913694,0.003939385801989674,0.02262100803547363,9473.038647108237,0.058520253970195626,0.019596885660721534,0.5727392335526158,386661771006.1822,3.958876850147567,2.8035601803607346e-05,0.0008193694328363602,553164193.1418916,0.005663629256291226,0.005291082209140953,0.028604176357223877,23502.637268618608,0.07520331347323513,1.3954424768828435,5.558708085193838,772589.6957683897,14.343758423699786,0.003532250054422824,0.01750682439890805,21508.96318678921,0.04723259714029576,0.0,0.0,0.0,0.0,193.0,217.0,91.0,203.0,0.008427696715416398,0.0444544470588152,54339.046863613905,0.12018003182461583,1.7332285969438082,0.9648312674506629,4.45028611325749,1.0888458146421898,9.131827322830596e-06,4.6826023272493465e-05,-27.436613473624917,8.308436491739563e-06,0.004366876656439525,0.10727111518697083,161922424079.72906,0.780821381416116,13.383656891493917,62.24713757001726,50931661.01192792,157.12992405400752,279.2199990096002,225.5553955412475,151.5610355222014,215.37697235536115
2.668519864272061,14.935142101547367,6650170.880104493,43.81585499281082,0.003812171234674373,0.02133591728792481,9500.24411443499,0.06259407856115831,0.017685521719872328,0.5142065229507761,388885837849.0409,4.868023980651985,2.530117556491034e-05,0.0007356316494288641,556345976.8941929,0.0069642689279713664,0.0050264332312673805,0.027103150131904175,23570.133578900255,0.08339256545016456,1.4005909858389602,5.554968794064255,774808.4949454194,14.910888284536211,0.003276031365220779,0.016714047401972066,21570.733846889503,0.05510264332533905,0.0,0.0,0.0,0.0,194.0,206.0,91.0,183.0,0.007892221582447477,0.04169358144264554,54495.101607718374,0.13854025446443696,2.002314825988947,1.6048070308074307,4.450285882769378,1.4677784645174858,7.432315535098589e-06,2.5758028029574717e-05,-27.515407121277367,4.118005592113988e-05,0.0037563335270686155,0.09777578319437925,162853795542.6705,1.0627054555038375,12.8384192182785,59.279069823647106,51077930.2390841,174.28466203320158,290.28012545305336,229.38565511520903,151.56104606889312,200.57785758932948
2.662963713771839,15.563967648481814,6669214.70729856,45.08952775727912,0.0038042338768169127,0.02223423949783116,9527.449581855086,0.06441361108182732,0.015977545144924412,0.5569830814174781,391116282746.52106,5.067126554043065,2.285771837614365e-05,0.0007968284426573363,559536885.188156,0.007249108088759749,0.004777558423792341,0.028207979656662458,23637.629889241103,0.08508085695420281,1.3536216848972848,5.663358922179101,777027.2941166634,15.305088434258508,0.002890133059779039,0.017358822260273535,21632.50450701336,0.055584520574172694,0.0,0.0,0.0,0.0,229.0,224.0,91.0,202.0,0.007157558647904011,0.04306335663081886,54651.15635243249,0.13655501637664705,0.9991949885704136,1.0702972215044946,4.450285653546052,1.1971930651220088,-2.9306432852937784e-07,8.696078556975975e-05,-27.59420076846101,0.0003586762953436652,0.0029235041861297105,0.10546504859231888,163787837936.0836,1.0813736246112189,11.494682147497041,60.49555554668905,51224199.46623739,182.9624032179204,305.73510525118263,229.09533102624098,151.56105655535097,221.33698040878193
2.593008240409623,16.499541061135897,6688258.53444778,57.77816741650781,0.0037042974862994617,0.023570772944479852,9554.655049211115,0.08254023916643974,0.015998285201723396,0.6961248884228534,393353105694.18726,8.12459831614579,2.28873894159133e-05,0.0009958868217780448,562736918.0174353,0.011623173556717867,0.004780658233477806,0.03153512527830454,23705.126199507,0.10773378775047972,1.440783155669031,5.738483088553619,779246.0932925531,19.15795693116852,0.0030220644067118544,0.02094952956794347,21694.275167083517,0.06923639174171597,0.0,0.0,0.0,0.0,219.0,197.0,91.0,202.0,0.007372286727676019,0.04954871843711951,54807.21109628018,0.17280545566705277,1.1117075948035275,2.032455930216449,4.450285425684756,1.2232050139406614,4.744096959911229e-06,3.922024482990192e-05,-27.67299441579754,0.00025758199235240153,0.003196505647410134,0.15360897619134825,164724551258.79785,1.6777872794943236,12.28211434326571,67.36900961649351,51370468.6934159,223.19264231028126,306.9057301785992,198.53441976988745,151.56106698218997,209.1303564226649
2.5790050749759033,14.226096195091175,6707302.361539379,38.51834481278045,0.0036842929642512904,0.020322994564415966,9581.860516484827,0.05502620687540064,0.014576804536337558,0.5037250415759031,395596306694.3406,3.693626296885491,2.0853797619939283e-05,0.0007206366832273293,565946075.3853227,0.0052841577923969825,0.004563332825959797,0.02682549537755622,23772.622509767723,0.0726402711693087,1.404236297909417,5.200897630742966,781464.8924595774,13.981825355236523,0.002692580887188098,0.01750951439035394,21756.045827184294,0.04742072914302673,0.0,0.0,0.0,0.0,235.0,180.0,91.0,199.0,0.006786774178502347,0.044217685210050275,54963.2658406759,0.11690443621938068,0.9056494834745479,1.6747439768537256,4.450285199101449,1.295489197993734,1.1514057072851523e-06,-5.8580036314562e-06,-27.751788063141753,0.00016398450577023965,0.0025374971419177255,0.10730408296510392,165663935512.0903,0.7870539433597081,11.24442703826194,58.6314687307896,51516737.92050193,156.99394891899294,322.10028687303935,213.2434608811235,151.56107734993083,221.2005951140597
2.565409207326951,13.2728323881957,6726346.188720277,38.43667140310856,0.0036648702961813587,0.018961189125993858,9609.06598388611,0.05490953057586937,0.014858362035213495,0.40255485719380113,397845885749.28754,3.4354274571965284,2.125659804751573e-05,0.0005759010832529344,569164357.2951181,0.0049147746168762925,0.00460719344925698,0.023980791634550264,23840.118820092423,0.07005536032510828,1.6386200110234521,5.31814093445831,783683.6916383355,13.343918616040233,0.0027919450551620708,0.01468167818568461,21817.816487298816,0.04350513719342126,0.0,0.0,0.0,0.0,220.0,220.0,91.0,214.0,0.007071452575401589,0.03669272665062585,55119.320584931695,0.1082782617416707,1.0215813763402208,1.152504778150527,4.450284973793908,1.1711118723623302,3.959545497954377e-06,1.445404207421684e-05,-27.830581710862898,7.087805523198254e-05,0.002728235016865379,0.07544308602180266,166605990695.70703,0.6624439367764421,12.007960619171898,53.22951771007496,51663007.14771835,143.76206742586652,351.9370408419649,239.38512357235103,151.56108765868473,212.9694313747822
