Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.541746827424369,20.799724320824023,5284595.7107727425,45.118603200523644,0.005059638324891955,0.029713891886891462,7549.422443961061,0.06445514742931949,0.02747486405188175,1.0135534587572999,245573686691.71683,4.524979231069941,3.9305957155767884e-05,0.0014500049481506435,351321440.1884361,0.006473503907110073,0.0062649665432787825,0.038051721544634855,18730.17758636416,0.08040059728873679,1.408079206003563,7.9883893551962055,615705.1260527777,18.848402128551847,0.003694572479961251,0.023770110253100545,17141.346889301192,0.048060274804148845,0.0,0.0,0.0,0.0,233.0,205.0,91.0,214.0,0.009380257572439873,0.059798319578258825,43304.888515586725,0.1228089376114928,0.8125589829550904,1.2435789570047122,4.450306622517957,1.0923108115067541,-5.1422154519375654e-06,-2.145758096351849e-06,-21.86535329881913,0.00012339623256891916,0.004777453033390456,0.19775634950559443,102839020612.7742,0.8084265049876079,13.636831910711333,83.82469457584433,40589406.9566412,175.8516902241144,246.72899634382156,225.7390927857723,151.56009717217816,254.35556987750505
3.6536437282727094,18.850332833796525,5303639.537906714,43.20020270607414,0.005219491040389585,0.026929046905423606,7576.627911295305,0.06171457529439162,0.030721398009512502,0.921284647808224,247346780745.7912,4.4477038787448855,4.3950497867685986e-05,0.001318003787994598,353858055.43031645,0.006362952616230165,0.0066247801051929804,0.03627838096498134,18797.673896590473,0.07971112020239877,1.5746605236549895,7.666039973206861,617923.9252277936,17.408480470588458,0.004079782435553832,0.024309408841142455,17203.11754933797,0.05044971635355478,0.0,0.0,0.0,0.0,213.0,186.0,91.0,186.0,0.01024999300068564,0.05969430420779537,43460.94325972406,0.13139482400523597,1.0908446836936905,1.6613853236281024,4.450306259892234,1.2760974376460246,-3.040983819650453e-07,1.5073273502664452e-05,-21.944146946159115,3.711483111025407e-05,0.005825618652508745,0.20683157537203564,103581538695.71895,0.890810858053946,15.063217390362936,83.58732325509273,40735676.183497414,182.02211566469742,256.76520301017956,228.78810284405128,151.56011376359984,241.12348839455652
3.1840227224556674,18.05061540688962,5322683.365078326,40.03004649687227,0.004548603889222382,0.025786593438413743,7603.833378683324,0.05718578070981752,0.022939539132495884,0.8019736550753517,249126252853.29227,3.6281093399402375,3.281765255006564e-05,0.0011473156724969265,356403795.21214914,0.0051904282402578505,0.0057245759833615475,0.03384784557557017,18865.170206846127,0.07199314788764113,1.6628730425659304,7.850660396311565,620142.7243998275,16.259352484787748,0.003475769389391495,0.021925515933487266,17264.88820938311,0.043735567075098444,0.0,0.0,0.0,0.0,230.0,192.0,91.0,226.0,0.008626392011986403,0.05371544000894724,43616.998004192625,0.10963533996485597,0.9848127250760161,1.664186900168293,4.450305899826609,0.8622179496208028,-2.9219729365387077e-06,1.2096446475749605e-05,-22.02294059321184,6.689981366460635e-05,0.004228340496880822,0.1682548871323614,104326727708.87354,0.669479939583152,13.942248727805733,79.78044651456932,40881945.4103472,159.70382518644877,296.1197123660667,244.99957637096801,151.56013023630186,249.93487286984308
3.3639853490386877,19.030841981874797,5341727.192266763,43.960017740161874,0.004805693355769554,0.027186917116963995,7631.038846095376,0.06280002534308839,0.02627067378792538,0.8417462303707626,250912103014.92358,4.6101400216944715,3.758322430318366e-05,0.0012042149218465844,358958659.5349408,0.006595336225600102,0.0061261353219424185,0.03467700412110849,18932.666517157344,0.08115364635496293,1.4726537473715646,7.4107280732163066,622361.523574385,17.21083380169058,0.003799321696443049,0.02152594138454121,17326.658869478408,0.0514010810549141,0.0,0.0,0.0,0.0,222.0,204.0,91.0,202.0,0.009420715301678633,0.0543252279381936,43773.052748786526,0.12819944381514534,1.0453961348036436,1.2148508146390369,4.450305542308662,1.3558052251529438,-3.7016451935803884e-06,0.00014907670236737655,-22.10173424087033,0.00016178869242253964,0.005052195873572015,0.1621781533717462,105074587652.746,0.9247248967648484,14.38820273681575,78.91551885903726,41028214.637231395,184.64232937915776,261.16086221703637,250.76249546204141,151.56014659140027,237.5525387058123
3.877659838555965,19.44566417440192,5360771.019425148,46.57855826614274,0.00553951405507995,0.0277795202491456,7658.244313464497,0.06654079752306107,0.03144929188711915,0.9770417250750886,252704331227.82516,4.844923407047871,4.4991833887151865e-05,0.0013977707082619294,361522648.3945997,0.006931220897064193,0.006702802386967831,0.03736005745397633,19000.162827416025,0.08319446587920094,1.6169603573565854,7.88576064758678,624580.3227452546,18.269781601702007,0.0037737705113471487,0.024981436061438135,17388.42952953517,0.049936373696139805,0.0,0.0,0.0,0.0,238.0,192.0,91.0,222.0,0.009856777333750386,0.060439058553105586,43929.10749316301,0.1273717323395655,0.7320359000717374,1.6810516884942666,4.450305187352708,1.0231016789408338,1.771216868198085e-05,3.4229592629131993e-05,-22.18052788781142,8.984607668813573e-05,0.004984470355309666,0.2184252516921025,105825118526.26373,0.8727744962721837,15.018254417741977,85.74056762088053,41174483.8641025,180.9606910848225,273.0437966613734,223.5166064721774,151.56016283059512,243.38589113540309
3.5707882911101945,17.888744347091105,5379814.846541354,36.89667852562412,0.0051011261301574205,0.025555349067273008,7685.449780773363,0.0527095407508916,0.02940265708757606,0.756613489228113,254502937491.2915,3.3374924666346226,4.206388710668964e-05,0.001082422731370691,364095761.7901166,0.004774667334241234,0.006481033547158537,0.03287668494819723,19067.65913759629,0.06904959363317502,1.657811232217506,6.691908713035275,626799.1219188173,14.946980778995696,0.003997787893775701,0.020683339847153457,17450.200189532792,0.044604379770788134,0.0,0.0,0.0,0.0,223.0,206.0,91.0,199.0,0.009923512028712325,0.051859872460348636,44085.16223712384,0.1105526642537915,1.0061085926503814,1.2080223681988946,4.450304834963955,1.2810344884039893,5.073072321408189e-06,5.017923356855164e-07,-22.259321535681128,1.6743098264397936e-05,0.005593807815266848,0.1497301915314961,106578320329.16962,0.6963427431578435,15.28028775926009,70.8669866688804,41320753.09092897,156.4490164339514,279.268611530616,222.2216695008367,151.5601789548167,237.06196667196173
3.8573010813258066,16.431009499534284,5398858.673739399,42.688350815655404,0.005510430116179724,0.023472870713620406,7712.655248199141,0.06098335830807915,0.033672514092096206,0.6666236162986725,256307921811.20883,4.655451319496695,4.817240928769128e-05,0.0009536818545045386,366677999.7299125,0.006660159255360079,0.0069356752778757915,0.030859673553931943,19135.155447918696,0.08155148522337367,1.5065974182136075,6.2976610749371895,629017.9210939608,16.460846223761497,0.004211739723064195,0.02003356663993978,17511.970849634214,0.05414494206854928,0.0,0.0,0.0,0.0,226.0,185.0,91.0,181.0,0.010530116749801116,0.04990196467251741,44241.21698181454,0.13444936504489138,0.9993298099842369,1.6492223110608037,4.450304484971893,1.6018329102906161,-1.1772154320685516e-06,3.099858874056882e-05,-22.33811518298573,3.364663743421142e-05,0.006208563023192907,0.1404703273109178,107334193063.45343,1.0260861630622944,15.175194105125223,69.17492770826144,41467022.31782819,179.0496333071126,241.05999773517902,224.64993211466634,151.56019496518147,219.23470907090285
3.6563403546492976,18.528582511810217,5417902.500819058,42.4316336885982,0.005223343363784711,0.02646940358830031,7739.860715455798,0.060616619555140284,0.02843540474284082,0.8045821520218503,258119284178.69437,4.145881012620696,4.068012123439316e-05,0.0011510474277851936,369269362.2012795,0.005931160246953785,0.006373539579816453,0.033902847584191646,19202.651758051332,0.07695899662084159,1.608553446005683,6.820741054722508,631236.7202680197,16.711558647997055,0.003652217255242781,0.021184280681595113,17573.741509602776,0.04741637475170457,0.0,0.0,0.0,0.0,254.0,221.0,91.0,214.0,0.009247197759681917,0.052036707422520125,44397.27172554247,0.11939849286544195,0.6417926026626563,1.2084412964456788,4.450304137558873,1.1517865176580169,4.47393035343935e-06,-4.084111831761985e-08,-22.416908830410286,9.762901446630276e-05,0.004668541807822589,0.15707081179881116,108092736726.21754,0.7869094081079308,14.297516988854298,71.73074263016872,41613291.54465667,170.99984066744133,274.3414294998305,222.84948385290687,151.56021086337623,226.22161260306171
3.7010531019144173,19.174658566662227,5436946.327995237,42.33646003849101,0.005287218717020596,0.02739236938094604,7767.066182850339,0.060480657197844304,0.031413712117220875,0.8664537293862461,259937024604.624,4.117904442618079,4.494093292878523e-05,0.0012395618446155166,371869849.2197768,0.005891136541656765,0.006699009747420123,0.035182254646062006,19270.148068399325,0.0766988959002119,1.7511125831296654,7.149246817585428,633455.5194339927,15.444565890874786,0.004113641918594377,0.022078250421583744,17635.512169745947,0.04716789943625208,0.0,0.0,0.0,0.0,220.0,197.0,91.0,218.0,0.010212145293342065,0.05528945641401716,44553.326470466076,0.11780032201502089,1.1486439180583339,1.5714275738508923,4.450303792443453,1.1820680611635144,1.0550801721104813e-05,5.135767087071658e-05,-22.495702477670715,2.386229288178078e-05,0.005922717442045891,0.17060719958735693,108853951321.23996,0.778683758029937,16.04939185655431,75.72073610530673,41759560.77155831,162.7240690303852,286.52271367329337,215.60534645624318,151.56022664992545,222.8791933233322
3.8965816799291573,23.8798365233334,5455990.155078163,44.78157765370863,0.005566545257041654,0.03411405217619057,7794.271650111662,0.0639736823624409,0.032734065635586375,1.316091290290355,261761143078.8087,4.209525798856871,4.6829850694687235e-05,0.0018828201577830543,374479460.7708279,0.006022211443285938,0.006838344164195053,0.04336047064666742,19337.644378584064,0.07754745826963798,1.8327494116023206,8.67337187176705,635674.3186075308,16.593592992241003,0.00397196737263634,0.026764937115948084,17697.282829769367,0.04382894305217473,0.0,0.0,0.0,0.0,227.0,223.0,91.0,232.0,0.010282866144794766,0.0640042776035563,44709.38121441897,0.11439440502858812,0.8010288743120004,1.9239983212261036,4.45030344984599,0.8765975138740166,4.565581454033706e-07,4.9183184186316894e-05,-22.5744961249157,0.00016115620859736022,0.005521783683250669,0.2507266505872293,109617836844.89725,0.6723416871747716,15.955616588800686,90.78805178325467,41905829.998430535,161.01373882433063,289.9953173521444,216.90970976862639,151.56024232659678,236.30106505605343
4.1611165713974465,20.898880624105264,5475033.982267973,46.38691796685953,0.005944452244853495,0.029855543748721805,7821.477117525676,0.06626702566694219,0.03953750093978261,1.018352265448015,263591639607.72043,4.826564544927871,5.656294841170616e-05,0.0014568701937739844,377098196.8636916,0.006904956430511976,0.0075154603451611296,0.038141695696966876,19405.140688845477,0.0830366919321803,1.6284843531353068,7.697768497501913,637893.1177820181,17.572184817923972,0.004598437963955329,0.023736795447325633,17759.053489809332,0.05003772093427771,0.0,0.0,0.0,0.0,223.0,221.0,91.0,222.0,0.011432269275824787,0.05885044828112756,44865.43595882941,0.1257147783466857,1.1455682730974401,1.0543081968234798,4.450303109571819,1.0123771100614778,3.1785978162329807e-06,3.7659846362359564e-05,-22.653289772467765,0.0001409654195414799,0.007400971097920985,0.19720241033786245,110384393298.868,0.8763207307038284,16.33820614524257,80.73794264029362,42052099.22531687,179.0210458327915,243.45985950282707,218.50507594223944,151.56025789399501,232.5543439988929
3.7544869114137343,22.748915558396025,5494077.809446945,48.30053865999626,0.005363552730591049,0.032498450797708606,7848.682584924207,0.06900076951428037,0.03186299782022837,1.1425447859953959,265428514188.68823,5.130136800807505,4.558368786871011e-05,0.0016345418969891214,379726057.49454683,0.007339251503301151,0.006746745016273548,0.04040057966336968,19472.636999084792,0.08560821723582636,1.7251854145378946,8.369377028885298,640111.916956898,17.79633206151363,0.004092782723377988,0.02400119857184614,17820.824149831937,0.050672089602991584,0.0,0.0,0.0,0.0,213.0,231.0,91.0,229.0,0.010494105940697364,0.06136532650128006,45021.49070300646,0.12927116526372165,0.9936530348272608,0.7788446018506728,4.450302771673194,0.8057797904865146,3.1108499812203847e-06,4.325211729818995e-05,-22.732083420040897,0.00013282559115820276,0.005862804647273473,0.20162013650981642,111153620682.73174,0.8986812326567637,15.645855669441806,83.32701506215382,42198368.4521908,177.47166186023065,276.7768823210495,218.6123624303541,151.56027335358687,233.35867110514522
3.472393483983306,23.093460957784004,5513121.636546368,44.50044898843545,0.004960562119976151,0.032990658511120007,7875.888052209097,0.06357206998347921,0.025835769392314592,1.2714593076626581,267271766822.0382,4.610736366057688,3.696104347970614e-05,0.0018189689666132448,382363042.6638601,0.006596189364889397,0.00607521538622466,0.042618897680701255,19540.133309314162,0.08115889499756185,1.6439860555461392,7.646730558226162,642330.716125689,15.978615223063132,0.003507287476509235,0.026981232190556946,17882.594809893737,0.05045154264480813,0.0,0.0,0.0,0.0,220.0,206.0,91.0,219.0,0.009209955379287559,0.06681958450279625,45177.54544723889,0.1262582266622925,0.8693961539022514,1.2757675391450793,4.450302436121387,0.9966612155686921,-4.004118181458908e-06,9.549737745046276e-05,-22.810877067112212,9.9497126809925e-05,0.004305372905007483,0.25479541168226116,111925518997.1934,0.8908753543343119,14.131506290169613,88.91182250554387,42344637.679094,173.5045066831978,292.58652724154143,210.2868347253441,151.56028870654225,218.04922355237346
3.864839809213202,21.982678607518302,5532165.463692965,41.2646997204904,0.005521199727447431,0.031403826582169,7903.093519561378,0.058949571029272,0.034182440478942575,1.2884038302256922,269121397508.2958,4.4916366149316085,4.8901917709502966e-05,0.0018432100575474853,385009152.3723831,0.00642580345483778,0.00698799383421743,0.04290194518110359,19607.62961955283,0.08010383096716775,1.7442591001217769,8.128217321954564,644549.5153000708,15.96865916337057,0.004283504569472894,0.029229720770467083,17944.365469936027,0.05423625919144319,0.0,0.0,0.0,0.0,218.0,182.0,91.0,190.0,0.010731557385040287,0.07056007884781715,45333.60019143424,0.1298439480284134,1.1564149781491206,1.8741806039209417,4.450302102869768,1.736821092312304,-9.836994399021964e-07,3.2871972208700055e-07,-22.889670714465986,2.022222115980855e-05,0.006421943988843314,0.2990318017118163,112700088241.52153,1.029550133878491,16.327053859066492,93.39232702961988,42490906.905993305,175.7283552073373,264.2399297570234,205.22033534984342,151.56030395376504,212.15658811767025
3.715125906442709,23.407716506840714,5551209.290905521,41.14158889745347,0.005307322723489584,0.03343959500977245,7930.298987007887,0.058773698424933525,0.03127389057274653,1.2974405515160075,270977406249.14536,3.885441772949038,4.474090210693352e-05,0.0018561381280629578,387664386.6225256,0.005558571921243259,0.006684084569519976,0.04305213702205414,19675.125929861846,0.0745025577024904,1.4436383797946069,8.609080824953065,646768.3144714012,16.02853945504403,0.004063165273678405,0.027116046683617518,18006.136130013667,0.04578518840922121,0.0,0.0,0.0,0.0,230.0,197.0,91.0,219.0,0.009974469140300493,0.06828210442539179,45489.654936149534,0.1138787136245545,1.336781746333999,1.4178400427570759,4.450301771848833,1.2233605265336271,4.430316927821155e-06,3.252671090994209e-05,-22.96846436188402,4.149728709915424e-05,0.005778259214429142,0.25734799571184364,113477328416.40433,0.7336992171837606,14.820832238451333,91.83656256126672,42637176.13290167,164.43374710115359,250.16148496916966,215.37963794254202,151.56031909627015,233.0883315422423
3.6172076926449694,20.84222438466808,5570253.118023086,40.75499956354011,0.005167439560921385,0.02977460626381154,7957.504454318695,0.05822142794791444,0.02678418899713826,1.0424744978048643,272839793041.23624,3.945771198504366,3.831786694869565e-05,0.001491379825185786,390328745.4094939,0.005644880112309536,0.006185719613656033,0.03859079271767266,19742.622240119264,0.07507873199424309,1.3697194101865697,7.600933225265741,648987.113645816,15.084040161143113,0.003400102281254716,0.02455039927197463,18067.906790094694,0.047403389389042504,0.0,0.0,0.0,0.0,243.0,205.0,91.0,211.0,0.009073083814629753,0.059970312252958,45645.709680405744,0.11864454747532742,0.6082178149138237,1.6095440605003177,4.450301443153626,1.060267786977553,-1.6153802028605467e-06,-5.685584063695179e-06,-23.047258009339654,9.698863600799028e-05,0.00404624343304774,0.21095273654468039,114257239521.44246,0.7864784639492157,12.639297129030025,84.63843090202907,42783445.359841,159.55902716797132,250.773442021987,217.03764400956837,151.5603341353507,214.79292631319336
3.747221635795262,19.72190445919566,5589296.945196119,46.40327592879168,0.0053531737654218025,0.02817414922742237,7984.709921708742,0.06629039418398812,0.031489573991732814,0.8993589982716764,274708557886.61575,5.137565323698924,4.5049462076870977e-05,0.0012866366212756458,393002228.7362171,0.007349878860799605,0.006707093685231738,0.03584408694554149,19810.11855039943,0.08567017587151088,1.4314848108257594,7.051215252697744,651205.9128191643,16.262493626450272,0.004040870740282998,0.022158878226807264,18129.677450165662,0.05426751028734482,0.0,0.0,0.0,0.0,227.0,225.0,91.0,201.0,0.010206226174498779,0.05456272817011229,45801.76442476714,0.1360942973835008,0.9470885590726491,1.1167492776530183,4.450301116671961,1.3325511273384683,1.3846001971491788e-06,3.5151052126568256e-05,-23.126051656808393,5.034678558739952e-05,0.005715022718886332,0.17185555949466577,115039821556.46599,1.0307369354754778,14.66737482497136,76.5377194668412,42929714.58677815,178.4657897228292,241.38550110595912,218.27913224721692,151.56034907192821,209.2715699978351
3.4756288000519335,21.25100363120967,5608340.772326442,43.94230760307671,0.004965184000074191,0.030358576616013815,8011.915389037775,0.06277472514725245,0.02849177880116659,1.058068895447922,276583700784.58594,4.621983805348714,4.076077081711959e-05,0.0015136894069355108,395684836.6016966,0.006612280122101165,0.0063798543200079185,0.038878361507360765,19877.614860677037,0.08125782428567123,1.5147269902514602,7.590974955337678,653424.7119880572,16.69121584602636,0.004006181347609086,0.02428752394433508,18191.448110260717,0.05159620034777685,0.0,0.0,0.0,0.0,216.0,200.0,91.0,198.0,0.009841250340528653,0.060364140548944144,45957.819169258415,0.1309259008333358,1.2508977552033367,1.5945744590388264,4.450300792402225,1.159693536756669,-4.658814188832604e-06,7.227131715550833e-05,-23.204845304244174,-2.4772259905496782e-05,0.005617321146475841,0.20645933677132738,115825074521.9078,0.9317587616147751,15.033250020094822,83.31941782423532,43075983.81370028,177.01823928014602,254.90215310866927,219.12464990150926,151.56036390717588,218.96521016681018
3.7063367664744185,20.280878561911432,5627384.59946033,45.75445197453672,0.00529476680924917,0.028972683659873474,8039.1208563719,0.06536350282076675,0.03156540735504044,0.9045406328742803,278465221733.23285,5.052361970499199,4.5157950436395474e-05,0.0012940495463151364,398376569.00319433,0.007227985651644061,0.006715164858633718,0.035947196053463124,19945.111170883556,0.08495681230987893,1.645754177687246,7.273633863256013,655643.5111628112,15.74246959472986,0.004130240127922658,0.02127873364772942,18253.218770275857,0.05427036444373319,0.0,0.0,0.0,0.0,219.0,238.0,91.0,192.0,0.010381819419125948,0.05334655149643874,46113.87391340428,0.1376567977602028,0.9258815956590729,0.8793967668031829,4.45030047037093,1.3369219365397653,1.3141618846119833e-05,4.61506820266754e-05,-23.28363895189733,0.00021858159395896746,0.005970609230005904,0.15847457697785428,116612998416.44275,1.0308453598994674,15.461193998270312,75.44399469304409,43222253.04058099,183.49418108795214,261.73177293807083,227.34692228206978,151.56037864212084,219.0265204355729
3.6679720340663065,21.68616547434033,5646428.426657686,47.80052435477128,0.005239960048666152,0.03098023639191476,8066.326323796694,0.06828646336395897,0.032962143221488716,1.0320319696600329,280353120738.00946,5.403881746903703,4.71561419477664e-05,0.0014764405860658552,401077425.94851136,0.007730875174397286,0.006862126203349671,0.03839702312977685,20012.607481214345,0.08786256920330346,1.6636614785510064,7.711120062226211,657862.3103375959,16.821814251680593,0.004430755547204214,0.022683834295147236,18314.98943038681,0.05528824457556923,0.0,0.0,0.0,0.0,210.0,243.0,91.0,212.0,0.010720291715005275,0.056689881288689285,46269.92865790577,0.137962059627933,1.4703790771696412,0.751969471689759,4.450300150450818,1.0905015567904068,5.35572667863389e-06,1.2582807247583677e-05,-23.36243259901363,1.5620516740252336e-05,0.006871058151678321,0.18009471841539415,117403593242.31325,1.069876495886786,16.22171944881651,78.92436514804524,43368522.26760172,183.45120785796854,259.2921595378882,219.64526467505038,151.56039327749457,212.4083391597656
3.879276246839801,20.001062721818535,5665472.253776292,40.73922000560158,0.0055418232097711444,0.02857294674545505,8093.531791108989,0.05819888572228797,0.03531509710160895,1.0179544814446944,282247397792.22394,3.79886954888259,5.052231345008433e-05,0.00145630111794663,403787407.4280743,0.00543472038466751,0.007102826107725306,0.03813424560389434,20080.103791430105,0.07366787969260212,1.6080339397278518,7.256016412885546,660081.1095099826,15.122630484524594,0.004442784512918232,0.025254849080117697,18376.760090421598,0.04516465652573656,0.0,0.0,0.0,0.0,200.0,185.0,91.0,214.0,0.011086995189601092,0.06084479208466935,46425.983402016645,0.11411271200690448,1.339930280449727,2.3864415716091383,4.450299832740391,1.0853284797285172,1.992787835205462e-06,1.5603494503417065e-05,-23.441226246570757,0.00019733560064813768,0.006908416979879126,0.22323259072083268,118196858997.31953,0.7139461696807154,16.150914056055168,84.05157896870294,43514791.49452021,162.8605880337414,241.80245454489673,213.62905411502314,151.56040781471674,231.02235482618494
3.5388702428391574,19.37405987791753,5684516.080991916,43.38590393654533,0.005055528918341654,0.027677228397025046,8120.7372585598805,0.06197986276649333,0.027279803210769053,0.9078103600330776,284148052902.40314,4.263448628973916,3.902690015846789e-05,0.001298727267572357,406506513.4512205,0.006099354261765259,0.006242687517724701,0.03601210828185982,20147.600101763383,0.07804255825211118,1.4655362427145178,7.046843590768058,662299.9086846334,14.238795399553062,0.003662345532547016,0.02304002975612893,18438.53075052383,0.04742507258803952,0.0,0.0,0.0,0.0,240.0,196.0,91.0,222.0,0.009306482106326848,0.05771235645069141,46582.03814662163,0.11862775583867834,0.7829269997694853,1.4644109372552176,4.450299517089691,1.049147560245346,9.368978033137397e-06,5.211494953537762e-05,-23.52001989391261,4.889745551347725e-05,0.004694471179918473,0.18579503990715743,118992795683.30466,0.7871981284932855,14.281174497874755,78.22631210857054,43661060.721502416,160.54262472322634,269.227996361083,217.6964177949526,151.560422254393,206.50521035199168
3.837470484555034,18.23064326054381,5703559.908120027,41.2187550363644,0.005482100692221477,0.02604377608649116,8147.942725885752,0.05888393576623486,0.032732516175319054,0.7971013575406817,286055086062.31024,4.135168925118987,4.682763401333198e-05,0.0011403452897577706,409234744.00902754,0.005915835372130167,0.006838182316472188,0.033744869610921845,20215.096411992636,0.07685950935792792,1.540255030775598,6.159273683213296,664518.7078567921,15.041994344968277,0.004087457570869416,0.02145781797422161,18500.301410567427,0.04939702711114649,0.0,0.0,0.0,0.0,228.0,210.0,91.0,208.0,0.01033195216521086,0.05287320808926349,46738.092890729204,0.12021400301453843,0.9708841415758029,1.2619662869749775,4.450299203607248,1.3368455608038394,-2.0999032575466237e-06,5.030136326692649e-05,-23.598813541118243,8.139370191851796e-05,0.005847558287780205,0.16115328327518977,119791403298.64502,0.8540232005967702,15.272753167515472,72.4694519993033,43807329.94845245,165.3255240928342,253.16600269033242,212.233719891554,151.56043659791206,215.61002707350306
2.9943632729499225,8.584441073340596,5722603.735263042,12.444189221883336,0.00427766181849989,0.012263487247629422,8175.148193232917,0.01777741317411905,0.020499617781358014,0.19116026381990145,287968497275.8584,0.4490121163552722,2.9327064064889863e-05,0.0002734767722745371,411972099.1070936,0.0006423635427114052,0.00541157724319656,0.016525316673857957,20282.592722256704,0.02532678188218021,1.2869869355082777,2.941976998164199,666737.5070285929,4.528598821008549,0.0033146308430398483,0.011076685952870492,18562.072070639668,0.018039109217037008,0.0,0.0,0.0,0.0,212.0,172.0,91.0,163.0,0.00834782611680013,0.028036490473533453,46894.14763509112,0.045589811880739295,1.1761577065815896,1.7353163059086343,4.45029889218759,1.6223412837715316,2.947169644703953e-06,2.4980358373175954e-05,-23.677607188668343,2.233415767808802e-05,0.003845372168970873,0.04294254009448143,120592681844.46751,0.11389331147046639,12.340560583532506,36.7360306452583,43953599.17540473,55.272682067853445,255.81005572591422,217.8996428809413,151.5604508458504,210.89178695461547
2.5549203203329074,1.1508269478285003,5813333.968906191,3.6122512466675265,0.0036498861719041534,0.0016440384968978575,8304.762812723131,0.005160358923810752,0.014863366624445942,0.0031659440131390952,297172114272.5399,0.029590261745145813,2.1263757688763866e-05,4.529247515220451e-06,425138933.150987,4.2332277174743654e-05,0.004607969280720698,0.002126682195728191,20604.16442901566,0.006501676898544363,1.1901440210870697,0.6585092567538912,677308.5002309137,2.035567277006139,0.0028127765329312134,0.0013490420980625897,18856.365143959378,0.003955059831470589,0.0,0.0,0.0,0.0,206.0,187.0,91.0,217.0,0.007201186804780585,0.003427073196582357,47637.637024157375,0.009972814020836883,1.0163139691519196,1.5112687219597651,4.45029743652257,0.9824040694987256,2.921665147994822e-06,-6.677928787656476e-08,-24.0530026373661,1.2882805332881757e-06,0.0027690991384729893,0.0006369701038207891,124446877254.81403,0.005474874394679257,10.994402485408315,5.379304909265515,44650467.563869,16.386929809036562,285.27736328327165,310.23138152884763,151.56051744598412,325.0704658028199
2.4218093358308357,1.12655369024402,5832377.795998842,3.0385841949271515,0.0034597276226154797,0.0016093624146343143,8331.968279998346,0.004340834564181645,0.01248105848195276,0.0029635172180105143,299122290401.45557,0.02040231555840771,1.7855591533551875e-05,4.239652672404169e-06,427928884.6945001,2.9187862029195577e-05,0.004222568358907503,0.002057570418170252,20671.660739194736,0.00539871883722792,0.9904204536795208,0.657961860529178,679527.2994053335,2.1310659632646844,0.002420819762592473,0.0012820096115442017,18918.13580397039,0.003209878559984083,0.0,0.0,0.0,0.0,244.0,211.0,91.0,223.0,0.006184299317542409,0.0032026271019791187,47793.691767952274,0.00823066153249519,0.8000262843736229,1.1384077113995281,4.4502971367901685,0.915764513731795,3.953469353992288e-06,-2.307319250011545e-07,-24.13179628481805,5.429051892895888e-06,0.0020511289130353983,0.0005752420254321009,125263551804.1131,0.0036061621294459227,9.300277637204582,5.21385334440883,44796736.790820815,14.404442216220005,264.33153499837726,316.3012068952368,151.5605311621564,384.7168515595576
