Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3467178582662385,10.412100145591415,6663991.257647179,23.16476391802675,0.0033524540832374837,0.014874428779416308,9519.987510924542,0.033092519882895355,0.012362419723737042,0.23936712943131083,390503868793.3979,1.4405523030270153,1.768586512694856e-05,0.00034244224525223295,558660756.499854,0.00206087596999573,0.004202451618441148,0.018491972367617515,23619.116615674986,0.045364433882361686,1.6425585624581995,3.1887597811220467,776418.7092017113,9.783017713792281,0.002534097714201827,0.01098655589940731,21615.561697459885,0.031029292439038025,0.0,0.0,0.0,0.0,230.0,240.0,91.0,181.0,0.006349388675965404,0.027478574049924345,54608.352765902906,0.07587411262738628,0.92257852978046,0.8500277788076157,4.450285716224776,1.7125556483347275,9.678334384472923e-06,2.8139852868200053e-05,-27.572588796692667,5.455440448449091e-05,0.002247577928793027,0.04224654368578059,163531377623.843,0.33698594624357003,11.159269535566672,36.93547439470006,51184079.9068575,104.29791734773931,370.73818519076497,201.32356498650915,151.56105368478083,234.56542352826193
2.7944217528672883,15.996231652765251,6683035.084727488,32.973158243981814,0.003992031075524698,0.02285175950395036,9547.192978182127,0.04710451177711688,0.01750698130118402,0.5790453620818191,392738942330.5943,2.510925903395394,2.5045752934454966e-05,0.0008283910759396554,561858286.5959861,0.003592168674385399,0.005000997229293948,0.02876121798736772,23686.612925888094,0.05989187762001257,1.623843275066258,4.851856969035555,778637.5083739279,12.555752719668755,0.003012251845289647,0.01746438512202756,21677.332357515766,0.036989214307552185,0.0,0.0,0.0,0.0,231.0,214.0,91.0,206.0,0.007551129897384235,0.04423681441151607,54764.407509688186,0.09434513838967004,0.8913162879783803,1.1206218329698157,4.450285488032318,1.1484988635395401,7.232847023114676e-06,1.7019058199801198e-06,-27.65138244409084,-2.304939298466333e-05,0.0031757814128078083,0.1067516616916743,164467358348.36972,0.4788706912815088,12.438968772495288,56.89117296127428,51330349.13398172,129.65268471634334,316.6514945889021,191.81907362947825,151.5610641280629,227.2700458223936
2.6268180788577458,14.197537083953657,6702078.911887875,33.23506081732847,0.0037525972555110653,0.02028219583421951,9574.398445554107,0.04747865831046924,0.014686427006333297,0.4746779643661633,394980393923.04767,2.869089964078636,2.1010625187887405e-05,0.0006790814940860705,565064941.2346891,0.0041045636109851725,0.004580459584915859,0.026040571761502235,23754.109236179618,0.06402108987422633,1.651501107697327,4.1801747208054065,780856.3075498417,11.80243153151706,0.0026265231479997136,0.01633229652585078,21739.1030176069,0.042947374235469585,0.0,0.0,0.0,0.0,244.0,211.0,91.0,183.0,0.006713126866814908,0.04045323039224217,54920.4622538789,0.10383196661512138,0.695496356771867,1.3625491001224894,4.450285261093467,2.0184460831651316,2.9862481578517085e-06,2.015200921618839e-05,-27.73017609146747,8.609004158851567e-05,0.0024145183464424147,0.09336036843291122,165406010003.54388,0.6455669338025162,11.232695806069474,53.05295813281203,51476618.36115683,141.44549966840668,354.07297107580945,186.17035365679604,151.56107451183252,210.27330248108333
2.720963379320071,13.96036649844838,6721122.73908819,34.37438304612483,0.003887090541885816,0.019943380712069116,9601.603912983128,0.04910626149446404,0.016477648145523226,0.4742124260449338,397228223570.85846,2.9114056251215783,2.3573173312622642e-05,0.0006784154879040541,568280720.4161066,0.004165101037369926,0.004851751987761479,0.026027799041050976,23821.605546551895,0.06449147922811839,1.502719932628966,4.4844543193503625,783075.1067238618,12.559381821328365,0.0029034504421342018,0.016724469758255513,21800.873677761156,0.041805812694745585,0.0,0.0,0.0,0.0,226.0,208.0,91.0,205.0,0.007304991857698734,0.04001005403793973,55076.516998509,0.10098382756631988,0.9928472720996318,1.6645261034575907,4.450285035396776,1.6077239763613325,1.0074757026983683e-06,5.384581457977432e-06,-27.808969739148978,1.2397305996444223e-06,0.0029505085644752544,0.09789776104318125,166347332589.79477,0.6117040912738524,11.738386583108483,54.487728734025026,51622887.588336095,138.09251759271757,308.2715783715513,198.3884697303449,151.56108483664238,214.16667757010507
2.846986723294513,14.60117122698431,6740166.56611598,45.16491407823755,0.0040671238904207326,0.020858816038549013,9628.809380165685,0.06452130582605364,0.018335878332928872,0.5159893439685056,399482431263.467,4.763248642307657,2.623158559789538e-05,0.0007381821802124543,571505624.1251316,0.006814375740068179,0.005118018357155834,0.02715009455307149,23889.101856688514,0.08249024740890505,1.5439489254444272,4.679448193738251,785293.9058931563,16.240125476403154,0.0031068658104516007,0.017379224024987226,21862.644337766476,0.05139690663924458,0.0,0.0,0.0,0.0,217.0,189.0,91.0,216.0,0.007918502577446935,0.04323903962271907,55232.571742156,0.12711379781112464,1.057835147857717,1.6604202393616787,4.450284811083984,1.179552761693622,8.129888053877381e-06,5.9278167033646663e-05,-27.88776338661,8.914960225843752e-05,0.0033784153074535818,0.10571309969874257,167291326103.88504,0.9245747042291284,12.467755243234164,57.3797242159104,51769156.81538707,176.64564551491054,305.15739048870506,203.15547756654422,151.56109510359678,212.88564906354736
3.0031009382687577,14.710459700187188,6759210.393352539,40.40783142525382,0.004290144197526797,0.02101494242883884,9656.014847646486,0.05772547346464831,0.019657373205572724,0.47026764610875904,401743017019.66724,4.054152256107409,2.8122136202536086e-05,0.0006727720259066652,574739652.3886513,0.005799931696863246,0.005299241617651223,0.025919315635496876,23956.598167151817,0.07610286512447112,1.6222276618010156,4.7556905116098935,787512.7050658134,14.504781229769756,0.003110727324384754,0.015171786899541587,21924.414997997377,0.049592497350260833,0.0,0.0,0.0,0.0,221.0,230.0,91.0,196.0,0.008047795247351745,0.03835932558951974,55388.626487252935,0.1228352715399426,0.9004641432186494,1.094570298953423,4.450284587892753,1.4611448482371618,4.7034200032586665e-06,2.6391287416926043e-05,-27.966557033620397,2.8305606066978736e-05,0.003386818570335876,0.08056409120378566,168237990551.5448,0.8607955277024696,12.827141574141224,52.155084210971076,51915426.04266848,162.92502572865268,310.40799569645213,209.914634707867,151.56110531213173,211.7956589813492
2.826759341712131,14.806252037021563,6778254.220422529,43.776554897485724,0.00403822763101733,0.02115178862431652,9683.220314889326,0.06253793556783675,0.017840371562961106,0.5094252981586576,404009980819.121,4.336854759107542,2.5522706098656802e-05,0.0007287915567362769,577982805.1775694,0.0062043701847032074,0.005048390346431666,0.026976849814997664,24024.094477334354,0.07871154171228677,1.6420839595207426,5.263477004646237,789731.5042400506,15.928113942358008,0.003029680295020027,0.016743723120416627,21986.185658026363,0.04779658370258443,0.0,0.0,0.0,0.0,223.0,212.0,91.0,220.0,0.007697004534226336,0.0416520377343387,55544.68123080982,0.12045047714743433,1.0589781400888882,1.2671867832437727,4.450284366092745,1.087862505684529,5.830378961412153e-06,2.674473593581853e-06,-28.04535068090711,5.715592515438839e-05,0.00321263694151142,0.09812329237661092,169187325926.22095,0.7995796947733561,12.439167345507947,55.668401111206805,52061695.26982238,169.09282206464405,317.9394379801885,210.92752157911144,151.56111546377,221.98538510481592
2.679621877975472,16.40217673019509,6797298.047593798,44.51119856921494,0.0038280312542506743,0.023431681043135845,9710.425782276854,0.06358742652744992,0.016281265863857895,0.5795913147650463,406283322675.3754,4.540971624383076,2.3292225842429034e-05,0.0008291721241273911,581235082.5112667,0.006496382867500824,0.004822753490909805,0.02877477354422611,24091.59078764015,0.08054254975196186,1.657825649044019,5.033757602480708,791950.3034109831,14.59152571347425,0.0029334498377444145,0.016701614173912735,22047.956318126227,0.0494342139430113,0.0,0.0,0.0,0.0,206.0,231.0,91.0,206.0,0.0075391433441458445,0.04290514794742344,55700.73597519429,0.12727127834183563,0.9770513319546947,0.9785413396465121,4.45028414545794,1.0719506923451878,4.48847228272995e-06,4.342887414538842e-06,-28.124144328177373,1.6880280955128812e-05,0.003011794782696955,0.09763037060498485,170139332232.10068,0.8553095278571958,12.281771567192163,56.431730081873646,52207964.49696887,167.7056199856529,333.9540527522119,206.32076019869154,151.56112555840554,205.51904699814907
2.7964159300901423,14.006961686003246,6816341.874759334,36.75665278230578,0.003994879900128775,0.020009945265718924,9737.631249656191,0.05250950397472254,0.01749734762159301,0.46527731014434814,408563042586.4711,3.254230945183195,2.503197084634193e-05,0.0006656327755999258,584496484.3869401,0.0046555521390317526,0.004999621074440543,0.025781424934141695,24159.08709801023,0.06818285231831907,1.779388792489784,4.638647187766495,794169.1025841737,12.695226094296165,0.0030061845371728412,0.016256812790264738,22109.726978299914,0.04349314132814856,0.0,0.0,0.0,0.0,227.0,204.0,91.0,205.0,0.007550081777427446,0.040313777908924556,55856.79071981509,0.10658277512186508,1.0391636243538347,1.4711293011274895,4.4502839260454605,1.515352736273333,-6.993703835323112e-07,4.771069655679515e-05,-28.20293797600985,9.117736808903339e-05,0.0031630009150379816,0.09249938673420031,171094009469.2372,0.6620786699066065,12.61863454825543,54.85223136001464,52354233.72418788,144.50768898270852,346.66969092874007,206.46332679889525,151.56113559640804,211.8696875335533
2.7060140709343448,13.468199106658531,6835385.701882273,37.75400809364926,0.003865734387049064,0.019240284438083614,9764.836716974676,0.0539342972766418,0.01665181821854816,0.47580356455353906,410849140547.7071,4.118680175791079,2.3822343660297797e-05,0.0006806917947833177,587767010.7978642,0.005892246317297681,0.004877326290169962,0.02607142838307152,24226.583408305465,0.07670611985075691,1.699699269464464,4.728688612440008,796387.9017563171,13.989532012226,0.002973955176119748,0.017593488360051434,22171.497638418674,0.05454283087476762,0.0,0.0,0.0,0.0,217.0,183.0,91.0,171.0,0.007407481889439531,0.04299359717099024,56012.845464134014,0.1293251777306934,1.263460070896295,1.7074890411737569,4.450283707881159,2.157361062246767,7.857433417814862e-06,5.394245186779564e-05,-28.281731623254217,9.757787423659369e-05,0.003095543286349307,0.10833579143634285,172051357635.6415,1.041222139941726,12.648639111977607,55.91357486622899,52500502.951351464,169.86908391412268,337.42592108977186,206.77018774060312,151.5611455787567,210.34980529672146
2.4874934308718544,16.19328965313447,6854429.529083853,46.730653876362936,0.003553562044102649,0.023133270933049243,9792.042184405504,0.06675807696623276,0.014293480839177988,0.6079617610234236,413141616564.0036,5.485701351321276,2.0448470442314717e-05,0.0008697593147688463,591046661.7510781,0.007847927541232154,0.004518767347594124,0.029470609112504507,24294.07971867113,0.08852522926360175,1.5285345750137724,5.266369848797172,798606.7009332946,16.83075269734141,0.002791317814294142,0.018258383756515048,22233.268298564864,0.0581384156642043,0.0,0.0,0.0,0.0,205.0,213.0,91.0,186.0,0.007044572795582581,0.04545278077667407,56168.90020850404,0.14414071734149483,1.2180167814899643,1.1458110615009325,4.450283490902957,1.5570644900805755,8.6303102687418e-06,6.758754246829009e-06,-28.360525270791804,-1.4067734863945272e-05,0.0027270092991385398,0.11667900209006032,173011376732.58984,1.1830263815803277,11.804541711749565,60.27689083132732,52646772.17860984,183.90478506215103,337.82778255638647,207.6722015492657,151.56115550540397,204.17541044031609
2.6280717193144443,15.392132706774364,6873473.356233088,43.84541445230511,0.003754388170449206,0.021988761009677664,9819.247651761554,0.06263630636043586,0.015795373038821132,0.5753793837507107,415440470631.75214,4.809183412854149,2.2597100198599615e-05,0.0008231464717463673,594335437.2414193,0.006880090719390771,0.004750244059718124,0.02867002874458449,24361.576029000847,0.0828870437303869,1.635277754730089,4.8462495273848845,800825.5001025306,14.358318387662449,0.0029102213133159493,0.018397416597842758,22295.038958704776,0.05428586504684894,0.0,0.0,0.0,0.0,219.0,197.0,91.0,171.0,0.0072595236333704415,0.04592584986983204,56324.9549529895,0.13870807460660353,1.1772573585607717,1.607040243082602,4.450283275134875,1.6264842082265836,9.266620910820644e-06,1.6678475405200943e-05,-28.439318917952725,1.5252524905357663e-05,0.0029642858323674446,0.11846272811610313,173974066759.55722,1.0314343003596427,12.412360230835446,56.8284175675323,52793041.40580805,169.9972964306514,340.5867123942111,196.19488855176903,151.5611653772514,194.2359329627659
2.4667402249744548,14.090850311888131,6892517.183392853,43.706326476411505,0.003523914607106364,0.020129786159840186,9846.453119132646,0.062437609252016434,0.014287483845838339,0.4929179014563468,417745702751.2254,4.809958755971738,2.0439891052701485e-05,0.0007051758246871914,597633337.2692782,0.0068811999370125,0.004517819297884819,0.026536172117544082,24429.072339302886,0.08289372504229857,1.5863051693898476,4.893016644683699,803044.2992783326,15.3908611542226,0.0028271393757936434,0.01729046384025111,22356.809618807772,0.05452444041235745,0.0,0.0,0.0,0.0,210.0,191.0,91.0,193.0,0.006961007960999112,0.043032291658883705,56481.00969721258,0.136323372220751,1.5864978212846073,1.482002722287061,4.450283060571368,1.1775165242896561,9.43737352735929e-06,3.004224311822684e-05,-28.518112565425138,-6.492313308113685e-06,0.0027974509675570045,0.10463604893386083,174939427716.06558,1.04052011079825,11.963270729941334,57.00999471783328,52939310.63298816,178.6126776596836,342.07162211859037,202.65880652966777,151.56117519456686,205.09649417867686
2.6399465911788433,13.414789152593645,6911561.01051505,40.934439968918454,0.003771352273112633,0.019163984503705208,9873.658586450072,0.05847777138416922,0.015701817528074646,0.4511534049091327,420057312921.4336,3.9661645774114516,2.2463258266201212e-05,0.0006454269025881727,600940361.8332384,0.00567405518942983,0.004736155392008321,0.02538710034950632,24496.568649548615,0.0752725009303004,1.692381458514747,4.567132484102472,805263.0984536109,13.568104029971616,0.0028649729369293626,0.016650722569836154,22418.580278872894,0.04739514374113566,0.0,0.0,0.0,0.0,217.0,203.0,91.0,225.0,0.007282040616397826,0.039028524461037044,56637.06444110472,0.11598692143152879,0.9741646189654076,2.1412693697916176,4.450282847227921,1.0153885404670648,2.0277676333997656e-07,6.536923045672722e-05,-28.59690621275306,9.617805897377984e-05,0.002872824475268177,0.09703629673417791,175907459602.09402,0.7862048775850192,12.238805883544801,55.02729910416506,53085579.86019276,156.52194770550335,343.64793636592776,210.6409802299346,151.56118495783429,207.8244443180856
2.5043560845138857,14.294325056639662,6930604.837671695,31.879812513765984,0.003577651549305551,0.02042046436662809,9900.864053816707,0.04554258930537998,0.014405608691330835,0.46344885101441013,422375301147.1312,2.5369625032075955,2.060888224796972e-05,0.0006630169542409301,604256510.9401019,0.0036294170289092927,0.004536456875978816,0.025730716802363728,24564.06495987675,0.060201595887811994,1.6049356280283518,4.453531956043511,807481.8976215824,11.680990956471442,0.0027892383152694315,0.01565485299243381,22480.35093900635,0.03937136912530366,0.0,0.0,0.0,0.0,217.0,211.0,91.0,205.0,0.007023726518498618,0.03980288923101948,56793.1191856167,0.09589554532984393,1.0758851512106626,1.0955505876169884,4.450282635003983,1.3363419921576793,4.830415275823087e-06,-1.1237679443107759e-06,-28.675699860052525,0.00011720011930107652,0.0027229476327784705,0.08577604777514986,176878162419.30927,0.5425366473803199,11.768823000846934,52.20132374265906,53231849.08738178,129.3357882953261,340.33937165337136,204.78343728164305,151.56119466742325,209.08691205837002
2.63878698028296,12.056190509024029,6949648.664827823,31.225926764034067,0.0037696956861185144,0.017223129298605755,9928.069521182604,0.044608466805762956,0.015620939268158749,0.3350170659291796,424699667426.45447,2.392982724440319,2.2347552601085477e-05,0.0004792804948915302,607581784.5872024,0.003423437374020485,0.004723941947774239,0.021876832688263095,24631.56127023256,0.058468339716469246,1.6420061047976513,3.866705850892653,809700.6967929499,11.430181059722745,0.002846932025883398,0.013489241106665877,22542.12159917044,0.037797241148522995,0.0,0.0,0.0,0.0,210.0,206.0,91.0,187.0,0.007304866492963357,0.03436065513211516,56949.1739302078,0.09435548699333007,1.0721097911163202,1.0609574954733254,4.450282423938736,1.5915897072455394,1.5493709215824783e-05,3.819081052788852e-05,-28.754493506831437,7.902598085689745e-05,0.002836757686000191,0.0636858689718176,177851536167.12543,0.5000210034538607,11.943041389313246,44.452679321104554,53378118.31461302,127.33518383390717,340.71959456079014,201.87704622763113,151.56120432382136,217.0457156446663
2.7362525293464914,13.528659144919159,6968692.491952947,35.15385497222117,0.003908932184780702,0.019326655921313083,9955.27498850421,0.050219792817458815,0.016979214588458413,0.4460324109593875,427030411755.6589,3.217067418923857,2.4290721871900447e-05,0.0006381007309862483,610916182.7691829,0.004602385434798079,0.004925040186704558,0.02524260601668161,24699.05758050754,0.06779240811818572,1.6865178053663348,4.630785375885428,811919.4959641509,11.983354335950956,0.002996042392130069,0.01623790409543626,22603.892259265616,0.04553880771204004,0.0,0.0,0.0,0.0,218.0,189.0,91.0,188.0,0.007577042208044613,0.04054116571537686,57105.228674337275,0.11026221466878261,1.0708412045594453,1.5979578082605739,4.450282214063166,1.6896308338775547,1.5730108014465954e-08,1.1930551866804953e-05,-28.83328715467971,0.0001305752233362266,0.003141694505404164,0.09228433529440498,178827580843.97104,0.7258240527419565,12.652858995394535,53.76134284647079,53524387.5417848,142.35428181198134,330.111814742676,202.05858897406188,151.56121392745283,205.133964931296
2.7415139430563986,9.992823437383322,6987736.319050035,30.084251585944653,0.003916448490080569,0.014275462053404745,9982.480455785764,0.042977502265635216,0.01643727414192939,0.23907387261046323,429367534136.8335,2.248841541278102,2.3515413650828886e-05,0.0003420227075972292,614259705.4890321,0.0032172268115566553,0.004845804391714163,0.018480641323537265,24766.553890762596,0.05668007386422879,1.672767057391107,3.6526344733537655,814138.295137348,10.802487046708087,0.0028536382789873483,0.011736493807395582,22665.662919356717,0.0369535529044468,0.0,0.0,0.0,0.0,226.0,195.0,91.0,205.0,0.007349034332464184,0.0295703758279849,57261.28341852773,0.08964585065194455,0.8919345454877703,1.3418818965778019,4.450282005332098,1.4883141916433926,6.172558946380974e-06,2.113635976904022e-07,-28.91208080201851,8.763815519419345e-05,0.0028501379995556596,0.04821085041186216,179806296450.86603,0.4779477752916125,12.203500905678286,39.88853128438787,53670656.76893845,121.00310576397393,340.5853919437996,218.44887795170888,151.56122347886523,216.00289714861503
2.6447198439900372,11.78527394169327,7006780.146286738,31.381769803380855,0.0037781712057000532,0.016836105630990385,10009.685923266768,0.04483109971911551,0.015324873417328565,0.3680184077738691,431711034575.1939,2.712262282083636,2.192399630519108e-05,0.000526492714984076,617612352.7542115,0.0038802035509064893,0.004678961028953904,0.022929033615355417,24834.0502011479,0.0622467702212462,1.617757872376237,4.047047865051498,816357.0943125365,10.834048918245948,0.0027600903338275626,0.015565543026705868,22727.433579502278,0.04318371106043739,0.0,0.0,0.0,0.0,227.0,170.0,91.0,164.0,0.007065747832684988,0.037710118264123016,57417.33816316897,0.10321724938304055,0.8831764578376685,2.5041473738643965,4.450281797680618,2.58778499428441,5.39584335980412e-06,1.8036584945768148e-05,-28.990874449869935,1.014461905738003e-05,0.002666334527810922,0.08480014540068109,180787682988.74097,0.6526915153329688,11.457490266492082,48.91438677525412,53816925.99617859,138.29836154335456,337.53185427823644,191.23593838467008,151.5612329780253,207.79612567445656
2.393928755272825,10.802508734385173,7025823.973416733,25.782650737967103,0.0034198982218183213,0.01543215533483596,10036.891390595332,0.03683235819709586,0.01272105357578602,0.27756322170942627,434060913063.5034,1.524724021973231,1.8198932154200316e-05,0.0003970861540907386,620974124.5543683,0.002181293307543964,0.004262972399593307,0.01991278202954884,24901.54651145482,0.04667094571837464,1.584760799156699,3.747092655566245,818575.8934868199,9.899493415953762,0.0025450402417443708,0.01258441376774528,22789.20423962937,0.028662773136741284,0.0,0.0,0.0,0.0,223.0,194.0,91.0,238.0,0.00650712582292009,0.031056739434137476,57573.39290732981,0.06968736413673762,0.8872381454970802,1.780063227820502,4.45028159120659,0.9995046336040558,4.2885912687423874e-07,4.773194870215414e-05,-29.069668097039347,-6.95022279233555e-06,0.0022670304412343812,0.055428614457235924,181771740456.43945,0.2875440973609042,10.946095776490957,42.59280265925865,53963195.22341404,102.21754229798105,353.9261429651079,209.84047466926444,151.56124242596817,229.65882682279857
2.355985969256552,4.626743113675119,7044867.800530539,12.910972667254935,0.0033656942417950742,0.006609633019535885,10064.09685790077,0.01844424666750705,0.012007989118840757,0.06152579050566433,436417169603.0465,0.44872525209086417,1.7178811328813673e-05,8.801972890652979e-05,624345020.8913398,0.0006419531503445839,0.0041417713806742775,0.009375179274907938,24969.04282172073,0.025318690219194206,1.5629051837615737,2.091815087071913,820794.692658857,5.835919102173779,0.002413787985826426,0.006648814765334066,22850.974899721805,0.017344908165904897,0.0,0.0,0.0,0.0,213.0,153.0,91.0,170.0,0.0063536609869687816,0.016596117591413887,57729.44765140496,0.04328668917958308,0.99708135789552,2.2397205619478977,4.450281385855561,1.6910904333840133,1.853410899894766e-06,3.343970657877389e-06,-29.148461744925097,2.8146538341629268e-05,0.002039230354181999,0.015472358224303507,182758468853.7006,0.10529604374928608,10.580710265211511,22.088869950551825,54109464.45058683,60.55330003268232,364.3972757320638,255.0823970401491,151.56125182282827,247.65550977522457
2.229660931624925,14.028245178488582,8765232.734349934,41.044568744216996,0.0031852299023213218,0.02004035025498369,12521.761049071334,0.05863509820602428,0.011060042265293795,0.5063352620814636,675587745120.9779,4.126029699245769,1.5822664184969663e-05,0.0007243709042653271,966506073.1344463,0.005902760657003961,0.003974928977854967,0.026894908229771024,31066.466650921626,0.07677452794892112,0.9950632068343436,4.7117159113312015,1021234.6705045594,14.576509917135322,0.0023778921019148996,0.017936567406986768,28431.159849763208,0.049560603306957,0.0,0.0,0.0,0.0,226.0,185.0,91.0,204.0,0.006073274116796321,0.043444311885477344,71826.98738283411,0.12220629837377434,0.7685594954838573,1.8399738324649637,4.450266514165257,1.2493145640832855,2.6033957227325766e-06,1.803420609303231e-05,-36.26645472548111,9.038930373788188e-05,0.001979029796922241,0.11260215762088306,282915797640.97595,0.8596886900523454,9.313441053308518,57.015307131576215,67323008.5344822,165.33800931594615,280.6275073794056,199.75850032865327,151.5619322889567,216.52798525142438
2.2358082793102527,14.15977094538275,8784276.56149755,48.56813438661246,0.0031940118275860753,0.020228244207689643,12548.966516425073,0.0693830491237321,0.011661753946470033,0.4707887343176372,678526554773.1644,5.861754092111124,1.6683482040729662e-05,0.0006735175026003393,970710378.7885042,0.0083859142948657,0.004081623267152077,0.025933671832956508,31133.962961305602,0.09150920400321273,1.000585469092326,5.012848709066691,1023453.4696714869,17.196950252936823,0.0025412471230082017,0.016228785259949433,28492.930509963233,0.059665123075339326,0.0,0.0,0.0,0.0,207.0,212.0,91.0,195.0,0.006329080679326863,0.040040905836754334,71983.04212742386,0.1453690864741641,1.3448482192910514,1.2640323888736,4.450266382117121,1.6729883490235264,2.1292805098087513e-06,2.813871867544756e-05,-36.34524837320029,0.00020048245956137762,0.0022602779290691113,0.09218071485474316,284146481165.95776,1.2459744190583861,9.586158530142683,54.992356766697306,67469277.76185143,199.07136781977567,263.38483542762316,209.64979885569875,151.56193833025105,216.81518259885215
2.2100061547585046,13.628386399790248,8803320.388698684,48.676015101672654,0.0031571516496550064,0.019469123428271784,12576.171983855264,0.06953716443096093,0.011344772973635099,0.42950804707748563,681471742477.3663,5.298882652276896,1.6230004254127465e-05,0.0006144607254327405,974923808.9804955,0.007580661877363228,0.004025769309556178,0.024770606056300038,31201.45927167433,0.08700478354892659,1.0408739487245398,4.94122563276484,1025672.2688457653,17.610096748684064,0.0024978414671161723,0.01531457336431962,28554.701170112898,0.05229163530907282,0.0,0.0,0.0,0.0,216.0,218.0,91.0,229.0,0.006264166742649371,0.03786496424578347,72139.0968718018,0.13078486368673456,1.0176601310160076,1.2477426267210583,4.450266250646211,1.0359032326372968,6.150487939633326e-06,4.248469891057021e-05,-36.42404202080378,-3.6969545082526e-07,0.0021837241981957746,0.08208765506589476,285379835620.0559,0.9570452931539752,9.660760222069666,54.54988242344645,67615546.98923668,185.39819407009622,275.48815674300874,226.0662341660122,151.5619443453954,227.41831987921836
2.1039605699066732,12.112317965358644,8822364.215837462,42.47283009757449,0.0030056579570095334,0.017303311379083777,12603.377451196375,0.06067547156796355,0.009876532606531487,0.3448548935494413,684423308232.2797,4.153686725313458,1.4129517319787535e-05,0.0004933546402710176,979146363.7085546,0.005942327217901942,0.0037562391157972067,0.022195716882492743,31268.955581998114,0.07703141034032303,0.973067571037875,4.636648725390374,1027891.0680245891,15.960162067402564,0.002252854309650368,0.013901268404222797,28616.471830252696,0.047458669692949276,0.0,0.0,0.0,0.0,216.0,212.0,91.0,213.0,0.00572308138522351,0.0347339945164611,72295.15161591914,0.11943080892305889,1.0681588275541938,1.0729069593102012,4.45026611976394,1.1473080511753753,1.1238249294304587e-07,2.7156609511637096e-07,-36.50283566758322,-2.507210659761008e-05,0.0017763733891785843,0.06763584213618506,286615861004.07605,0.7883138651585619,8.913394815281542,48.67854486480723,67761816.21666971,165.62919204043698,280.5625606933665,225.64619403599104,151.5619503347198,221.69949928396622
2.1384504918975216,11.19929660819604,8841408.043009678,37.10560564682798,0.0030549292741393163,0.015998995154565772,12630.582918585254,0.053008008066897115,0.010606820491048692,0.28804135125092806,687381252045.2162,3.4957620768050868,1.5174278241843624e-05,0.0004120763251086238,983378042.9831419,0.005001090238633887,0.0038926341597301604,0.020285158235621013,31336.451892443914,0.07066785566300471,1.0027527344255578,4.063024890105947,1030109.8672016463,14.565562983066782,0.0024124692394939997,0.01247075774315114,28678.24249050478,0.04673432255620101,0.0,0.0,0.0,0.0,200.0,213.0,91.0,178.0,0.006216255430880927,0.03156508394691332,72451.20636042814,0.11598879985132107,1.2279515101306846,1.0030949200096577,4.450265989426391,1.8132022715241956,1.2415941337232203e-06,1.0503910601543534e-06,-36.581629315315084,6.971556084100874e-05,0.002037002741026664,0.054431929540927376,287854557320.468,0.7644339166754635,9.30834104295723,44.18870060162125,67908085.4441835,156.91516949941135,280.25026827770193,221.55759138798265,151.56195629792305,226.91262295368728
