Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.884409768319505,0.7473565865824046,2549436.374374245,2.8668805679067737,0.009834871097599292,0.0010676522665462923,3642.0519633917784,0.004095543668438248,0.12197471795614755,0.0012010693867691164,57155224423.335175,0.018084239373774916,0.00017449888119620537,1.7182680783535284e-06,81767130.79160969,2.5871587086945515e-05,0.013200363520759978,0.001309890609810669,9036.056695526237,0.005082777555315726,2.405755707675786,0.4465746776516338,297031.2993495593,1.4641967445711888,0.00880482297231562,0.0007589018694197125,8269.569402376306,0.003010174369822564,0.0,0.0,0.0,0.0,195.0,221.0,91.0,227.0,0.021352685978759802,0.001981594380116359,20891.610577601838,0.007714655921322576,1.5366800645695506,1.005262536671823,4.450414949232891,0.7671385447392618,6.3856907763490234e-06,1.2875019592256127e-06,-10.54865846492013,-1.6195082321407363e-06,0.027133717650835897,0.00020157621659305688,23935022335.2515,0.003171402407857838,28.367747336964367,3.29325003948259,19581568.792705245,12.048045417351828,205.96897041243997,350.39017438215086,151.5551419974986,300.7581475827714
7.972499287420086,0.7458164187573658,2568480.2015378294,2.9960754508460448,0.011389284696314408,0.0010654520267962368,3669.2574307683276,0.004280107786922921,0.15842880260594092,0.0012356694059132063,58012274123.12042,0.019177389398471096,0.00022665064750492262,1.7677673904337714e-06,82993239.08887042,2.7435464089372096e-05,0.0150441636811632,0.0013286241035174084,9103.553005214144,0.0052341446836369,2.9622998056316217,0.47183015180923354,299250.09852235194,1.5551326934773118,0.009829092276091855,0.0007937594012313987,8331.34006180847,0.0030127973548790456,0.0,0.0,0.0,0.0,189.0,221.0,91.0,237.0,0.024113547677257475,0.0020352980782510147,21047.665322017758,0.007799817073253771,1.8059367654509795,0.8764537391695251,4.450413397753956,0.7219599873702942,1.3589164933252473e-05,2.658260617889942e-06,-10.627452112383153,-4.387873773552782e-06,0.03381386924017502,0.00022051889546512995,24293929528.923164,0.0031769317655481596,32.97366507967068,3.4686097017114523,19727838.016645677,12.45186363697667,215.53839722861676,359.678148212559,151.55521295313494,315.2233731052121
8.208381460589619,1.025489790044501,2587524.0286964243,2.9020899309103054,0.01172625922941374,0.0014649854143492871,3696.462898137749,0.004145842758443294,0.16033074316521564,0.0024388710965515194,58875701875.472015,0.017601046003713008,0.00022937159251103811,3.489085975037939e-06,84228471.92485267,2.5180323324339066e-05,0.01513419699909615,0.0018665748221012117,9171.049314903317,0.005014414365992875,2.738434613716173,0.5907166300982668,301468.8976948043,1.6324211589938995,0.009567589210038236,0.001156684616585705,8393.110721245119,0.0028206983631964364,0.0,0.0,0.0,0.0,211.0,205.0,91.0,256.0,0.023644257328264414,0.002910106837395498,21203.720066361755,0.00726815736523307,1.3240992850148248,1.2176070572661881,4.450411869116174,0.5941311594569497,1.5939143538777017e-06,2.7007127847726673e-06,-10.706245759782725,7.717015852746197e-06,0.03203856715221403,0.0004682717557861061,24655507652.677887,0.002784718739648669,32.27597614466856,4.781867356879292,19874107.24063382,12.049605115956236,216.18545708034438,324.99619509711664,151.55528286524753,334.8354386320088
7.313424213271867,3.3310922266660477,2606567.8558304696,3.175989110066058,0.010447748876102668,0.004758703180951496,3723.6683654720996,0.004537127300094369,0.1314355935740257,0.031049254645590656,59745507680.1946,0.021861525716802863,0.00018803375332478642,4.441953454304815e-05,85472829.29927698,3.12754302100184e-05,0.013702741830640304,0.0066600358906787815,9238.545624578626,0.005588447997790093,2.7982253000938884,1.9538965953741716,303687.6968676474,1.9746961518754433,0.00886620984970888,0.004659487321662288,8454.881380682005,0.003262702390157953,0.0,0.0,0.0,0.0,176.0,173.0,91.0,236.0,0.02261434438300037,0.01118542093977658,21359.774810580584,0.008282667617530924,1.5830494269172375,1.9589486076537999,4.450410362838118,0.8853567770224684,1.3995811289011298e-05,1.6376671178954612e-05,-10.785039407128135,3.0830421177172816e-06,0.0275133869846762,0.007598787735256064,25019756706.491096,0.0037258294103598493,30.46146740223274,17.555073314371366,20020376.464673817,14.23584380058236,222.96600710332547,311.67346157656755,151.55535175671847,352.19254133370265
6.543419553446235,5.848028530667175,2625611.6829646872,3.7461380003798763,0.009347742219208907,0.00835432647238168,3750.873832806696,0.005351625714828395,0.0990127257913722,0.07818265887898311,60621691537.33924,0.030572115515333394,0.00014164910699767123,0.00011184929739482562,86726311.21221636,4.373693206771587e-05,0.011893138825832804,0.010568325916826259,9306.04193424429,0.006608664822503147,2.626412685615742,3.508039398007473,305906.4960412618,2.2624428981966505,0.007352990312366174,0.0064726147635344655,8516.652040108205,0.0038774415462490283,0.0,0.0,0.0,0.0,205.0,214.0,91.0,232.0,0.01870979548033553,0.016204450646658344,21515.829554708547,0.009951632029408762,1.2396910563192585,1.1955953345743031,4.450408878418762,0.800689045491445,2.557996109501043e-06,7.98485515752842e-07,-10.863833054429687,1.2007734545053024e-07,0.018923263286812812,0.014663159656993524,25386676690.29772,0.005262093530602322,26.35111231631634,27.70349547104217,20166645.68875099,16.656448949653285,245.03085286047713,333.9389594535265,151.55541964974407,347.4746389346824
6.891897123785242,5.904172110162745,2644655.510143059,3.4482816909895027,0.009845567319693202,0.008434531585946778,3778.0793002043697,0.004926116701413575,0.10586932547890034,0.07903705052870341,61504253448.53243,0.026187403130922927,0.0001514582624876972,0.00011307160304535538,87988917.66599776,3.7464096038516345e-05,0.012298044297419252,0.01062591512218416,9373.538244024461,0.006116418551842121,2.863254480839829,3.342121407992443,308125.2952138173,2.1100234302895498,0.007369307816523565,0.006462874678463769,8578.422699631701,0.0036254586117307488,0.0,0.0,0.0,0.0,226.0,193.0,91.0,209.0,0.018689395606277498,0.01690587210784408,21671.88429933778,0.00948859550961092,0.9389078884605959,1.28719673693713,4.450407415257238,0.944329952606559,1.228555342492439e-05,1.0083160993680625e-05,-10.94262670189659,-2.0198887527826096e-07,0.019007344193136374,0.014619062188334869,25756267604.74472,0.004600382550880427,27.198779228447506,26.4574284787417,20312914.912943788,15.590416046492077,251.30364979081602,330.07338430643347,151.55548656518022,340.6992513828926
7.366689955708486,3.1172165516744337,2663699.3372885254,2.848135957052575,0.010523842793869266,0.004453166502392048,3805.2847675550365,0.00406876565293225,0.12921976271548102,0.025645841633537093,62393193411.464554,0.0175555287471475,0.00018486375209653938,3.6689329947835615e-05,89260648.65731695,2.511520564684907e-05,0.013586745784849136,0.006052843680398388,9441.034553741945,0.005007926395389542,2.8531208877582617,1.9006482719839277,310344.0943882329,1.6291561003804416,0.008593508821898157,0.004099539574307352,8640.193359107358,0.0029196699887415415,0.0,0.0,0.0,0.0,204.0,178.0,91.0,242.0,0.021348152459431054,0.010084567371721469,21827.9390435286,0.007448059840629911,1.2181792936893112,1.729555087567018,4.450405973098425,0.7296697477008304,1.510106737906471e-05,1.1741529136324629e-06,-11.021420349267654,-1.3363095028196674e-06,0.02584693785521452,0.005882178652459229,26128529448.96698,0.0029835654951053114,29.27338819777768,16.019660207285803,20459184.13716251,12.452513097795965,225.5527121935769,322.72707669988995,151.5555525248829,330.40351705677443
6.41045786619295,1.6771837704698376,2682743.1644118815,2.8927074432075086,0.009157796951704215,0.0023959768149569107,3832.4902348741166,0.004132439204582155,0.09596730261273721,0.00707233935032972,63288511426.83317,0.017343419303549545,0.00013729227841593306,1.0117795923218483e-05,90541504.18717192,2.4811758660299777e-05,0.011708806369123395,0.003178575455930291,9508.530863450474,0.004977581068228328,2.3466808269355544,0.9880981479765342,312562.89355930814,1.7706033821082765,0.007295951040199035,0.002088692660788414,8701.9640185871,0.0027747539550773605,0.0,0.0,0.0,0.0,199.0,199.0,91.0,248.0,0.018646831465252308,0.005095493082358059,21983.993787774147,0.007262397180177298,1.1982189435772637,1.5327590625098886,4.450404551408218,0.6614000749822591,1.3558578269876992e-05,5.366850136022269e-06,-11.10021399668444,3.796863797348481e-06,0.018630815553343463,0.001526922960930984,26503462223.274605,0.0026947408289261093,25.470724405279462,8.403605287168729,20605453.361382302,12.289023868949322,227.80176173186166,325.9796173725018,151.55561754904036,358.36463608344667
5.746011103397553,1.38616977344587,2701786.9915849925,3.1065740411342366,0.008208587290567932,0.0019802425334941,3859.695702264275,0.0044379629159060525,0.07525326250156934,0.004353500408937403,64190207495.70194,0.020202387688902715,0.00010765845851440535,6.228183703773109e-06,91831484.25708432,2.890184218727141e-05,0.010368445433936934,0.002493849694444716,9576.027173229582,0.005372201954626203,2.28142710515207,0.8000530376787846,314781.6927318162,1.8369350444179595,0.006334331488772466,0.0015158910933912376,8763.734678112642,0.003027381541585453,0.0,0.0,0.0,0.0,208.0,223.0,91.0,246.0,0.01630105185966577,0.003810708879705057,22140.048532244364,0.007884662579252919,0.9929049518019993,0.917871267778466,4.450403149687556,0.5933783552221475,1.9333624183625823e-05,1.291149892170949e-07,-11.179007644128351,1.8110438316781959e-07,0.014043314393379051,0.0008042740324580089,26881065927.92398,0.003207763649416307,23.25646100028853,6.325663375019939,20751722.58570512,13.149863716798002,243.94305466144613,336.34073003771584,151.55568165685642,352.3654384266536
6.1997250020617845,1.308194159338474,2720830.8187275277,2.917470646540523,0.008856750002945406,0.001868848799054963,3886.901169610754,0.004167815209343604,0.0947308306967783,0.004005071244930018,65098281616.56952,0.01839380849206951,0.00013552336294245823,5.729715657982858e-06,93130588.86490633,2.631446136204508e-05,0.011633131914418176,0.0023919720629430492,9643.52348296658,0.005126096884997884,2.287480999346651,0.7434060335312507,317000.49190444,1.6874088176365134,0.007542396006812514,0.0014929616593103948,8825.505337611356,0.0029843233161219594,0.0,0.0,0.0,0.0,199.0,210.0,91.0,229.0,0.018452507963188904,0.003743684250129744,22296.103276495538,0.007711054109183552,1.4320988798386003,1.1924014265653238,4.450401767634226,0.8153991529397694,3.978448773681495e-06,1.6186683090694512e-06,-11.257801291669285,8.390937112146358e-06,0.019910708133253453,0.000780127080659797,27261340562.472237,0.003117164979302209,25.627331608933446,6.03280085188805,20897991.81003813,12.661306200839363,217.72447125731526,322.9330161073177,151.5557448681603,336.5526216407377
6.085615937580156,1.2088424823242658,2739874.6458627773,2.852284999630653,0.008693737053685938,0.0017269178318918084,3914.1066369468244,0.004074692856615218,0.08843109403293586,0.003357357643546062,66012733790.238815,0.017170904330794483,0.0001265108641386779,4.803086757576627e-06,94438818.01178658,2.4564956124169503e-05,0.011239667892458635,0.002190028585444903,9711.019792721405,0.004952763201456981,2.2543069725450624,0.7338628277235892,319219.29107736144,1.8473874267531758,0.007123838177143962,0.0013468407504081171,8887.27599713409,0.0028154469368033325,0.0,0.0,0.0,0.0,203.0,209.0,91.0,253.0,0.01781304889703723,0.003401450162004039,22452.158020783365,0.007157781171722711,1.3135239007212034,1.1347024968709114,4.450400404778706,0.721777362197655,1.2088123385109269e-05,2.70253629045047e-06,-11.336594938908362,1.7092753876076435e-06,0.017762174630946845,0.0006348930024359651,27644286127.23249,0.0027743595088843397,25.65215706028218,5.6100957654686665,21044261.03443654,12.502767892228812,230.73439834321644,329.9381138744102,151.55580720148322,364.4128336803578
5.3311931265913275,1.1519560658354724,2758918.4730228316,2.880056548550362,0.007615990180844754,0.0016456515226221035,3941.312104318331,0.004114366497929089,0.06494472156025727,0.003072652717844932,66933564016.673965,0.017259960063578775,9.291090351968136e-05,4.395783573454838e-06,95756171.69767377,2.469236060597822e-05,0.009632142734485946,0.0020951142886810777,9778.516102491067,0.004965590176918806,2.1988518584872483,0.6663051973684014,321438.09024929546,1.8174544296985242,0.00589702189437912,0.0012966630050738593,8949.046656657392,0.0027801212430092347,0.0,0.0,0.0,0.0,209.0,206.0,91.0,242.0,0.014962209885507562,0.0032862071022186855,22608.21276513899,0.007238056548008729,1.2395436950160557,1.22068045794458,4.450399060708518,0.7769551166595965,2.069467546718912e-05,6.971943343070565e-07,-11.415388586112602,5.216357434497612e-06,0.01217120352797536,0.0005884672320545104,28029902622.06081,0.0027051759440409277,21.973003669577533,5.400435019821707,21190530.25886906,12.357522140408578,249.81269588726886,327.2446873052488,151.55586867491903,361.254862419701
6.208899425482365,1.1247089391639113,2777962.300199153,2.8985807747903958,0.008869856322117663,0.0016067270559484447,3968.5175717130755,0.004140829678271994,0.10095482417892708,0.002872818121858661,67860772296.332825,0.01754734611498734,0.00014442750240189854,4.109897170041002e-06,97082649.92322293,2.510349944919505e-05,0.012009212188918442,0.002025839551487115,9846.012412308477,0.0050067591620852675,2.348551472537117,0.6364338837906379,323656.8894238325,1.8558051325000786,0.008096099445007868,0.0012338776503579127,9010.81731622261,0.002814456765108777,0.0,0.0,0.0,0.0,183.0,217.0,91.0,250.0,0.019467564446273573,0.003125375552166124,22764.26750950701,0.007294105935097037,2.2367145255107457,1.0150102910448275,4.450397735045318,0.69218895150076,1.1685158178535575e-05,2.8158503144837934e-06,-11.494182233667283,9.825113910630486e-06,0.02294138917820982,0.0005328589196184673,28418190047.218,0.0027724084089333005,27.135852798366518,5.19053688901082,21336799.48339342,12.395325882735207,216.78317556775,323.5045136937456,151.55592930576904,367.3533156993169
5.874436593691941,0.9831712434153352,2797006.1273399214,2.9987062959548956,0.008392052276702772,0.0014045303477361931,3995.7230390570307,0.004283866137078422,0.077058125888805,0.0022397589975256694,68794358628.1895,0.019141311394845324,0.00011024052344607297,3.204233186732002e-06,98418252.68696637,2.7383850350279434e-05,0.010492046367797235,0.001788758147640691,9913.508722098743,0.005229218924855293,2.197938498440939,0.5818251129575274,325875.6885964295,1.9832680851438138,0.006297340356777218,0.0011076778471374262,9072.587975780496,0.002998870034472563,0.0,0.0,0.0,0.0,231.0,214.0,91.0,239.0,0.01575688875446502,0.002781033392747288,22920.32225385861,0.0078033932506899615,1.0213074269705986,1.0782810272393268,4.4503964274511505,0.613429001353377,2.8525923863876786e-06,1.1475116550868457e-06,-11.572975880902433,1.86409466337134e-06,0.013879773449183262,0.0004294325745636511,28809148402.396866,0.003147627519280118,22.422426624114706,4.568902431785466,21483068.707928106,13.027300956073427,233.89364778068892,328.1895373299273,151.5559891119265,371.1080256273183
6.9521788184231115,0.8442965210248965,2816049.954485446,2.918682021837972,0.00993168402631873,0.0012061378871784235,4022.9285064077803,0.004169545745482817,0.1121293062744789,0.001657487702417705,69734323012.52213,0.01799585132683701,0.0001604138859434605,2.3712270420854147e-06,99762979.98930204,2.5745137806633775e-05,0.012656410361917614,0.0015387785983962852,9981.00503188232,0.005070341116565885,2.509057928130712,0.512206612695058,328094.48776919907,1.8747304634781379,0.007845149816964684,0.0009555474723922452,9134.358635328023,0.0028850038673569815,0.0,0.0,0.0,0.0,197.0,213.0,91.0,256.0,0.020166417902820827,0.0024002592899910183,23076.376998126114,0.007334237416247415,1.2785785385187531,1.0540256439802844,4.450395137545666,0.6697421689832566,5.2058007818631344e-05,3.2228362591563363e-07,-11.651769528415748,8.467933272902242e-07,0.02154123147771736,0.00031957484019832285,29202777687.57712,0.00291313656013266,27.395630921793153,3.9499918910556935,21629337.93248374,12.632247075264736,230.80660621999687,333.8307120864989,151.55604810974634,369.29294965827836
5.618496532519722,0.9277749899379822,2835093.7816086095,2.9324562515657138,0.008026423617885317,0.001325392842768546,4050.133973726585,0.004189223216522448,0.07895623747035713,0.0020125909132588504,70680665449.49873,0.01837219075551527,0.00011295599065859389,2.8792430804847645e-06,101116831.8304703,2.6283534700307965e-05,0.010620481390109068,0.001695620793716588,10048.501341671286,0.005123083719166928,2.2121412628918042,0.5548530241408098,330313.2869407095,1.829392170741177,0.0069549370136548026,0.0010575744363504572,9196.129294895503,0.002948965180490024,0.0,0.0,0.0,0.0,199.0,216.0,91.0,255.0,0.017051810546910556,0.00262286420035292,23232.43174239059,0.007421201119576403,1.4094218853453917,1.0260377443343311,4.4503938649759185,0.7629778287815141,-1.2436878798112395e-06,-3.4455278148296985e-07,-11.73056317586891,5.189437406568391e-06,0.016929902102366962,0.0003914622909476956,29599077902.9524,0.0030437384725099,24.272793788930894,4.3882978458616515,21775607.157083202,12.92518824745028,227.313201257089,324.7357234026955,151.55610631562155,354.15598421976
5.556464900712024,0.9015767340967507,2854137.6087915427,2.844803314618911,0.007937807001017178,0.001287966762995358,4077.3394411307754,0.004064004735169873,0.0756720463032537,0.0018248654590620403,71633385939.81743,0.017723922243587955,0.00010825757697175065,2.6106801989442637e-06,102479808.21146986,2.5356111936463454e-05,0.010397255565309647,0.0016146054179900782,10115.997651514826,0.005031887212508977,2.1073765195894487,0.5081094563730779,332532.08611629164,1.6855530260156608,0.006715217293949987,0.0009737002994875624,9257.899954484974,0.0029671121367296207,0.0,0.0,0.0,0.0,200.0,219.0,91.0,239.0,0.01665678742344719,0.002457940682723267,23388.486486730253,0.007508542887967657,1.2865941318721785,1.2090301752598789,4.450392609330299,0.7868257604763123,1.999847766067208e-06,9.522761116780614e-07,-11.80935682334543,1.194915746064625e-05,0.01578295015673776,0.0003318322956277595,29998049048.53846,0.0030813140511748785,22.988609938497273,4.0510284046170995,21921876.38177892,12.58519546099029,233.8029551425609,322.8536606641153,151.55616374498027,340.12360313570616
3.275434070878018,0.9484003019429833,2873181.4359291717,3.014680048003117,0.00467919152982574,0.001354857574204262,4104.544908470245,0.004306685782861595,0.02388347921333774,0.0020240537383148342,72592484482.42468,0.018957976690351985,3.4168067544116935e-05,2.8956419718381033e-06,103851909.13079354,2.7121568941848335e-05,0.005841169062700883,0.0017004426895516835,10183.49396133796,0.005204116048221828,1.2788156144323992,0.5389642340432825,334750.8852876515,1.8864907821955825,0.0034963441830376182,0.0010275535480310037,9319.670614080613,0.0029215203937432615,0.0,0.0,0.0,0.0,209.0,228.0,91.0,242.0,0.008965961257137174,0.0025604377684184665,23544.541231112846,0.007614055991722963,1.1409335576880792,1.1593125605992183,4.450391370351225,0.6759092851728854,2.4626613631010886e-06,2.0233777555050102e-06,-11.888150470710427,-8.865882662330754e-07,0.004278547926191349,0.0003695532029248861,30399691124.23522,0.0029873484938702237,12.695834905234994,4.255390834842246,22068145.606474288,12.840422261524921,243.6060127903928,317.74561970212153,151.55622041383788,362.56155003758545
2.4224079538792473,3.632270526910486,3130599.568064853,2.876561938214646,0.0034605827912560674,0.005188957895586409,4472.2850972355045,0.004109374197449494,0.013004256235927764,0.038253350843772536,86182540073.42972,0.017516454360275758,1.860408617443171e-05,5.472582381083339e-05,123294048.74596526,2.5059305236446004e-05,0.004310163443358991,0.007392404484505173,11095.85122424656,0.005002350070613348,1.0022002835680057,1.7684243391085124,364742.71067865985,1.833056974342849,0.0025694115383353084,0.005265202752066027,10154.633444869338,0.00285246383575703,0.0,0.0,0.0,0.0,224.0,166.0,91.0,250.0,0.006509990302757588,0.012581290465281544,25653.9555035363,0.007307989812802125,0.9198430931526836,2.4102069454164696,4.450376101276656,0.6237485198375172,8.239223976653134e-06,4.793720338781928e-06,-12.953215458620454,-9.529218068709745e-07,0.0023106564786657163,0.00970282600712728,36090803139.88061,0.0028477924770055974,9.887135186564144,19.074467996093595,24045287.615947165,12.479013373503767,260.8334576304128,268.52983119408367,151.55691881383308,364.53130001383573
2.0341913418092883,3.0818276846025996,3149643.395241034,3.0003312486157396,0.002905987631156126,0.004402610978003714,4499.4905646300485,0.0042861874980224856,0.0092714634704709,0.02623899234348928,87234229718.57986,0.019039306032201282,1.3263896238155794e-05,3.753790034833946e-05,124798611.9006865,2.723791993161843e-05,0.0036393609074889,0.006122440263196797,11163.347534203162,0.005215266878830881,0.8851793841575856,1.5250477361004908,366961.5098513237,1.7509601960303445,0.002190932153793456,0.004254561240924195,10216.404104586156,0.002971128632224823,0.0,0.0,0.0,0.0,210.0,172.0,91.0,239.0,0.005691575086295707,0.010147392120127042,25810.010248066315,0.007770209335484188,0.9562273049518175,2.1982631857684867,4.45037507074099,0.6821478377079468,-1.5045567968610428e-06,1.0527458482263857e-05,-13.032009106030952,6.135080062265903e-07,0.0016800642958841134,0.006335451973471053,36531219489.87174,0.003089661872229152,8.347889673181077,14.83779493726447,24191556.841166835,12.901495795630465,261.30900878948296,256.800588112813,151.5569659492057,345.2234895611455
2.3515413535345453,3.1475867431351303,3168687.22237094,3.1633505468148426,0.003359344790763636,0.004496552490193043,4526.696031958485,0.004519072209735489,0.012280597376065457,0.025243051625767014,88292297415.58218,0.02095062788564202,1.7568808835572902e-05,3.611309245460231e-05,126312299.59310757,2.9972285959430645e-05,0.004188521282891656,0.006005123006444107,11230.843844112147,0.005470783162222757,0.8684168318787339,1.4638252389979198,369180.30902282073,1.7125627022804475,0.0025017020434107726,0.003980266074706946,10278.174764280024,0.0030834160879220545,0.0,0.0,0.0,0.0,225.0,178.0,91.0,243.0,0.00642028686892839,0.01005683561002613,25966.06499234888,0.007989689362003359,0.8026610326052458,1.5398341450037105,4.450374052645985,0.6815460445542245,3.682654035341561e-06,3.1208281402241436e-07,-13.110802753429923,1.3522043632072023e-06,0.002190479589901968,0.005544881308912062,36974306769.778946,0.003327609169939792,9.086154068997535,14.83382785651271,24337826.066389255,13.089568879364691,232.7247508429127,260.1007054556017,151.5570125185972,329.5764416036665
2.226417977471866,2.7512295505206525,3187731.049507349,2.8438194979486644,0.0031805971106740947,0.003930327929315218,4553.901499296213,0.004062599282783806,0.011063988387707852,0.018697289828997616,89356743165.2122,0.017095768327628633,1.582830956753627e-05,2.6748626364803458e-05,127835111.82433791,2.445746541863896e-05,0.003975638023855479,0.005168211880469411,11298.340154023397,0.00494191523423122,0.8457545232375111,1.2863999422689008,371399.1081951932,1.6316257364620947,0.0023852672211509356,0.003356029858250659,10339.945423972255,0.00281386091515751,0.0,0.0,0.0,0.0,229.0,212.0,91.0,249.0,0.006015344922694525,0.008181107987050799,26122.11973648406,0.007177968317851331,0.8187883614980305,1.1291377482937064,4.450373046721018,0.7095684686136989,-7.441935477852645e-07,1.7880017246337312e-06,-13.189596400949583,6.914830961533747e-08,0.0019913249007039884,0.003942027743314484,37420064979.753716,0.002771234637447874,8.610181482187812,12.494401806717942,24484095.29164255,12.160561058386605,232.4082899274688,270.7464566001412,151.55705853190656,336.236429218834
2.738506396125503,2.473003325312818,3206774.876677681,2.947737173601054,0.003912151994465004,0.0035328618933040254,4581.106966682401,0.004211053105144363,0.018130449868844,0.015340084105574775,90427566968.4699,0.018230799075541836,2.5937696521951358e-05,2.1945756946458907e-05,129367048.59580815,2.608125761880091e-05,0.0050892674001055535,0.004681282502168271,11365.836463999716,0.005103332115328717,0.9542733894003462,1.2237522953840734,373617.90736900736,1.538283750242651,0.003255105135319062,0.0030713665863825322,10401.71608371424,0.0028828857807758346,0.0,0.0,0.0,0.0,194.0,210.0,91.0,239.0,0.007996827191949104,0.0074471280177151765,26278.17448095587,0.0075464640005430675,1.7569150091750116,1.2362224597875018,4.450372052687273,0.6866518140221515,-1.306093098595189e-08,2.4275487743948666e-06,-13.268390048493623,1.6694281129707472e-06,0.003708498304693189,0.003301652447781478,37868494120.16987,0.0029088606487498244,10.821290490634178,11.532804155018765,24630364.516961746,12.072929448495897,217.61784520279556,276.5584143144745,151.5571039987941,318.5347532823976
2.4077699041898715,3.1289978589794165,3225818.703848388,2.845822094727398,0.0034396712916998163,0.0044699969413991665,4608.312434069126,0.0040654601353248545,0.014075561135499605,0.024921930317285828,91504768823.99567,0.017582818988421074,2.0136711209584557e-05,3.565369144103838e-05,130908109.9055732,2.5154247479858475e-05,0.0044841882742905825,0.005966804638675763,11433.332773955011,0.005011817319156947,0.903382073443153,1.5432614724142792,375836.706542168,1.5614067062106882,0.0028769090851713114,0.003952453028184489,10463.486743432979,0.00293092932850418,0.0,0.0,0.0,0.0,205.0,179.0,91.0,243.0,0.007089595813837062,0.010084074205002146,26434.22922534564,0.007442007488795501,1.2856240100723988,1.2973796205849544,4.450371070386001,0.6723276597244016,1.7098346167780484e-06,4.7877326809006034e-06,-13.347183695665686,9.598828926391063e-06,0.002896812059519434,0.005467659729001664,38319594190.49923,0.003006621355040083,10.045937274453387,14.78296399207473,24776633.742290515,12.35009124283241,225.5629877715251,270.3927626728369,151.55714892943425,320.76337566729825
2.492772121963702,2.857726104528588,3244862.530964147,3.1232902105095763,0.0035611030313767167,0.004082465863612269,4635.517901377352,0.004461843157870823,0.013513332001565516,0.02027736657459687,92588348731.24536,0.020293242723022718,1.9332377684643086e-05,2.9009108118164337e-05,132458295.7528546,2.9031820776856535e-05,0.0043937182433829835,0.005382161883029754,11500.829083855859,0.005384268450511667,0.9095735555438511,1.3166429402620201,378055.5057150921,1.6492319746264166,0.0025735782875513998,0.003507297963900258,10525.257403126749,0.003013685846556779,0.0,0.0,0.0,0.0,231.0,191.0,91.0,238.0,0.006623678247220034,0.008730087905050294,26590.28396943418,0.007918557858244472,0.7492872050525518,1.5762963916765058,4.4503700996865065,0.6976605248038433,9.988550887978568e-07,1.7895021563890174e-06,-13.425977343112033,1.0550006840962017e-05,0.0023181568207546,0.004305398652652616,38773365190.726105,0.003178805833607821,9.177929666556613,12.894068123527946,24922902.96761174,12.794271567368531,233.9170536886311,266.2956683316239,151.5571933331487,318.1135677714311
