Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.853420305245333,11.925288069707225,6328452.625933354,22.630934479026195,0.004076314721779047,0.017036125813867466,9040.64660847622,0.03232990639860885,0.018289151788168558,0.34716275617262154,352169656739.6336,1.2708312103752908,2.616473789437562e-05,0.0004966563035373699,503819251.41578484,0.0018180704011091428,0.005111492902996506,0.022269862921273594,22429.879839804045,0.04260836957311306,1.4503088326673002,3.754710603216699,737325.0526338543,7.7797970227916,0.0030839938369573742,0.014342845316965393,20527.206788277213,0.027753383756511207,0.0,0.0,0.0,0.0,219.0,197.0,91.0,202.0,0.007927380747268929,0.03574858594576678,51858.77963825945,0.06833390579236147,0.9793894617722233,1.3698708695225876,4.450289963038136,1.3439274264932093,8.448457859281397e-07,3.4685584364288737e-06,-26.18430101075304,4.533538810931936e-05,0.0033288562952368764,0.07200102412523861,147478176485.0432,0.26958760847766317,12.00828623192813,46.608645009387914,48606920.60283657,88.31712189799943,296.6917485654427,196.3132807084835,151.56085937866803,202.0752227161082
3.0095428101424466,12.590445661042672,6347496.453022571,25.16936161522558,0.004299346871632067,0.017986350944346675,9067.85207574653,0.035956230878893686,0.01998598864529469,0.4086019465782954,354292353543.7911,1.677067729529684,2.859225843389798e-05,0.0005845521410276043,506856013.6534922,0.0023992385257935395,0.005343352164177557,0.024160237303065175,22497.37614998663,0.048947022812273915,1.7121238283000089,3.8463620055070535,739543.8518037389,8.089511005568728,0.003172858148075406,0.016130971646098124,20588.977448294194,0.03321084917867887,0.0,0.0,0.0,0.0,236.0,187.0,91.0,194.0,0.007977664931274239,0.039299792993692434,52014.83438224444,0.0782891827438317,0.8940849072026824,1.8285954242521287,4.450289710029796,1.9475742495628623,6.256893264157652e-06,3.108317789725895e-05,-26.26309465782814,1.8593648556924518e-05,0.00352346008973297,0.09107288618652762,148367097328.22827,0.38603617610913465,13.20785189436724,49.16444454356156,48753189.82983553,101.80729401531998,319.42885291653823,192.64963617245263,151.56087095672314,198.76004653691842
1.7925557142608053,2.7471437238627483,6366540.280267224,7.16286162348246,0.002560793877515436,0.00392449103408964,9095.05754323889,0.0102326594621178,0.007512639214254066,0.0228738951981233,356421428406.79926,0.17166328973334175,1.0747695585485072e-05,3.272374134209342e-05,509901900.4389117,0.00024558410548403684,0.0032760252951783914,0.005716379373360042,22564.8724603657,0.015659925639913846,1.063794435378253,1.3194506688616783,741762.6509797919,3.065018363782121,0.002043202498904139,0.004156364188028539,20650.748108428023,0.011854364233477944,0.0,0.0,0.0,0.0,209.0,129.0,91.0,115.0,0.0051098597751038245,0.010527032606562958,52170.889126879614,0.031946603822876604,1.1477602088331644,2.9998101562369475,4.450289458456207,2.5984716701452433,1.2337724927735398e-06,-9.934903094660521e-07,-26.34188830547485,1.036121148575949e-06,0.0014611367580348407,0.006046377142234143,149258689103.2104,0.049184082982986446,8.388631798672465,14.413721605757743,48899459.056997746,37.55260979748018,322.51726075247086,247.8037012044138,151.56088246496262,230.68626237325537
1.712647747091008,1.7135567187658516,6385584.107411459,2.9282613105578874,0.00244663963870144,0.0024479381696655023,9122.263010587798,0.004183230443654125,0.00664474422945923,0.0069444425624734735,358556881319.6889,0.01844437445974953,9.506071859026081e-06,9.934824839017845e-06,512956911.7592116,2.6386801802216782e-05,0.003080988762778977,0.0031497035149526315,22632.368770656423,0.005133138062732265,0.9991506430895015,0.9299953700042033,743981.4501539767,1.9715028836179382,0.0018725507295411913,0.001981976525996127,20712.518768528527,0.0029748427565765654,0.0,0.0,0.0,0.0,225.0,211.0,91.0,235.0,0.004678846166093476,0.004922756971810321,52326.94387127902,0.0076166165780546715,1.0969830910072185,1.1875207994046026,4.450289208423391,0.7640458381887771,-1.5242599588643507e-06,7.647683872627194e-07,-26.420681952860903,7.245703208613751e-06,0.0012272561821468355,0.0013748808323598874,150152951807.8263,0.0030973912992246174,7.762914597480826,7.891387727675912,49045728.28409154,13.231236068501822,338.98053988571974,303.64863198735463,151.56089390486582,374.38614533406417
1.6932160522871342,2.2038239367941594,6404627.934509365,2.7008761174817177,0.002418880074695906,0.003148319909705942,9149.468477870521,0.003858394453545311,0.006625581092547638,0.014410377716350986,360698712283.0021,0.01540055783483007,9.47865678476057e-06,2.0615704887483528e-05,516021047.6151675,2.203227158058665e-05,0.0030765428400229737,0.004537207718465335,22699.865080876647,0.004690500709615137,0.9482874776279158,1.0559765951350526,746200.2493270745,1.8826846201428706,0.0019010878545547875,0.0032671601776849807,20774.289428581083,0.00266713125806566,0.0,0.0,0.0,0.0,223.0,140.0,91.0,236.0,0.004677363127053439,0.008357941501031666,52482.998615063014,0.006797171480420762,1.200553191910301,2.294000228287674,4.450288959924456,1.1813609619209389,1.1933498218460104e-06,1.567932377512129e-06,-26.499475600256492,3.7538543480814607e-07,0.0012649472607575063,0.003736017469327699,151049885441.8595,0.0024897562017128193,7.793710304100598,11.12722826280217,49191997.51119397,11.856662177201713,316.5707400521294,262.55516862548467,151.56090527683943,381.87582471155304
1.9927033820802413,1.398330249586463,6423671.761671053,2.4535834908167855,0.0028467191172574877,0.0019976146422663755,9176.673945244362,0.0035051192725954077,0.008909193899108252,0.004347809464007996,362846921302.8642,0.01152389276490004,1.274562789571996e-05,6.220042151656647e-06,519094308.0155425,1.6486255743776882e-05,0.00356755096051464,0.002492219167158916,22767.361391219172,0.004057425778724387,1.1366319750519973,0.7566422024978967,748419.0484977886,1.5046084624029947,0.0021502581527132205,0.001490198684121438,20836.060088727187,0.002043732574173394,0.0,0.0,0.0,0.0,229.0,231.0,91.0,276.0,0.005400906034632686,0.0036892270706885403,52639.05335976486,0.005606021180024019,0.8855539329143303,1.1028392948161243,4.450288712822985,0.24706174659914948,4.189129928115903e-07,3.301911823618319e-06,-26.578269247463297,3.7899458475245377e-06,0.0016182635431583844,0.0007772422413550427,151949490007.36768,0.0014618949921580927,8.946233416458112,6.19729978438579,49338266.738316186,9.329749487116391,322.6356470807719,310.0427845526399,151.56091658128489,396.9874185246003
1.9015367501273233,1.2607850094914586,6442715.588828462,2.4284322066116633,0.0027164810716104617,0.0018011214421306551,9203.879412612088,0.0034691888665880906,0.008053604450630926,0.0037361377240057304,365001508374.4562,0.01185679450959402,1.1521608656124357e-05,5.344975284700616e-06,522176692.95344234,1.69625100280315e-05,0.003391924116955896,0.002310268297346105,22834.85770153217,0.0041156139117814,1.1936273114186207,0.6945564490231025,750637.8476687256,1.40972922578531,0.0020312261820804502,0.001446824507816919,20897.8307488437,0.0022142733523189636,0.0,0.0,0.0,0.0,220.0,209.0,91.0,260.0,0.005138829216160294,0.003571962673894644,52795.108104220206,0.005795199226204067,1.1605208346229963,1.55646600499906,4.450288467200067,0.5458088848669491,6.455990349642074e-08,2.8809691842255166e-06,-26.65706289510706,6.42513713195199e-06,0.0014440579309691923,0.0007326554047468837,152851765502.56125,0.001716052267576451,8.682288471071834,5.819623487435863,49484535.9654163,10.014953206308595,352.99674938378155,303.9481891487349,151.560927818901,367.1481136956265
2.401229352301863,2.459889244753369,6461759.415919183,2.6566932876111826,0.0034303276461455185,0.003514127492504813,9231.084879884547,0.0037952761251588323,0.013722225488857567,0.021577319267652335,367162473494.119,0.015280717424974243,1.9631223875332713e-05,3.086884015400906e-05,525268202.4236324,2.1860826072924526e-05,0.004427547771599593,0.005552003405162132,22902.354011701787,0.004672215354774625,1.4704469441731167,1.1174167025544173,752856.6468419285,1.2931984897235682,0.002799291251350294,0.004298331045574987,20959.601408845516,0.002724972560447384,0.0,0.0,0.0,0.0,192.0,126.0,91.0,230.0,0.0070950021316162175,0.010530620785835469,52951.1628478177,0.006949442636309253,1.4442166508335381,3.3628290187741285,4.45028822310112,0.9016266932409356,2.2899035478135454e-08,1.84689121069036e-07,-26.73585654250231,1.1041787000912682e-05,0.0027426110284602015,0.006466477422073819,153756711926.18805,0.0025989164093169126,11.440592207494307,13.176331772305371,49630805.192482926,11.219970696734908,331.3860805593728,243.32192873176442,151.56093899052777,319.8680330511135
2.1808599750707662,1.4672596236367816,6480803.243067976,2.7169871775951666,0.0031155142501010946,0.002096085176623974,9258.290347239967,0.0038814102537073807,0.010314217213593881,0.0050323872662096,369329816670.6741,0.015004970756636364,1.47556755559283e-05,7.199409536780543e-06,528368836.43873256,2.1466338707634284e-05,0.0038385669226183657,0.0026812543083440843,22969.850322003596,0.004629867439730918,1.4476867354381147,0.8165419270825894,755075.4460187352,1.3045166608319396,0.002242357459647508,0.0016719903104835758,21021.37206895527,0.002523950663522509,0.0,0.0,0.0,0.0,243.0,201.0,91.0,253.0,0.005646157958005448,0.00420878908476301,53107.217592092515,0.006543444397481975,0.7665180301932933,1.40070431902063,4.450287980373469,0.8827939024875842,6.971715726041569e-06,2.481468843863106e-06,-26.814650190022856,7.650833872692611e-06,0.0017598584418928886,0.0009784430594228374,154664329281.50848,0.0022296144331635007,9.733389021510732,6.829713295937133,49777074.419631116,10.573277508613591,364.18553556301947,316.11154071049447,151.56095009627958,305.6392405526689
1.733138937879189,1.4422224911649317,6499847.070286604,2.3755929697393365,0.0024759127683988413,0.002060317844521331,9285.495814695149,0.0033937042424847666,0.006530796326120222,0.006695936279501673,371503537905.1571,0.011243020970909047,9.343056260543952e-06,9.579307982119704e-06,531478595.00022477,1.608443629600722e-05,0.003054457241035566,0.0030928341786185306,23037.346632468554,0.004007674953120583,1.0837821595377066,0.7598889122836554,757294.2451875678,1.591515375024321,0.0017887327918373417,0.002306667213964325,21083.142729199273,0.0021317199732635984,0.0,0.0,0.0,0.0,251.0,120.0,91.0,260.0,0.004471959870156191,0.0054753367066675334,53263.27233724937,0.005649662497346952,0.6831418354937254,4.323778669988766,4.450287738990386,0.6773720345908482,6.109694729019833e-07,2.399735506336739e-06,-26.893443837339692,4.231225920740347e-06,0.0011198477502079728,0.0018622497725922808,155574617568.9261,0.001590480515543836,7.72891311363186,8.300012954660117,49923343.646860436,9.759267927169773,356.30826918513503,274.4392876634438,151.56096113673493,406.5722270773857
2.1563253537255154,4.806855757934437,6518890.897355755,11.119801963349465,0.0030804647910364505,0.0068669367970491954,9312.701281936792,0.01588543137621352,0.010081636749076512,0.08135609301672132,373683637181.77765,0.4932109939619612,1.4422942416418473e-05,0.00011638926039588172,534597478.08551884,0.0007055951272703308,0.0037950412663061315,0.010780676696009746,23104.842942607065,0.026544060243892102,1.3437430013333225,1.8990020478584029,759513.0443611665,4.0901261119588215,0.0022165457099169498,0.008310726144520665,21144.91338918071,0.021265940003277167,0.0,0.0,0.0,0.0,237.0,140.0,91.0,121.0,0.005661877255099569,0.02070706667437786,53419.32708084762,0.053197792060263704,0.74591557267286,2.156967632174971,4.450287499164036,2.814672516646167,-2.377571617022033e-06,1.0041933488052601e-05,-26.972237484612034,2.789200938300747e-05,0.0017195762094529285,0.024173859167226783,156487576782.5833,0.1582840714780444,9.521427757859833,23.892500700776694,50069612.87389009,59.93014078656718,355.01229139596563,214.23097000356174,151.5609721133166,192.45386532947214
3.011208642176373,13.643096053718914,6537934.7246190775,36.63209960060703,0.004301726631680533,0.019490137219598448,9339.906749455826,0.05233157085801004,0.020378390000469513,0.4411883322724585,375870114521.25256,3.3108438709219556,2.9153633763189576e-05,0.0006311707185585959,537725485.7242526,0.0047365434491015105,0.0053955524012798215,0.02510515975060729,23172.33925306058,0.06877337390633047,1.7420615273595532,4.965288441527004,761731.8435374949,13.590976305840522,0.003256859484418524,0.015824146020077513,21206.6840493841,0.044622680892041904,0.0,0.0,0.0,0.0,232.0,201.0,91.0,200.0,0.008131729774942136,0.0391924634698734,53575.38182571719,0.11049313140735872,0.8916165346860027,1.3751790695767332,4.45028726059664,1.3370528246566096,-1.5771993762251316e-06,3.1501006177586024e-06,-27.051031132067788,-7.95366181012125e-06,0.0037124967954364086,0.08764125904265724,157403206929.64062,0.6969142774975511,13.490980586133281,53.58688610103104,50215882.101139724,149.0395523421105,316.2443308116523,224.935913706793,151.5609830253353,219.20713300546552
2.3701813019291973,2.4646668391075246,6556978.551716595,3.0062538654677406,0.003385973288470282,0.003520952627296464,9367.112216737993,0.004294648379239629,0.012284018358461504,0.01872934519078482,378062969907.1149,0.026032878581532908,1.7573702944866245e-05,2.6794485251480428e-05,540862617.8928683,3.724303087486825e-05,0.004189104636428291,0.005172640275082628,23239.83556332024,0.006098346213937596,1.58862427884908,1.2407725981335402,763950.6427076658,1.230242666729982,0.0024665324941526142,0.003789340313529657,21268.45470947999,0.004329644540114291,0.0,0.0,0.0,0.0,224.0,139.0,91.0,158.0,0.006328155252018726,0.009410425218987249,53731.43656991316,0.00987721399311345,0.9311762642328353,2.786664725036315,4.450287023503006,3.7366942471262052,-1.8182555058950994e-06,3.043657382318095e-06,-27.12982477937416,1.0032864006154311e-05,0.0021293238906487503,0.005025685004109359,158321508005.22067,0.006561037645309521,10.895708628112514,13.18771297737269,50362151.32825809,14.428146038457758,370.0900783194397,266.25375503288,151.560993874399,227.00247809833405
2.138897825293466,1.2439855495056844,6576022.378890118,2.346447149328126,0.0030555683218478086,0.0017771222135795491,9394.317684128739,0.003352067356183037,0.009937189067915067,0.0035881874232189855,380262203347.75433,0.011501677082553395,1.4216293373269052e-05,5.133315340799693e-06,544008874.6033682,1.6454473651721596e-05,0.0037677558815209632,0.0022640631689884406,23307.331873644835,0.004053512953080397,1.5729007002240605,0.7007722622600372,766169.4418819841,0.9026615925975626,0.0022044243269515934,0.001402789603316232,21330.22536959908,0.0022791690811351903,0.0,0.0,0.0,0.0,224.0,210.0,91.0,246.0,0.005687968052428098,0.0035368993423072355,53887.49131438221,0.005901867457809526,1.0258601435799635,1.1582003583545353,4.450286787744147,0.6884530634956167,-2.0394704589821244e-06,7.56201221492626e-07,-27.208618426698187,4.427024607008405e-06,0.0017008203146395957,0.0006887365349102385,159242480011.2606,0.00181811409514092,9.884603584801182,5.776281464271642,50508420.55540051,8.655814807247571,400.4421704262532,315.4823797206289,151.5610046605213,255.77210619030112
2.0367324664492785,1.6010529761812997,6595066.206011992,3.353434386602123,0.002909617809213255,0.0022872185374018567,9421.523151445703,0.004790620552288747,0.009091384321260281,0.007255527882934049,382467814838.8163,0.029799089483930386,1.300627227648109e-05,1.037986821592854e-05,547164255.8495226,4.263102930462144e-05,0.0036038440431731627,0.003219478192621116,23374.82818390074,0.006524578747642354,1.364541400591493,0.8085749593136813,768388.2410524441,1.5624129747520847,0.0021264562285228704,0.0022657606217180645,21391.996029675513,0.004429456237302148,0.0,0.0,0.0,0.0,234.0,155.0,91.0,146.0,0.005392996913178796,0.0055588424866837615,54043.54605849505,0.011404599049443865,0.821428249170397,2.2614613778655563,4.450286553384746,2.2247604878474645,-1.8551805662670782e-07,4.336816695406864e-06,-27.287412074663703,-5.791633079927274e-08,0.0015826356321382966,0.0017967849182248823,160166122946.77838,0.0068670288953612095,9.3069527521409,8.0058146360096,50654689.782508455,15.343682707594684,369.9388824460165,266.4414421364759,151.5610153843703,266.61837737597307
2.484709764138574,14.018879951370044,6614110.033141053,38.49236433753521,0.0035495853773408197,0.020026971359100063,9448.728618772933,0.05498909191076458,0.01342041655959923,0.49364345920970815,384679804382.6941,4.177454614958189,1.919945144434797e-05,0.0007062138186118858,550328761.6347555,0.0059763299212563506,0.0043785869474717905,0.026555695090284392,23442.324494161476,0.07725148741016659,1.1787782798014852,4.970489661311104,770607.0402233832,14.278741664161817,0.0025636823722018642,0.017439190345596357,21453.766689752752,0.05425856686194923,0.0,0.0,0.0,0.0,224.0,195.0,91.0,165.0,0.006636189851688982,0.04267569807339991,54199.60080277371,0.13506579002074567,0.9087624620783119,1.533061480506592,4.450286320359846,1.7933838959547412,-2.871689795706786e-07,1.802737634178414e-05,-27.36620572142978,8.822687268801085e-05,0.002300363556938501,0.10644387596847943,161092436812.42065,1.0303972272694146,10.151202398802054,57.745778945149596,50800959.009613656,173.41911528298846,298.3845714060638,215.9806488815949,151.5610260467409,205.91554825228718
3.6902199862513423,17.485956213302273,6633153.860314373,44.44045580199653,0.005271742837501918,0.024979937447574676,9475.93408616339,0.06348636543142361,0.029116986366190856,0.7061902964234928,386898171980.8935,4.873667273538381,4.165520224061639e-05,0.0010102865471008481,553502391.961221,0.006972342308352476,0.006449472444227053,0.03176229337760404,23509.82080447274,0.08344088817444685,1.782368773195007,6.37225518695625,772825.8394030371,16.46168055693671,0.0037154302932623107,0.019617492340262263,21515.537349857394,0.05414668248053879,0.0,0.0,0.0,0.0,230.0,217.0,91.0,184.0,0.009714832215554543,0.04896959985610617,54355.65554681921,0.13733806713163313,0.7185023573938177,1.1812841419095117,4.450286088679373,1.457156441363847,3.1547575438691825e-06,8.347273596977184e-05,-27.44499936881557,0.00018911560401127156,0.004831547792431941,0.13469610200208695,162021421608.5875,1.0261521282768997,15.112355266651669,69.21185521364876,50947228.236840755,188.23285489543892,292.6252811144659,220.6352499296271,151.56103664758166,219.8408674603711
3.6516421813843842,14.400721306227998,6746682.2755980315,34.686165718835646,0.005216631687691977,0.02057245900889714,9638.117536568616,0.04955166531262235,0.030500281877916476,0.46918597468413176,400255156744.9509,3.14662962901356,4.363416577670454e-05,0.0006712245703635648,572611096.9169542,0.004501616064397081,0.0066008962462809845,0.025889489723055343,23912.19523724695,0.0670461422030014,1.9329014880995643,5.632624859168988,786053.0521803241,12.21442665855522,0.004044574772350529,0.015717493707567812,21883.778727987188,0.04516434045849607,0.0,0.0,0.0,0.0,221.0,211.0,91.0,180.0,0.00996933147315854,0.03997401106004615,55285.964758695176,0.111192324338171,1.4697259744465236,1.1153062121705497,4.450284734560336,1.8223937634341703,2.244096168746927e-06,3.393056371091729e-05,-27.91472206962684,0.00011959315892945445,0.005725504781197016,0.08646386295660195,167614919995.42633,0.7139361771678315,16.64857232960429,56.33718643827175,51819201.78677621,144.47976658128908,305.69469793424213,241.50770675779722,151.56109860283766,208.03628385204178
3.726663632453641,12.860146991789975,6765726.102723658,31.793157932856957,0.005323805189219487,0.018371638559699963,9665.32300389094,0.04541879704693851,0.031335738623707206,0.3849570718140139,402517924699.6656,2.824820415805967,4.4829382866533915e-05,0.0005507254246266293,575848247.0667605,0.00404123092389981,0.006690690613906034,0.02345077128838239,23979.691547511782,0.06352525274932534,2.046109604430761,5.198341292053991,788271.8513573648,10.17037929110516,0.004052460881766769,0.01457468938440081,21945.54938807104,0.044413856077520165,0.0,0.0,0.0,0.0,216.0,196.0,91.0,171.0,0.01029114569051391,0.03728704858661759,55442.01950265723,0.11085600961326035,1.0442277384072955,1.256764722433983,4.450284511901713,1.5878593215460814,1.0363029627599489e-05,-2.4914586651894894e-06,-27.993515717337413,4.083644128109268e-05,0.0057478537193874635,0.07434754972811795,168562498280.49295,0.6904067140861376,16.58104954588686,52.52752807208766,51965471.01396427,133.7859910574529,317.24101036001593,249.74105013796202,151.56110879192858,189.41414415722286
3.596348509313941,11.848585449741714,6784769.929961715,30.085708910532162,0.0051376407275913446,0.016926550642488162,9692.528471373878,0.04297958415790309,0.029790726402169572,0.3400210479953134,404787070713.02954,2.2075431156321725,4.261906495303229e-05,0.0004864392675183311,579094521.7639908,0.0031581446575567563,0.006523663125463175,0.022039608759663116,24047.187857954545,0.05615721701020871,1.8119212971125402,4.644097828709703,790490.6505275739,10.13065398598679,0.004020302019590411,0.014115106716787614,22007.320048278565,0.0361439949084962,0.0,0.0,0.0,0.0,213.0,204.0,91.0,202.0,0.0101864628021018,0.035126029953953725,55598.07424782353,0.08858330542879594,1.1046988812252152,1.207327354114176,4.45028429038355,1.3519132780540237,9.821165364075671e-08,1.4397338137869714e-05,-28.072309364496476,-8.891421712416178e-06,0.0056569899150529564,0.06973268316920596,169512747497.57742,0.4572359287808896,16.02050164141065,48.92492920780638,52111740.2411813,115.64879027864833,295.0370184588427,232.31443006946887,151.56111892366874,199.63127336138447
3.8172437924372087,12.89651926768858,6803813.75707959,26.33334396798204,0.005453205417767441,0.01842359895384083,9719.733938685129,0.03761906281140291,0.0333925322636979,0.4295298451585947,407062594772.6711,1.9200749218165603,4.777186303819442e-05,0.0006144919100981326,582349920.9909457,0.002746888300166753,0.006906780546648954,0.0247712346182478,24114.684168207288,0.052373315476716364,2.2064263215656896,4.414918845650903,792709.4497007763,8.576397908696988,0.004238651694961527,0.016558534539635815,22069.090708354077,0.03643858239854266,0.0,0.0,0.0,0.0,205.0,181.0,91.0,147.0,0.010823190010479837,0.04078475522823871,55754.12899179933,0.09018071027195047,1.1676339901771444,1.6827229181981591,4.4502840702082995,2.555542586333574,5.239999268216542e-06,2.434350216775819e-05,-28.151103012002142,-3.37280077375638e-06,0.0062881588669200725,0.09596477313510948,170465667642.74615,0.464719600525384,17.495604141802826,53.1484920689487,52258009.46833776,111.5182387823643,325.15615880006857,193.8454818905411,151.56112899899043,192.71152644480503
3.782268457245008,13.61090841892554,6822857.584164435,28.660803598905556,0.005403240653207154,0.019444154884179343,9746.939405949193,0.04094400514129365,0.03162849120933105,0.4545718674866961,409344496884.4512,2.3559352232004334,4.524819915498004e-05,0.0006503174069909816,585614444.7560103,0.0033704366569391035,0.006721871679113856,0.025483099931598814,24182.180478444723,0.05801397889672101,2.069761057492168,4.771482129294285,794928.2488759226,9.807875099846864,0.0039985684080683665,0.016471588355829427,22130.86136843366,0.041100002316531686,0.0,0.0,0.0,0.0,235.0,203.0,91.0,147.0,0.009953039507722765,0.04000965590537927,55910.18373571546,0.10279213344841517,0.9654334802417407,1.593188692374885,4.450283851273481,2.3201573212237894,-6.504708900725356e-07,1.540413731380154e-05,-28.22989665908797,2.602106308189267e-05,0.00559599225990084,0.09495962803736349,171421258718.09003,0.5912235666466185,16.78335792067738,56.013201611600735,52404278.69552082,127.62262608992168,323.2408355044652,213.0903461862826,151.56113901816002,193.81341512509138
4.046163203773491,11.833919366338595,6841901.411392834,26.448112500322242,0.005780233148247845,0.016905599094769422,9774.144873418334,0.037783017857603206,0.03703442284936795,0.31858812904499095,411632777054.61865,1.7168159070429292,5.2982006937579324e-05,0.0004557770086480557,588888093.0681239,0.0024561028713060503,0.007273672961870085,0.021333679913125663,24249.67678885104,0.04952367265175787,2.164996287487642,4.557740585835752,797147.0480457399,9.57499756239612,0.004415339523540266,0.013012556162515957,22192.63202860743,0.032016210183132346,0.0,0.0,0.0,0.0,228.0,228.0,91.0,182.0,0.010926592450865613,0.032221677933785484,56066.238480553584,0.08101939472596888,1.1620763412245254,1.0632126877862875,4.450283633471428,1.5400165173277123,-1.5631019127708197e-06,3.532666407991476e-05,-28.308690306962724,2.4988211833663087e-05,0.006823328087847875,0.059264316258921194,172379520725.0104,0.35876320007167756,18.007791048776003,46.39054875075441,52550547.92271509,104.98668191287008,312.93960390626256,231.2368460395758,151.5611489811704,212.02488294763305
4.529081001658412,14.45781046809996,6860945.238553498,31.933627669208537,0.006470115716654874,0.020654014954428517,9801.350340790712,0.04561946809886934,0.048301624717843536,0.4741256163813668,413927435275.1924,2.7533052855266833,6.910103679233696e-05,0.0006782912966829281,592170865.9158689,0.00393892029402959,0.008306763571060078,0.026025416598322464,24317.173099190397,0.06271597296572955,2.5545474137072355,5.115574762598592,799365.8472185471,11.470873682590469,0.005209599182143132,0.015834581629411076,22254.402688750597,0.0430366982401574,0.0,0.0,0.0,0.0,196.0,218.0,91.0,161.0,0.01336563202353763,0.04024076897313538,56222.29322508084,0.10753539347338169,1.1840120097080378,0.9447697719733168,4.450283416908636,2.2247966840097266,1.1662006121748036e-05,1.2703528757177469e-05,-28.38748395433975,5.81819947884402e-05,0.009498973273505237,0.08775689138246884,173340453661.57465,0.6482550883950283,21.64988172660456,56.54134124280242,52696817.14992266,137.1743602996268,314.5036199297415,223.8052465550355,151.56115888906865,208.23222888809093
3.9907425029316608,13.439575599055726,6879989.065646221,33.99197769433585,0.005701060718473801,0.01919939371293675,9828.55580806603,0.0485599681347655,0.03793099223560429,0.43221974332326185,416228471543.8064,2.780159763843794,5.426465269757409e-05,0.0006183401192035219,595462763.2958604,0.003977338717945342,0.007361190920302841,0.024848677553867698,24384.669409394042,0.06302108223040234,2.2329454942693148,5.579748802847535,801584.6463896414,11.71915876740654,0.004656719709132597,0.015774665043408482,22316.17334878831,0.040169469753056034,0.0,0.0,0.0,0.0,204.0,198.0,91.0,200.0,0.01151854481984806,0.039251798370925454,56378.34796892678,0.10119243496213746,1.5123814518494407,1.3925644518895992,4.450283201605001,1.1094225743489194,1.1796141347389515e-05,6.113208122630289e-05,-28.466277601664736,0.00013247345031253618,0.007589763457298391,0.08709402003110668,174304057526.60925,0.5647552050845889,19.035966645944523,56.581276739104126,52843086.377043374,133.7191067442931,312.634608894028,241.70560796436902,151.56116874241292,221.10211924707235
3.4745864393356207,15.27489739576777,6899032.892774236,39.36107185147059,0.004963694913336601,0.021821281993953955,9855.761275391766,0.05623010264495799,0.026336560260466373,0.5884990450969739,418535885868.3453,4.127842441690641,3.767748248993759e-05,0.0008419156582217081,598763785.2193781,0.005905353993834965,0.006133812641004937,0.02899504994938111,24452.16571969343,0.07679139127430738,2.0206297690831816,5.09282052728832,803803.4455637758,12.539157516497154,0.003603524708152884,0.01909305040341768,22377.94400890836,0.05229811975952166,0.0,0.0,0.0,0.0,231.0,180.0,91.0,175.0,0.009112990372185617,0.04819600386745832,56534.402713155956,0.12902553799568783,0.9283421934981817,1.6897056102461683,4.450282987460282,1.8846030486437866,8.058807611641718e-06,6.734757198904833e-05,-28.545071249032134,6.367897687224578e-05,0.004544886612793913,0.12759060079760673,175270332323.04337,0.9572826656334434,15.228680603720392,61.51480440109013,52989355.60424628,165.05533697887503,335.18999400674204,218.960463134667,151.56117854115018,197.86293646455198
