Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.460594605552833,4.351348625319032,6298424.591303421,32.86163920608384,0.0035151351507897617,0.006216212321884331,8997.749416147744,0.04694519886583405,0.013044108809967142,0.04081625561529918,348835575872.76044,2.4468607736736048,1.866109987119763e-05,5.839235424220198e-05,499049464.7678976,0.003500516128288419,0.004316762809918552,0.00763602884968912,22323.45262187474,0.059122883818047076,0.9686559759680825,1.685725756308614,733826.4817918581,12.828640219900576,0.0025056468284213964,0.0044348214126995085,20429.807693791423,0.03593972307085266,0.0,0.0,0.0,0.0,235.0,236.0,91.0,215.0,0.0064572743397719266,0.011432894327606772,51612.71474661502,0.09102538190752607,0.7228444540665109,0.711860130310941,4.450290365171495,1.1468748946140306,4.728178380843689e-06,1.4651187409771623e-05,-26.060060312986916,-1.58160929034042e-05,0.002197393110072368,0.006883674336888322,146081964841.8547,0.45208229304335246,9.493491632646196,16.438962019300444,48376285.37499521,130.1691166066723,251.5589343659968,253.59595859454933,151.56084098115403,238.33831010086377
2.541052762816801,3.6277305203110894,6317468.418424582,28.884478266426992,0.0036300753754525726,0.005182472171872985,9024.954883463688,0.04126354038060999,0.01497549415160291,0.030571358568496083,350948215857.86646,1.9737473617374672,2.1424169029474835e-05,4.373584916809168e-05,502071839.56776315,0.002823672906634431,0.004625317618685061,0.006608583008752015,22390.948932161547,0.05310027389944784,1.1679611892387511,1.6143909018574492,736045.2809676386,12.754471002566223,0.0028663767795339265,0.00410065257871572,20491.578353902183,0.03342094139090261,0.0,0.0,0.0,0.0,211.0,207.0,91.0,200.0,0.007110352035675031,0.010389493326898036,51768.769490740466,0.08410570290825126,1.3629053620641338,1.0864299433510438,4.450290109727132,1.2703075647185347,4.7132197052751064e-07,5.379663062109338e-06,-26.138853960060057,0.0003029445986926027,0.00287564054478795,0.0058853730499647625,146966674201.93927,0.3909357632089516,10.989508019776746,15.596549437806523,48522554.60215002,130.01665556899982,276.42830911567086,262.7954070162108,151.5608526693646,279.7548651490371
2.9606630960643687,4.181851672991605,6336512.245573031,30.089042469966166,0.004229518708663384,0.005974073818559435,9052.160350818616,0.04298434638566595,0.020866307571528964,0.03859811431159221,353067233894.32166,2.1030719350107883,2.9851656039383353e-05,5.521904765606897e-05,505103338.90460896,0.003008686602304418,0.005459762890132679,0.007425642282137929,22458.445242406557,0.05481230225585165,1.2145190981164582,1.7666084332176728,738264.0801403245,13.459841045719115,0.0034525617024951756,0.004410284039909135,20553.34901395003,0.034010798937748096,0.0,0.0,0.0,0.0,214.0,228.0,91.0,208.0,0.00855917383364364,0.011320752992223885,51924.82423493964,0.08641249104569718,1.043379774655231,0.7100547684404951,4.450289855816789,1.042296222287514,6.52511738286936e-07,9.5582380209715e-06,-26.21764760793387,-1.806053368961612e-05,0.004172063808337738,0.006807711859437029,147854054491.2344,0.4048570555343745,12.632049109344237,16.33857034180449,48668823.82917108,127.99870042904047,257.2250977650204,255.07959611898428,151.56086428735605,260.95121763148063
2.4048786038117727,4.445334416793078,6355556.07275076,32.36619135328199,0.0034355408625882464,0.006350477738275826,9079.365818215372,0.04623741621897427,0.012658549271035475,0.044622974505512114,355192629986.3765,2.647778130579039,1.810951254797636e-05,6.383830401360817e-05,508143962.7845158,0.0037879515458927593,0.004252486545042202,0.007984178507300916,22525.94155274493,0.06150235919492426,1.0278842428263508,1.817212929518416,740482.8793124651,14.729335429082733,0.002506132637601482,0.004839270495860813,20615.11967408155,0.04055418015365145,0.0,0.0,0.0,0.0,233.0,223.0,91.0,197.0,0.006395462413786081,0.012178500965517093,52080.87897935912,0.09947135987337526,0.7190961491750777,0.9900596523987232,4.450289603396114,1.377998794529674,1.2354650471992859e-05,4.616445345445859e-06,-26.29644125530505,4.610725399840169e-05,0.0021982452790379743,0.008196488626238145,148744105711.84628,0.5756245347771859,9.597434936646923,17.698396980487708,48815093.05631844,148.01790485597462,284.9349305940678,244.89389772973644,151.56087583560458,257.6027811640025
2.458521002193618,4.319007882076439,6374599.899927256,38.64593056111454,0.003512172860276597,0.006170011260109198,9106.571285610366,0.055208472230163626,0.014285405433108385,0.04170647369121785,357324404131.3168,3.46190338587325,2.0436917643931882e-05,5.96659137213417e-05,511193711.2036005,0.0049526514819359805,0.004517490680377514,0.007718852032636704,22593.43786309002,0.0703247912583693,1.0450208035578874,1.643955998599405,742701.6784819573,16.54594044210287,0.002841190568552941,0.004638064009030646,20676.89033422112,0.043561460714081415,0.0,0.0,0.0,0.0,205.0,225.0,91.0,201.0,0.0071469914992915344,0.011680992621930257,52236.93372404829,0.1109367470858619,1.1690140876301371,0.9211702853522864,4.450289352464163,1.1945765750657111,1.3882937383041933e-06,1.3473100779479438e-06,-26.375234902708907,9.768175596892286e-06,0.002825327346391966,0.007529073213152907,149636827862.6924,0.6641603008405605,10.384487134768252,16.919262521724836,48961362.28341506,158.5899129643845,255.39865585076984,240.19401435677133,151.56088731494947,249.95926651640335
2.321269917431299,4.213001952676306,6393643.7270186115,34.591788762533184,0.0033160998820447127,0.006018574218109009,9133.77675288373,0.04941684108933312,0.012061693555514863,0.044287003592713245,359462556323.93665,2.803058338459155,1.7255641710321694e-05,6.335765893092024e-05,514252584.1544158,0.004010097766035987,0.004151022861126238,0.007954064872100952,22660.93417327767,0.06328008418880027,1.0686789576783013,1.6448742384388304,744920.4776587761,14.552211154660279,0.0024968925419200042,0.005200376175884195,20738.660994242207,0.039526508468282935,0.0,0.0,0.0,0.0,210.0,187.0,91.0,211.0,0.006461380254123928,0.012677405986383897,52392.98846766897,0.09764056640819906,1.0097637172036997,2.071236746177894,4.450289103127889,1.3091110013081726,2.161510836393716e-06,2.8115140268038537e-06,-26.454028549983185,3.637929749746886e-05,0.002182065328063509,0.009465369329746377,150532220941.93616,0.5468207050926355,9.838506945332627,18.001769695878913,49107631.51051223,142.9028892303594,294.2850745147618,225.76528386330895,151.5608987261318,253.6434507261254
2.5240792365946296,4.340681801532947,6412687.55419875,34.24693506850121,0.0036058274808494707,0.006200974002189924,9160.98222028393,0.04892419295500173,0.014047217324909921,0.04513694034623187,361607086575.0054,2.7002534645656846,2.009616212433465e-05,6.457359133938751e-05,517320581.6523682,0.0038630235544573456,0.004479671117537524,0.008030027605915176,22728.430483647735,0.0621088153918552,1.0919616498476938,1.7286692607406111,747139.2768312234,15.15807236281844,0.0026580935836893805,0.005101888353925883,20800.431654406875,0.03826131588277274,0.0,0.0,0.0,0.0,218.0,201.0,91.0,208.0,0.00683208217942113,0.012842830144916955,52549.04321246977,0.0965474809739418,1.0184341788303803,1.1114215451517497,4.4502888551680595,1.1774310753783084,-8.428140673827172e-07,1.8223814335594113e-06,-26.53282219750892,7.29155254366814e-05,0.0024729115248777345,0.009110242671573602,151430284953.3776,0.5123749025784614,10.506720467199353,18.071647673609803,49253900.73766794,145.31277609422412,273.2250194090319,229.91105195249827,151.5609100692262,271.5749778377839
2.545455614649203,4.023756180972965,6431731.381323382,38.19512502480668,0.003636365163784576,0.005748223115675665,9188.187687604832,0.054564464321152396,0.014911995997709659,0.035697095190268424,363757994874.9921,3.5027842842264327,2.1333327607596078e-05,5.1068805708538515e-05,520397703.6838228,0.005011136315059274,0.004615501210627023,0.007141137883545733,22795.926793899955,0.07073879804530823,1.2134666679869304,1.52683818971558,749358.0760034242,16.55833233081181,0.0028424812789029055,0.004237190258204607,20862.202314477574,0.045018849188318805,0.0,0.0,0.0,0.0,205.0,242.0,91.0,202.0,0.007274357118798121,0.0105815973970844,52705.09795646446,0.11237310654981393,1.2435505553734867,0.8599772780091596,4.450288608737709,1.2710049622109332,1.4173227345057734e-06,1.521811980948931e-05,-26.611615844490927,0.00010594318576303382,0.002827894937319725,0.006283823449478407,152331019893.56778,0.7093438737842077,11.070208004891482,15.432401801110865,49400169.96478197,164.48647860761406,280.8310633046438,245.10449214288835,151.560921345486,250.11575509676103
2.825501914983662,3.752447917804979,6450775.208473586,34.34642692362684,0.004036431307119517,0.005360639882578542,9215.393154962265,0.04906632417660976,0.01730368033280032,0.033931743678322905,365915281229.23755,2.9297554351511033,2.4754907486123493e-05,4.8543267064839637e-05,523483950.25641996,0.004191352553864239,0.004971875233005338,0.006962321418927835,22863.423104202222,0.06469439625932619,1.3451069728072178,1.4663090656547557,751576.8751765707,15.336375398865965,0.002902889187598672,0.004442686078237989,20923.972974586894,0.04216468592500798,0.0,0.0,0.0,0.0,232.0,198.0,91.0,178.0,0.0075015596449195835,0.011226250184346927,52861.15270084625,0.10432523704646872,0.7498001270403456,1.1727400454769263,4.450288363740391,2.1675194981204364,1.2048882023095688e-05,1.9322523471274566e-06,-26.690409492059878,1.6092563510740756e-05,0.0029493679724170493,0.00690811085641938,153234425764.43494,0.6222512587040986,11.673799746232215,15.55330016444011,49546439.191897355,157.74165770567782,301.0271529973187,231.21835532026725,151.56093255499033,255.89490699305054
2.0694274600420637,1.847810479084112,6469819.035652695,19.39103634202866,0.0029563249429172336,0.0026397292558344456,9242.598622360993,0.02770148048861237,0.009969535835136552,0.00815147643085306,368078945635.7527,0.8668821513071445,1.4262569148979331e-05,1.1661625795211816e-05,526579321.3673143,0.001240174751512367,0.0037738831526949895,0.0034124721727495574,22930.91941449214,0.03519095158269979,1.1964738967297373,0.9490464992330839,753795.6743509002,9.170137721493623,0.0023457060519341444,0.002162590064178096,20985.743634664523,0.021703249803542046,0.0,0.0,0.0,0.0,212.0,210.0,91.0,210.0,0.00588083737939686,0.005307311248726804,53017.20744525437,0.054016153430589416,1.0456195191040698,1.2850910311768293,4.450288120175347,1.3966727981339768,6.131970940161374e-06,8.957434286640076e-06,-26.769203139887615,7.570343804217082e-05,0.0019258179087281654,0.001636878524988637,154140502564.95193,0.16486086821223175,9.882534506445158,8.440557839239812,49692708.41896493,83.57109531344304,327.79479874972236,293.20138876924096,151.5609436985409,278.0811975356285
1.9863951718758244,1.4257554834432524,6488862.8628237005,33.1478084530422,0.002837707388394035,0.002036793547776075,9269.804089748144,0.047354012075774575,0.00908080507686398,0.0044588012973573975,370248988096.26904,3.2574559303635504,1.2991137449018568e-05,6.378828751584259e-06,529683817.0189829,0.0046601658517361234,0.0036017466153568127,0.002523829657302964,22998.41572482359,0.0682166289987121,1.136497991258996,0.7732869526623734,756014.4735250329,8.950742585847236,0.002218106277681069,0.0014903651172849363,21047.51429479269,0.049103014289097656,0.0,0.0,0.0,0.0,228.0,229.0,91.0,158.0,0.005454430732378104,0.003826398229271465,53173.262189557754,0.12081756476383065,1.11191315098595,0.7970863484572166,4.450287878040565,2.144818350031208,4.499529164457608e-06,1.4934805288514977e-06,-26.84799678708505,7.281705443681183e-05,0.0017219984106808584,0.0007774158639869101,155049250296.32608,0.8438871042963649,9.30462159833454,6.042852532972556,49838977.64614774,135.5703322925129,325.8300859174092,314.58678001216185,151.5609547766848,172.69587701646432
2.12108344741603,1.6303744304782801,6507906.689961177,14.058580834581894,0.003030119210594329,0.002329106329254686,9297.009557087396,0.020083686906545564,0.010034570329616223,0.0062404162291546115,372425408609.09375,0.5234935100017742,1.4355608482998888e-05,8.927634090349945e-06,532797437.2090039,0.00074891775393673,0.0037861722716855234,0.0029857796850008425,23065.91203514379,0.02734680733524676,1.0060737975398384,0.8160970807850864,758233.2726942742,5.156962433112543,0.002270127318118417,0.0018681927187497256,21109.284954929608,0.01856053317313265,0.0,0.0,0.0,0.0,218.0,205.0,91.0,176.0,0.0058269419478426746,0.004740331462383436,53329.31693407184,0.045685234780260014,0.8862668604900498,1.0364263031923915,4.450287637320427,1.7449810245385895,5.081909625049548e-06,5.406380891028504e-07,-26.926790434447817,5.888325917765445e-06,0.0018037173141636313,0.0012215504120363229,155960668957.94592,0.12057268708483511,9.165955551557884,7.284620371033187,49985246.87327379,60.002499380851845,296.0971792815494,284.39689570278574,151.560965790069,218.84646222660518
2.5717530972237483,2.878331976891674,6526950.517171134,31.26527317467535,0.0036739329960339263,0.004111902824130963,9324.215024530191,0.044664675963821926,0.015047724971390725,0.021960193409764107,374608207175.23145,2.8550500731483934,2.1527503535609048e-05,3.141658570781704e-05,535920181.93881464,0.004084477930112151,0.0046364587735824424,0.005601044980277483,23133.408345483855,0.06386425417743921,1.1839931226266338,1.4168731372494399,760452.0718707436,7.076115630385478,0.002828244384734602,0.003803151329620663,21171.055615042656,0.04564766897320547,0.0,0.0,0.0,0.0,217.0,162.0,91.0,149.0,0.0072033538969376795,0.00960701339417679,53485.37167850189,0.11567449204834028,0.9984577684394966,1.8610513048719048,4.450287397996963,2.0025466193911536,2.335488765373254e-06,2.1667486459389573e-05,-27.00558408201724,5.119379874660112e-05,0.0027996382049239846,0.005062386012598397,156874758549.3301,0.7292983889405715,10.751047314190311,14.067105565957162,50131516.10043769,115.08678348594351,262.92059302283167,274.8136380868578,151.5609767390829,148.71476361190804
2.138881541780008,4.287810769756696,6613300.670507346,72.89848859809412,0.0030555450596857258,0.00612544395679528,9447.572386439066,0.1041406979972773,0.010866374282346292,0.04386412833799775,384585665054.2114,12.883523459187815,1.5545599831682823e-05,6.275268717882368e-05,550194084.4838504,0.01843136403317284,0.003939973582642817,0.007915999019887125,23439.45590099283,0.13566515216932257,0.8619673858945589,1.4350326335187422,770512.7412620691,25.17644942677008,0.0024873753677628592,0.005014177581120769,21451.141436706384,0.08694681439687899,0.0,0.0,0.0,0.0,196.0,195.0,91.0,198.0,0.006335199930781642,0.01277298219607448,54192.96847603677,0.21908313007035218,1.3969362251854887,1.2238485432755013,4.450286330238783,1.2594154643318773,3.1337579042353855e-06,1.0088168861687215e-05,-27.36285699206338,0.00013092182484943202,0.002165462677053693,0.008799691885254946,161053014128.15372,2.6459119868178647,9.000323244183086,16.901647132647387,50794742.567484535,290.61442442264746,244.85554815509485,211.48071786117444,151.56102559468187,210.84791700461912
2.013108082373535,3.5951481625391932,6632344.497637931,70.67267845563282,0.00287586868910505,0.005135925946484562,9474.777853768474,0.1009609692223326,0.009103230001528337,0.031452610520045055,386803761585.417,11.724204829645943,1.3023218886306633e-05,4.499658157374114e-05,553367327.017764,0.01677282522123883,0.003606191105293454,0.006703156028537715,23506.952211311473,0.1294174023937714,0.9423006973238848,1.3299261361748906,772731.5404315455,25.090866189788066,0.0021757742463139012,0.004307501063859199,21512.91209684593,0.08096756595105567,0.0,0.0,0.0,0.0,232.0,207.0,91.0,220.0,0.005411048307264431,0.010528976887617806,54349.02322051398,0.19921169741347927,1.0136752253062296,1.3408618531774708,4.450286098480276,1.155034601406573,3.6386380978239024e-06,2.9754512128780972e-06,-27.44165063914269,4.1945162534628876e-05,0.0016568977498229906,0.006494097895301845,161981885410.3169,2.294511357613496,8.622014138441278,14.323400304098795,50941011.794647485,271.6079430255696,289.4164257208919,212.98964152095638,151.56103619824177,215.59205945895084
1.9884370126589883,3.526526133448263,6651388.324809844,60.98634636872001,0.002840624303798555,0.005037894476354662,9501.98332115692,0.0871233519553143,0.008827482939069134,0.030155687027734884,389028236168.3594,9.242258708279177,1.262873095718045e-05,4.3141183158419007e-05,556549694.0892123,0.013222115462488093,0.003551153321521884,0.00656350157284693,23574.448521601862,0.11490529459564999,1.0334848192157922,1.2799664977009066,774950.3396087746,22.80226694426575,0.002131089739458407,0.0042070384050872855,21574.68275692858,0.07491827727720095,0.0,0.0,0.0,0.0,240.0,206.0,91.0,183.0,0.005265843681186021,0.010484755528659158,54505.07796478213,0.18940640826822389,0.9797312624761716,1.0765704756667454,4.4502858680582005,1.631102086490467,6.071969345705539e-06,1.767810307761439e-05,-27.520444286671967,0.0002498788104609364,0.001589540217168714,0.006194710249657775,162913427621.73904,1.9644618945642485,8.882048296270638,14.459701032159746,51087281.02178763,252.56121805127148,317.927417363508,220.84334882299123,151.56104674107502,223.98483370021017
2.163667587328045,3.655009733286915,6670432.151953372,60.23410463555909,0.0030909536961829217,0.005221442476124164,9529.188788504818,0.08604872090794156,0.010766830273262673,0.03441903044476311,391259088805.4193,9.972214589809152,1.5403190662750604e-05,4.924038690237927e-05,559741185.7016013,0.014266401416035983,0.003921885529265351,0.007012135444536046,23641.94483193617,0.11935669584310929,1.2174960303565934,1.2914660196421393,777169.1387802423,21.408776811746804,0.0024139576120375643,0.004680446769384854,21636.45341707711,0.08271419752794379,0.0,0.0,0.0,0.0,207.0,182.0,91.0,183.0,0.0061520814143252835,0.011700013492758485,54661.13270925826,0.1995165884089341,1.037273150325795,1.5177885424514264,4.450285638941935,1.6417753348174355,7.436304087946266e-07,4.0252318578495426e-06,-27.59923793389887,2.9913780040660712e-05,0.002039516973449936,0.007667303686365788,163847640764.27173,2.3945734654420963,9.939852673246783,14.95045384996778,51233550.2489717,258.3452484867052,322.8449632089881,208.00258373488566,151.56105722369082,215.46842172920955
1.9516846159110417,3.5949067563480352,6689475.979060983,71.1438025523148,0.0027881208798729165,0.005135581080497193,9556.394255801404,0.101634003646164,0.008547001321761264,0.03371050850090578,393496319492.12683,14.80099211786052,1.2227469702090505e-05,4.822676466510126e-05,562941801.8485363,0.021174523773763262,0.003494281312119901,0.006939587112142066,23709.441142179352,0.14541070955774357,1.139584696306188,1.2778895459137651,779387.9379505183,24.81870890187777,0.0021062725007574543,0.004667298603330143,21698.224077148654,0.10399424867240485,0.0,0.0,0.0,0.0,228.0,180.0,91.0,159.0,0.00527648941298717,0.011490562566119512,54817.187453264574,0.24892153053795646,0.9389571883008223,1.8416219547197201,4.450285411171773,2.6133187327491227,2.3972155910704156e-06,9.455524664583023e-06,-27.678031581317814,0.00013866191595717352,0.0015527343466064714,0.007624286688426626,164784524835.75357,3.785181314928291,8.89880853854014,14.836631336676598,51379819.476106696,317.097609633692,338.22426080853705,207.53229216325758,151.5610676467804,202.39816291662248
2.025217768727199,3.504749642140553,6708519.806253179,70.19267164971788,0.0028931682410388553,0.005006785203057933,9583.599723218827,0.10027524521388269,0.009095131356113544,0.03252437853260684,395739928236.59845,12.455656085346872,1.3011632841364156e-05,4.6529869145360285e-05,566151542.5416287,0.01781925047975232,0.0036045866329508466,0.006816406524241645,23776.937452576018,0.1333933821733237,1.1356565556984508,1.283329422042081,781606.7371246497,23.795706036874765,0.002150028447135541,0.004625526979076445,21759.99473733467,0.08796970845088727,0.0,0.0,0.0,0.0,219.0,194.0,91.0,200.0,0.005542999059231241,0.01128787935276437,54973.24219787011,0.2179999888289001,0.835522695947254,1.315355826330587,4.450285184626127,1.217958604592876,-5.427350506912513e-07,2.942572297339363e-06,-27.756825228548273,9.618153621926687e-05,0.001617917813222223,0.007488424941957423,165724079839.09164,2.708534361726937,9.04101251890992,14.825726054844994,51526088.70336049,281.54839229549174,329.5274972568968,201.29182041297213,151.56107801042722,199.028701611145
2.148305415204347,3.016287974741548,6727563.633391575,53.500681227590746,0.00306900773600621,0.0043089828210593544,9610.805190559393,0.07642954461084392,0.010486294414407625,0.02312998885213864,397989915029.38007,6.901166392484577,1.5001851808880722e-05,3.3090112807065294e-05,569370407.7673534,0.009872913293969353,0.0038704548301215056,0.005748290286453957,23844.43376284165,0.09929153605479585,1.1067827749356483,1.1234412885601885,783825.5362982169,19.531598117691097,0.0023583070428476694,0.0038046692714553175,21821.765397411316,0.06338244112291523,0.0,0.0,0.0,0.0,220.0,188.0,91.0,196.0,0.005991086578881416,0.009344228987195167,55129.2969420771,0.1582358102686195,0.9087033237233102,1.6215385441605192,4.4502849594072,1.4532523822559043,2.583441602335906e-06,1.5125297739232874e-05,-27.835618875856394,0.0001377844886964732,0.0019465642379207235,0.005066427892804711,166666305770.88068,1.4060668449449372,9.611741934024137,13.100295913132836,51672357.930492416,214.1644677288885,309.6241047502848,227.69517464697526,151.56108831570452,220.08944964719697
2.276889658674056,3.5302171309704513,6746607.460573172,72.41964040867971,0.0032526995123915085,0.005043167329957788,9638.010657961675,0.10345662915525673,0.011589754132065708,0.03104555973049405,400246279876.82495,13.007229654080442,1.6580478014400154e-05,4.441424854147933e-05,572598397.5347997,0.01860833999153139,0.004069003762253941,0.006659639600983788,23911.930073167154,0.13631491719062278,0.918867217071377,1.2578252495054256,786044.3354710657,26.056465256410796,0.002444736693250375,0.004349397992485621,21883.536057526304,0.08876081642548146,0.0,0.0,0.0,0.0,229.0,192.0,91.0,196.0,0.006192300660750431,0.01057937514925557,55285.351686411734,0.2170223279695842,0.8588145405216745,1.7012320483456345,4.450284735441378,1.5385108497016886,1.2763040898259978e-06,-6.773704865131348e-07,-27.914412523309547,2.8880271137547562e-05,0.0020918581247636736,0.00662104201396327,167611202633.36884,2.757468886381313,8.946011885239809,14.46643512805315,51818627.15767326,289.1261163729473,248.4090339213336,205.90013712776505,151.56109856265445,208.1091572243616
2.3269265571307773,3.8381455348333673,6765651.2877001595,69.18018018903429,0.0033241807959011106,0.005483065049761953,9665.216125285942,0.09882882884147756,0.012137726922514885,0.03671868014109213,402509022776.85,11.25581712003664,1.7364416198161494e-05,5.253030063103309e-05,575835511.8409871,0.016102742660996625,0.004164085720696318,0.007242600178417785,23979.426383489958,0.1268059097318003,0.8940228275283834,1.294534961241181,788263.1346421305,23.10511894479198,0.0025078739851653723,0.004731939877523408,21945.306717672633,0.07945188061167228,0.0,0.0,0.0,0.0,236.0,195.0,91.0,208.0,0.006193012942038124,0.011684010858918474,55441.406430860814,0.19548049598863718,1.0652926260638909,1.3780470341027193,4.4502845127408595,1.4099226065099033,-8.59521107204846e-07,1.137829587041676e-05,-27.993206170819555,0.00020166168199818252,0.0022013011739142377,0.00783693925157369,168558770426.45468,2.2094104664559957,9.04354080381015,15.076891406811697,51964896.38485516,265.05114912146234,245.27361986037053,201.9508242520849,151.56110875196077,207.02661677727238
2.213568502656051,3.4317672703852637,6784695.114931953,67.738338304602,0.003162240718080073,0.004902524671978948,9692.421592759933,0.09676905472085999,0.01080330550151857,0.02920929040116203,404778143731.28204,11.511750007571692,1.5455372677422847e-05,4.17872537927926e-05,579081750.6885294,0.01646888413100385,0.003928523077900645,0.006459687122140341,24046.922693864355,0.12823945240710383,0.9777541068863861,1.2510784748082007,790481.9338166284,23.263207434874996,0.0023309927529948154,0.004206282153705747,22007.07737780936,0.08414931492356337,0.0,0.0,0.0,0.0,221.0,194.0,91.0,193.0,0.005981694211421785,0.010378137732558333,55597.4611755198,0.20759321223142113,0.9188752310939358,1.4806514242409972,4.450284291255353,1.5570695059201056,9.133000546377968e-06,2.8867016320106068e-06,-28.07199981812633,-3.221000397516361e-05,0.0019017345250800228,0.00619248334480422,169509009149.51108,2.4783875207367663,8.952639158122684,14.125993722826875,52111165.61205709,273.6048331526999,267.5863209521606,218.7793985908895,151.56111888399397,204.12159342456397
2.289172610174703,2.8749669962074558,6803738.941997175,52.48712037172022,0.0032702465859638613,0.004107095708867794,9719.627059995964,0.0749816005310289,0.011629984157953627,0.019500105967779405,407053642733.4744,6.623466502685655,1.6638031699504474e-05,2.7897147307266673e-05,582337114.0679176,0.009475631620437274,0.0040760597496590865,0.005278000970034475,24114.419004093037,0.09727330057028316,0.859979873498686,1.0402842380901105,792700.7329881093,17.770954175101,0.002433053708774758,0.0033149749739454564,22068.84803789175,0.06196656022115362,0.0,0.0,0.0,0.0,226.0,197.0,91.0,200.0,0.006244541604902019,0.00838030617837107,55753.5159194032,0.1539090186241823,0.8514895719171688,1.3910042522415424,4.45028407109612,1.5157526263235517,1.0831645461167118e-05,-5.36713425255717e-07,-28.15079346567616,5.2974736708617516e-05,0.0020719126224239114,0.003846170677259638,170461918801.8457,1.3439491049746501,8.838300956146137,11.586504319078097,52257434.839211285,204.94355986774067,247.40053732782954,224.31805920326912,151.56112895957176,212.2190713225315
2.2159488799970664,3.5156522204618663,6822782.769161333,64.62621259464943,0.003165641257138666,0.005022360314945524,9746.832527373334,0.09232316084949918,0.01122236094609594,0.029291857883435253,409335519790.0803,9.415220605719915,1.6054879751210214e-05,4.190537608502898e-05,585601601.98867,0.013469557375851093,0.004003991035043471,0.006468810652820993,24181.915314373742,0.1159754937520356,1.0612140735170486,1.1601697715995198,794919.5321615923,21.486597545018267,0.002451664667080314,0.004076936120288216,22130.61869796864,0.07019080510854649,0.0,0.0,0.0,0.0,215.0,198.0,91.0,233.0,0.00615849789057836,0.010341423691498335,55909.57066357085,0.17544926638201125,1.1344595937817967,1.2958413596184744,4.450283852124016,0.8732553612133688,2.8423054467615435e-06,2.7205095301014695e-07,-28.22958711340325,5.264350267066422e-05,0.0021037308739335083,0.005817492845118755,171417499384.20755,1.724362192625085,9.779467168513666,13.437881096181616,52403704.06636353,238.11816296354144,298.1988262653302,204.85256569927276,151.5611389787716,210.97320639673896
2.255310792564684,3.341882858226057,6841826.596329459,61.27390879839851,0.003221872560806691,0.004774118368894367,9774.03799475637,0.08753415542628358,0.010905767330554495,0.026230156554541133,411623774904.642,8.88744058323849,1.5601956123826175e-05,3.752525973467973e-05,588875214.4558542,0.012714507272158069,0.003947108766562919,0.0061214093328883865,24249.411624810375,0.11267805327720523,1.0730748758492628,1.0888089844651847,797138.3313326525,20.807733553704512,0.0022801764881251584,0.0038313765177228976,22192.3893582135,0.07095149980196273,0.0,0.0,0.0,0.0,242.0,223.0,91.0,206.0,0.005757109281068438,0.009397117743756978,56065.6254085772,0.17723297124913293,0.8933041704065949,1.1195720550506543,4.450283634313232,1.1527881219873066,-1.097602642678185e-06,2.7497070767349325e-05,-28.308380760353334,6.225296246070137e-05,0.0018197216859495756,0.0051378061071954565,172375750899.2915,1.7619403634517719,9.24815985711941,12.983093201687112,52549973.29364211,234.89739871205927,300.9062455469142,226.48595400461545,151.5611489420941,199.5457193209898
