Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
95.35530532294658,2.6289017197871853,3302619.7381670936,9.94084680707455,0.13622186474706655,0.003755573885410265,4718.028197381563,0.014201209724392214,21.053502904458966,0.01603492786549652,95913697031.21654,0.22252373548278165,0.030119460521400524,2.2939810966375564e-05,137215589.45810664,0.00031834583044747016,0.17342558265912117,0.004786129940552405,11705.535749697756,0.01782949945146212,33.83098570581462,1.3668157814928406,384784.80663387245,5.036534624280459,0.10733143195489145,0.0029669352198989202,10712.59898979537,0.010780384643115275,0.0,0.0,0.0,0.0,194.0,211.0,91.0,227.0,0.2790716092826647,0.007488119095454661,27063.575715657513,0.027031739063075103,1.1987103428320793,1.0601988155159305,4.450367223942947,0.9969333242996105,0.00014629984838460138,1.2659181071912841e-06,-13.664947219401935,-5.797279688310946e-06,4.032012699920625,0.0030809466096768296,40165921990.65775,0.04067584256873047,372.28192500158593,11.816333992852417,25366516.6327276,43.815072877743326,226.3393564111562,291.03669293095817,151.55732487277444,299.33803213720597
76.01873919844945,2.748685974680237,3321663.565331298,10.276058994746311,0.10859819885492779,0.003926694249543196,4745.233664758997,0.014680084278209016,13.249873985775745,0.021482927241610134,97022998714.39716,0.22588353585474297,0.01895547065203969,3.0733801490143255e-05,138802573.2680932,0.0003231524118093605,0.13758049065274866,0.00553984621261665,11773.032059656944,0.01796359556176813,28.212762152700837,1.3041708495141215,387003.6058061623,5.29322232960079,0.084467879183253,0.003907808635290045,10774.369649522323,0.010353061918652654,0.0,0.0,0.0,0.0,220.0,146.0,91.0,243.0,0.2113349783248702,0.009865482308923312,27219.630460018943,0.02634333250291055,1.074046835826365,2.302521196971683,4.450366297665994,0.7484725711665356,6.335777298752994e-05,2.2874144406329604e-06,-13.743740866921787,-1.3365211776842454e-06,2.497187914800816,0.005344838915516609,40630464470.59184,0.0375150618820095,296.90777749602285,13.542596702137805,25512785.858146656,43.86249318233118,229.15127456114095,254.9879674030952,151.5573672422337,310.9701668204955
55.121058042083334,2.4393526598399378,3437749.294537683,10.817000092933778,0.07874436863154761,0.003484789514057054,4911.070420768118,0.015452857275619684,6.815895895509723,0.013066563140587772,103922921214.5086,0.27523933784295807,0.009750924027910906,1.8693223377092663e-05,148673707.03077054,0.00039376157059078405,0.09867620856337388,0.0043204766834538345,12184.470280678048,0.019829247440620854,22.422330494178393,1.2008327525988265,400528.7716204879,5.545213684023631,0.05946695338809117,0.0025539696190413565,11150.905942701826,0.012426111864967955,0.0,0.0,0.0,0.0,205.0,235.0,91.0,198.0,0.15271314314432205,0.006377311629001473,28170.895594214493,0.03147310658563094,1.1360105645787437,1.067635255602113,4.450360873273651,1.3313635328109672,9.02093195338609e-05,1.2921173029762234e-07,-14.22404442894062,3.0273425269517433e-05,1.2377114908414917,0.0022829662852451877,43519946170.044014,0.05404288962824409,222.63372016864233,10.412652665043167,26404401.265887156,48.64820747401479,244.69502056174247,298.68716622741715,151.5576153681641,282.3201623603104
51.2467275716512,2.4888257476518167,3456793.1216984848,11.311039513469124,0.07320961081664457,0.0035554653537883097,4938.275888140693,0.016158627876384463,6.420435406533762,0.013768265070715867,105077479737.45958,0.2866948335775449,0.009185172255413107,1.9697088799307393e-05,150325435.96203086,0.00041014997650578667,0.09577082322274627,0.0044349690078987775,12251.966590683634,0.020237688800056226,19.436260216360612,1.3130295188539924,402747.5707954499,5.505356990110668,0.061744663452301306,0.002650965148589026,11212.676602481499,0.01218453089455854,0.0,0.0,0.0,0.0,192.0,227.0,91.0,224.0,0.154988075792409,0.006700966017786888,28326.95033842864,0.03061926628014905,1.4221489419723778,0.9876098484896131,4.450360018183316,1.0910620110076663,5.475239150985151e-05,5.188261247347418e-06,-14.302838076232808,4.54634193370052e-05,1.334341212693284,0.0024596656766617715,44003440807.14258,0.051961977592158044,211.2007335492996,10.716877607462495,26550670.49154416,49.167450148672756,226.34553526245878,305.09321397165513,151.55765448285902,289.8886838597651
56.62826024983041,2.4274859681585736,3475836.948855548,9.991300636472104,0.08089751464261487,0.003467837097369391,4965.481355507926,0.014273286623531577,7.917872181634775,0.014626372773180022,106238416313.53275,0.22235395583768655,0.011327428013783655,2.0924710691244666e-05,151986289.43280792,0.00031810294111257016,0.10635434158398972,0.004571085018614293,12319.462900718912,0.01782269643851772,21.33724747103532,1.292711195763765,404966.36996954115,5.548252005559654,0.06904229209992864,0.0029780738932250594,11274.44726229596,0.010673415446897342,0.0,0.0,0.0,0.0,192.0,177.0,91.0,225.0,0.16899779368572176,0.007612952888980133,28483.005082802654,0.02699779000304081,1.7380732911766048,1.527881144290503,4.4503591724385885,0.9524206596845481,2.7952059363281322e-05,2.795820413766209e-07,-14.381631723681494,9.42864371479026e-06,1.668393334444154,0.0031041234397280277,44489606374.60258,0.03987262905572344,239.61426974172733,11.558854129504802,26696939.717229523,44.20326380768892,217.36079525676067,295.3576731349681,151.5576931691068,319.91434996393303
59.86404654100234,1.8998488717529884,3494880.775988438,11.73477907134048,0.0855200664871462,0.0027140698167899837,4992.686822840626,0.016763970101914973,8.434553599278718,0.008136804739174013,107405730941.51205,0.30301142655204305,0.012066600285091156,1.16406362506066e-05,153656267.44136202,0.00043349274184841636,0.10976958724839901,0.00340939976685759,12386.959210713272,0.020805611418627395,21.634949093959357,0.9499120105671433,407185.16914051835,5.544251164405038,0.0688162808695584,0.002063451428999033,11336.217922080872,0.01232244995627978,0.0,0.0,0.0,0.0,216.0,206.0,91.0,232.0,0.16966590992820094,0.005284597162497599,28639.059827173038,0.030938044203788043,1.1030952617034713,1.2366519164829164,4.450358335929918,1.035482608754281,5.200368633965728e-05,1.6244448777648283e-06,-14.460425371126755,1.6588030455891288e-06,1.657488179451283,0.0014902411299433527,44978442871.91774,0.053144970523756836,242.0402787677306,8.15357188800358,26843208.942867983,49.51848981835218,224.2349428881643,292.89003150939647,151.55773143421465,284.6068766611515
44.81040214686986,1.790038178660605,3513924.6031705947,10.833480881895003,0.06401486020981409,0.0025571973980865787,5019.892290243707,0.015476401259850005,5.074388434070231,0.00747240778895788,108579423623.06084,0.28027030134580205,0.007259497044449544,1.0690139898366066e-05,155335369.99007273,0.00040095894327010306,0.08514180133392789,0.003267241691387374,12454.455520762775,0.020009651290807572,15.779227341484447,0.9285641138551909,409403.96831523336,5.623139181864109,0.05613576406092655,0.0020336198605341808,11397.988581895062,0.012683341390336783,0.0,0.0,0.0,0.0,176.0,217.0,91.0,205.0,0.1403505052467634,0.0050795983489856315,28795.114571597034,0.030778478219154862,1.6099925301707798,0.9908315385576082,4.450357508449189,2.107480029710488,0.00017268117094708417,3.5359818152582475e-06,-14.53921901861451,4.349198720395679e-05,1.1029284023464032,0.0014474634080056724,45469950299.55349,0.05630350208834053,189.21409858191828,7.981974811188421,26989478.16859443,51.84571552035858,213.54127207292004,294.6856857029427,151.55776928452607,299.6129619045741
41.212847414301905,2.093375751338767,3532968.4302937314,10.627368654683714,0.05887549630614558,0.0029905367876268104,5047.097757562474,0.015181955220976734,3.9027368495075785,0.00987093012835464,109759494356.59645,0.2654896825872936,0.005583314520039454,1.412150232954884e-05,157023597.0766759,0.00037981356593318113,0.07466818838326934,0.003755173598489468,12521.95183077625,0.019474880619010357,14.33472716874542,1.1074778397363194,411622.76748662454,5.666019502973471,0.045924005608662166,0.00227112713793021,11459.759241706966,0.01219750838462357,0.0,0.0,0.0,0.0,210.0,226.0,91.0,210.0,0.11421063055661512,0.005732323838168431,28951.169315872943,0.030653777303301606,1.355426412479667,0.858880944000094,4.450356689929474,1.0937480651300895,9.84744785717925e-05,3.84873760991964e-07,-14.618012665870722,1.6777744345254764e-05,0.7381550019005518,0.0018053064668250751,45964128657.26103,0.05207272377753677,155.56274261121058,9.107076954791765,27135747.394325867,48.8442142623257,211.2310872531629,299.6693277487995,151.55780672726326,296.48270619706705
35.267710243965894,1.8810577888706224,3552012.2574579665,10.192434952487453,0.05038244320566556,0.0026872254126723174,5074.303224939952,0.014560621360696361,3.210062841950753,0.007985592218408518,110945943143.02954,0.23741539893901048,0.004592364580759303,1.1424309325334076e-05,158720948.7024743,0.00033965007001289055,0.06771856510536566,0.003377571447570094,12589.448140805944,0.01841642895968591,12.457056946050754,1.0583729235504324,413841.5666597001,5.224871430281164,0.045248353302164764,0.0020461692170807492,11521.529901510736,0.011276221052178369,0.0,0.0,0.0,0.0,182.0,231.0,91.0,226.0,0.11197878763267576,0.005115022098819131,29107.224060223754,0.02803268447034963,1.6731075558875592,0.88142537472239,4.450355880157141,1.0250069213553552,6.809474038375302e-06,9.324694055736665e-07,-14.696806313177516,2.1489054061518066e-05,0.7165947167951346,0.0014653829627250953,46460977944.99212,0.04450360642615678,146.93272242370725,8.36932793792678,27282016.620060872,45.3868567748428,209.69367808410976,315.8715880592072,151.55784376870227,299.6706276341002
30.32246979964649,1.8568378280255846,3571056.084607107,10.82299356125574,0.04331781399949499,0.002652625468607978,5101.508692295867,0.015461419373222486,2.396356012447008,0.007578431471525507,112138769982.39958,0.2701868905010602,0.00342826325099715,1.0841818986445647e-05,160427424.86752445,0.00038653346280552247,0.0585095353943881,0.003290338990682855,12656.944450853824,0.019646406087230603,11.160839252568698,0.983089388274726,416060.365831215,4.946235925319592,0.03933106561450262,0.0019467688093094619,11583.300561343858,0.012121294613600996,0.0,0.0,0.0,0.0,184.0,226.0,91.0,209.0,0.09607018261964902,0.004934681531143487,29263.278804616548,0.03061109343682955,1.8518537741613679,0.9713356431409238,4.4503550790169655,1.227645561491673,-6.846231588636221e-07,1.753263922437378e-06,-14.775599960555438,1.063860751286276e-05,0.5414264528303084,0.0013264680789150647,46960498163.0501,0.05142402408839937,129.4274448056862,8.072186238089419,27428285.84583851,47.09438690603172,206.94884875938453,307.3864550796696,151.5578804152309,276.5703236678539
28.231734213454608,1.75559041037969,3590099.911727086,10.744408186844765,0.040331048876363726,0.002507986300542414,5128.714159610123,0.015349154552635379,2.039622190429938,0.007031172208870259,113337974873.28952,0.2564698807017951,0.002917914435522086,1.0058901586366609e-05,162143025.56979904,0.00036690970057481415,0.05397912546835566,0.0031693109230489696,12724.440760840056,0.01914120016769344,9.642987850185492,0.9339942321364734,418279.1650038435,4.969788432916707,0.035876907375926935,0.0019376626236909994,11645.071221127952,0.011436301778941508,0.0,0.0,0.0,0.0,173.0,219.0,91.0,219.0,0.0883952937561911,0.004888324576851812,29419.333548555525,0.0295924876627819,2.310523779900975,1.0563799025593368,4.450354286444751,0.913687561495166,3.6362852992401574e-05,3.907830440038873e-06,-14.854393608177023,5.783583757171092e-06,0.4505033690012944,0.0013140877551371818,47462689310.79981,0.04577614943265721,116.50621779165863,7.915543595694837,27574555.071615756,44.84950402518751,201.21257935542226,306.6638196770929,151.55791667329228,282.2783726880069
25.992094388104526,1.7318497607803593,3609143.7388818874,11.445892420797083,0.037131563411577896,0.0024740710868290847,5155.919626974125,0.016351274886852975,1.621315325143298,0.006827137784453895,114543557817.91826,0.2932922652443587,0.0023194782906198826,9.767006844712295e-06,163867750.81247246,0.0004195883622952199,0.048126549327836825,0.0031229879887363123,12791.937070889519,0.020469219583293445,9.41091382980789,0.9466169992874196,420497.96417697903,5.8564672044481245,0.03061718061508406,0.0019057875629533393,11706.841880959204,0.01231360060760682,0.0,0.0,0.0,0.0,204.0,224.0,91.0,216.0,0.075900353983579,0.004805696928896853,29575.388293061624,0.03157375442984855,1.2907712877061401,0.9618692993214062,4.450353502151068,1.0743630598953757,8.234815845681998e-06,2.150869527294297e-06,-14.933187255395364,2.7828612141815683e-05,0.32809411208583766,0.0012712091822876693,47967551389.02314,0.05306866597327929,103.42532883140953,7.599165376613761,27720824.297414,49.91214689410062,221.68939912026545,304.3697320007828,151.55795254891615,296.7081494201691
31.568487015569534,1.7388641736193466,3628187.5660305885,9.62870093608566,0.045097838593670767,0.0024840916765990666,5183.125094329412,0.013755287051550944,2.312024158731299,0.0066467476496044125,115755518815.37347,0.20303753404104657,0.0033076168222193115,9.508937982266685e-06,165601600.5942396,0.000290468575166018,0.0574707895833216,0.003081453193730056,12859.433380950537,0.01703096063229077,9.674964169961616,0.9616209189709872,422716.7633492711,5.114625155609479,0.035624101525647524,0.001823360174896992,11768.6125408069,0.010042195884769109,0.0,0.0,0.0,0.0,215.0,229.0,91.0,225.0,0.08731466834655133,0.00463847006709886,29731.44303741232,0.02560459634378849,1.4184234955484034,0.8113151013286057,4.450352726104559,0.9420245760886272,0.00010223005492071023,2.3314286249820533e-06,-15.01198090297537,1.2724572702753245e-05,0.44417681332837466,0.0011636248145901367,48475084397.47309,0.03529599436582578,116.1964074945124,7.42769836279667,27867093.523245156,41.26584698593627,199.97966500090592,309.5498792844802,151.55798804803894,318.740816072673
19.304655405154705,1.636277061622162,3647231.3932037437,10.471010000956007,0.027578079150221008,0.0023375386594602313,5210.330561719634,0.014958585715651437,0.8866083174158784,0.0061947877643559034,116973857865.69113,0.24238421881477965,0.0012683953038853768,8.862357316675113e-06,167344574.91515183,0.000346758539076938,0.035589089769114804,0.0029748439969555915,12926.92969102492,0.018608147939421577,6.48157439172323,0.8871294807257009,424935.5625244922,5.055533401241506,0.0224951741708807,0.0018400026689522986,11830.383200653803,0.011068147230810996,0.0,0.0,0.0,0.0,195.0,221.0,91.0,216.0,0.057153499857769546,0.004572539787681423,29887.49778184973,0.028718937194526718,1.3115739998529765,0.9650221885223472,4.450351958146633,0.9426070642316663,1.5605989824779867e-06,7.101413233527557e-06,-15.09077455045353,2.850363262080851e-05,0.17711150134239045,0.0011849634376130548,48985288336.009186,0.042876359093018186,75.72942579465558,7.616750829565073,28013362.749118347,44.23141046299708,212.1034472400741,306.37192433276243,151.55802317655258,293.6924655391747
12.573642613259047,1.5076776941734238,3666275.2203215323,10.877504777117615,0.017962346590370066,0.0021538252773906055,5237.536029030761,0.01553929253873945,0.5047318574641562,0.005229667770177334,118198574967.38911,0.2590092750291998,0.0007220770493049445,7.481642017421079e-06,169096673.77308887,0.0003705425966082973,0.026852290603653912,0.002733304585551378,12994.426001030986,0.01923572847702197,4.051329182826904,0.8253433875164831,427154.361696425,5.39024010025225,0.019959950291283248,0.001682851934030283,11892.153860460887,0.011337708650216334,0.0,0.0,0.0,0.0,153.0,206.0,91.0,221.0,0.0498746146911248,0.004269820950250187,30043.552525921383,0.029368151644168207,1.8550472312536457,1.2147247668601908,4.450351198227022,0.9213966978945829,-3.669453431675679e-06,1.1527693557234201e-07,-15.169568197714181,4.033085748772709e-05,0.13943986547067466,0.0009911967211543129,49498163204.30627,0.04499027310301656,56.676183568760884,6.830277832318207,28159631.974970147,45.85120094940373,194.50484502425877,308.35318930884534,151.55805794066399,305.93116245727504
4.22093362964561,1.4289725674369995,3685319.047461176,9.584451566099418,0.006029905185208014,0.0020413893820528566,5264.741496373108,0.01369207366585631,0.04779476832294775,0.004625927024736074,119429670122.37186,0.21374821065987334,6.837592034756474e-05,6.6179213515537535e-06,170857897.17077518,0.00030579143155918934,0.00826306483463333,0.0025706939098606024,13061.922311073942,0.01747439803418023,1.4968918646081208,0.8054205028108558,429373.16086939373,5.238682376168712,0.005649644583401278,0.0015624329006508524,11953.924520294495,0.010857334174912666,0.0,0.0,0.0,0.0,173.0,232.0,91.0,205.0,0.013729534141779461,0.0038467551138588333,30199.607270226552,0.027590958052269205,2.093017856956979,1.1905882956581297,4.4503504461260714,1.1084797134562372,1.9077236244908167e-06,2.3213096108559425e-06,-15.248361845280865,3.0651768043743346e-07,0.01117146937156442,0.0008544187991626834,50013709002.91434,0.04125859688500422,18.083004824393086,6.481268249057928,28305901.200833656,43.83257552345492,209.2998904761542,319.70563895780657,151.55809234555537,302.5743107286561
1.765547553933785,1.2403824173029325,3704362.8746616733,9.648195038393936,0.002522210791333979,0.0017719748818613322,5291.94696380239,0.013783135769134194,0.008105886533011933,0.0035360753048468913,120667143331.33183,0.2180585165424056,1.159640419601135e-05,5.0587629540012755e-06,172628245.1092015,0.00031195782051846293,0.003402916088342873,0.0022475622682767375,13129.41862119089,0.017649707263554002,0.962862953677501,0.6886870476049108,431591.9600434776,4.776532418094262,0.002284357815312914,0.0013826211223013313,12015.695180170655,0.011024397256030136,0.0,0.0,0.0,0.0,174.0,198.0,91.0,214.0,0.005619254863387486,0.0035774718719880335,30355.66201474742,0.027134936075424207,2.0031679869592263,1.1631139790140292,4.450349701699059,1.3325242033552183,2.533476837719921e-06,1.5738608575211303e-06,-15.327155492643147,-1.0684067828538338e-06,0.001826401719933416,0.0006690744087418277,50531925731.97183,0.0425380672005677,8.757407263155097,5.669938965764934,28452170.426787637,43.831992682387835,289.8715708371837,306.4592772066692,151.55812639662338,304.76125219259046
2.4091804575735756,1.2383570452612114,3723406.7017794163,9.657188587255392,0.0034416863679622507,0.001769081493230302,5319.152431113452,0.013795983696079131,0.01400674885621417,0.0035175779918458034,121910994590.61569,0.21559463633072717,2.0038267319333577e-05,5.032300417519032e-06,174407717.58314118,0.00030843295612407323,0.004473213746643804,0.0022416760285381507,13196.914931182953,0.017549710470982832,0.983114864787584,0.6719948517987085,433810.7592142546,5.206311691018929,0.002857347750580226,0.0013767578172041127,12077.465839962444,0.010847265621936372,0.0,0.0,0.0,0.0,196.0,211.0,91.0,217.0,0.007037558984212107,0.0035084937490054047,30511.716758816638,0.027058970577512442,1.6781315977072504,1.008940388390898,4.450348964978264,1.0077092035334463,2.0298366777572326e-06,7.855547371637305e-07,-15.405949139974897,3.877569607584341e-05,0.0028575526587110577,0.0006634117305314218,51052813390.41091,0.04118211001549494,10.437857940692886,5.640807800934603,28598439.6526513,43.70658245158421,254.67602694132012,314.19582188535804,151.55816010008476,308.63856132115296
1.7299172956917865,2.6163552133202845,3742450.5289412024,10.43010630804114,0.002471310422416838,0.0037376503047432635,5346.357898487432,0.0149001518686302,0.007429482956156243,0.02377176835170566,123161223905.1698,0.25169324060743603,1.0628730981625526e-05,3.400825229142441e-05,176196314.59967068,0.0003600761668203663,0.003257843931225559,0.005827492520275357,13264.411241318403,0.018962114130453313,0.935148230671019,1.1186343658893938,436029.5583856804,5.307225627771672,0.0021227745702916997,0.004470977440484112,12139.236499883129,0.011728053827813615,0.0,0.0,0.0,0.0,189.0,138.0,91.0,227.0,0.00521744651818976,0.011020780232553394,30667.77150348687,0.028885570121410055,1.708249010641651,2.4434605469342143,4.450348235653986,1.0302561280772293,1.7946777676454144e-06,2.460400857308787e-06,-15.48474278715446,1.9126739393669083e-05,0.0015771601566969909,0.006996373745661254,51576371980.03322,0.04814153630583276,8.270280965216804,13.32511951665034,28744708.878644887,46.710063080137914,299.08946993812407,243.89278415357725,151.55819346028377,293.1654832940834
1.6848617945612867,1.2876112414648102,3761494.3560836143,9.951833068109767,0.002406945420801838,0.0018394446306640145,5373.563365833735,0.014216904383013953,0.006197798549321255,0.00405436153659077,124417831270.23851,0.20520995455329383,8.866664591303656e-06,5.800231096696381e-06,177994036.15198642,0.0002935764728945548,0.002975566824590198,0.002406646017234884,13331.907551340266,0.017121830449262045,0.9748688219851022,0.6121209577729638,438248.35756122775,4.933849414370446,0.0017494603936308115,0.0015518983545947374,12201.007159691904,0.009541315826316343,0.0,0.0,0.0,0.0,226.0,202.0,91.0,251.0,0.004494331783798425,0.0037664509911554183,30823.82624745223,0.024600856000740138,0.823620898456357,1.6198753588523014,4.4503475138089135,0.7063810115205535,1.0442922213132065e-05,3.652647434010671e-06,-15.563536434790462,1.6531794903353815e-05,0.0010712140841090056,0.0008429359760478486,52102601498.79862,0.031862847694130156,7.6349752540820095,5.934341555032763,28890978.104584116,39.44922055757406,350.52609609880517,276.05881551821625,151.55822648312406,307.8477084086083
1.664103445194316,1.1844381581636778,3780538.183206021,9.655050302024723,0.00237729063599188,0.0016920545116623968,5400.768833151458,0.013792929002892461,0.006279635233292397,0.00308921619496227,125680816688.16428,0.21258484621183593,8.983741392406863e-06,4.419479534996094e-06,179800882.24343958,0.0003041271047379627,0.0029951473212735287,0.0021007536725668823,13399.403861375127,0.01742677931935445,1.213863342460029,0.6362536810548862,440467.15673413925,4.938654539639042,0.0018219211586008122,0.0012450371570223028,12262.777819527473,0.010651185237645983,0.0,0.0,0.0,0.0,214.0,241.0,91.0,214.0,0.004616899635756164,0.003146993838793727,30979.88099166171,0.02699494238449449,1.077378175751082,0.754269337541927,4.450346799213303,1.0936828643538188,-3.845629307885203e-07,5.550826257985061e-07,-15.642330082085453,2.281257132998651e-05,0.0011617888478550633,0.0005425411328281624,52631501947.88315,0.03970671143832672,8.05713938337754,5.157670637350433,29037247.330536373,43.160939147217675,387.1628964480656,313.31724350517413,151.55825917351703,297.13374419396456
2.62754567214121,1.1815053724231241,3799582.01038273,9.861133621880342,0.0037536366744874428,0.0016878648177473202,5427.974300546757,0.014087333745543345,0.029064608536732504,0.003314537594500596,126950180160.54973,0.2235608744177418,4.158026972350859e-05,4.741827746066661e-06,181616852.87632293,0.00031982957713553906,0.006443668934558114,0.0021760178552643872,13466.900171507797,0.017871001027911983,1.2562323847564434,0.6568342024856206,442685.9559056329,4.62428509392513,0.005237468954956405,0.0013733776113801408,12324.548479435687,0.010996349652557759,0.0,0.0,0.0,0.0,93.0,202.0,91.0,210.0,0.014900051681696926,0.0034043506529274877,31135.935736277497,0.027802291302566513,2.924281762962483,1.4368976641137163,4.450346091712009,1.1507314984605161,4.668681057178893e-05,1.1579751101135724e-05,-15.721123729377746,1.8847007361039564e-05,0.009600878368946254,0.0006601581222040778,53163073327.68611,0.04232189698845753,16.05817280673756,5.569682231093017,29183516.55655798,42.86873407885973,253.58451527492238,311.9226013558969,151.55829153610424,274.7393174622159
6.470055216154176,1.4667351828006248,3818625.8375370656,10.086392008807607,0.009242936023077394,0.002095335975429464,5455.179767910094,0.014409131441153725,0.15144272783181234,0.006913645734043863,128225921684.6832,0.22071930540475776,0.00021665626299257845,9.890766429247301e-06,183441948.04675707,0.00031576438541453184,0.014708730538202344,0.0031427116894363386,13534.396481593703,0.01775706319849564,1.6473231217261186,0.7096315454457721,444904.7550771696,4.85216781710405,0.011441804390861803,0.002342264697465009,12386.319139306908,0.010377390064314032,0.0,0.0,0.0,0.0,126.0,133.0,91.0,228.0,0.030383581222557104,0.0056830387071066775,31291.99048063287,0.026905780800151293,2.070776086708244,3.303032753846138,4.450345391300076,0.7252442792547465,8.516392951442394e-06,-2.4226473569755463e-07,-15.7999173767033,6.131602605239721e-06,0.04582021070156056,0.0019201713695467986,53697315637.26618,0.03769157859142321,27.679030037397826,7.7734337111504175,29329785.78257193,41.880642286168076,186.84206622670885,238.11884755580581,151.5583235762221,297.9283127573974
3.160718777627646,1.642621621075847,3837669.6646874934,10.46636116243591,0.004515312539468065,0.0023466023158226386,5482.385235267848,0.014951944517765584,0.0252255928973892,0.008988046767072913,129508041261.7673,0.23567402100998502,3.608811573303176e-05,1.2858436004396156e-05,185276167.7564625,0.00033715882834046496,0.006003046000322218,0.0035833038958626106,13601.892791696693,0.018348764886809334,1.239685416113848,0.7717531078083769,447123.5542506178,5.2665894547143886,0.00395582026296785,0.0027080480759174115,12448.089799199217,0.010635625416921517,0.0,0.0,0.0,0.0,195.0,122.0,91.0,229.0,0.00966881901658243,0.006559303487700172,31448.045224995527,0.027433893639377607,1.672564227123041,3.5197117521303496,4.450344697841119,0.8592895871407165,4.899973740411184e-07,8.051794451000233e-06,-15.878711024222051,-1.8416548904658642e-06,0.00547697988351746,0.0025667335335179987,54234228877.124664,0.03959078480317342,13.61260500192363,8.989230696866638,29476055.008622076,43.21164973086467,239.23170424161108,260.948623692675,151.5583552984057,297.0145072348105
1.6442573517735164,1.827774196987424,3856713.4918466713,10.141925876347534,0.0023489390739621662,0.00261110599569632,5509.590702638102,0.014488465537639333,0.006082723585250096,0.012559085271848036,130796538890.9126,0.2213620493036619,8.702036602646775e-06,1.796721784241493e-05,187119512.0041668,0.0003166839045832073,0.0029478136172061235,0.004235746733263727,13669.389101770035,0.017782899060761474,1.1396563221093723,0.8055293838063452,449342.3534231266,4.6323884092494625,0.0017810363131052674,0.003335217514284948,12509.86045905362,0.010310958508784192,0.0,0.0,0.0,0.0,206.0,103.0,91.0,244.0,0.004632319012443455,0.008559075048646008,31604.099969291972,0.026073686951991373,1.0507334402444108,3.68563609188489,4.450344011229877,0.8029482179134094,-3.25337067265986e-07,-1.5038350319255498e-06,-15.957504671753297,3.382724696315595e-05,0.0011102316220098615,0.0038932865536575804,54773813046.7476,0.0372105528794542,7.8492603652084485,10.379190452269249,29622324.234641682,40.79759550812881,385.4808789911797,225.42682298612647,151.55838670760446,284.55664937523727
1.5717849171710032,2.367343233997094,3875757.3190026847,8.901034111012029,0.002245407024530005,0.0033819189057101343,5536.796170003835,0.01271576301573147,0.005792339876833079,0.021346489478145072,132091414573.11171,0.1702640670325335,8.286609265855621e-06,3.053861155671684e-05,188971980.79129,0.00024358235626971889,0.002876590212842052,0.0055222264503349255,13736.885411865785,0.015595973245522315,0.9872287782752817,1.0354815477478794,451561.15259684395,4.29831962192513,0.0017980318536694507,0.004365502202952031,12571.631118934485,0.009030157938973325,0.0,0.0,0.0,0.0,208.0,111.0,91.0,224.0,0.0045286775229149085,0.011418271118206372,31760.154713540425,0.023516225094205957,1.2602699405931548,2.8301744892085168,4.450343331368139,0.8617027303786798,2.0756801288676563e-06,2.0493516446366835e-06,-16.036298319006477,2.0455117773150424e-05,0.0011315214913835017,0.006670163319392661,55316068146.69664,0.02854031334098103,7.638392380016585,13.092049740415247,29768593.460723,36.56079117020799,353.7307273849162,235.21767600883743,151.55841780830826,296.72947831997516
