Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.3195992162859638,2.9263447334631416,7718364.718215604,5.152354031970857,0.0018851417375513769,0.004180492476375916,11026.235311736578,0.007360505759958367,0.004097611806719586,0.024539203513897344,523849048723.417,0.07243629533761417,5.862105589012284e-06,3.510615667224226e-05,749426393.0234864,0.00010362846257169409,0.0024194485223820224,0.0059208111792095975,27356.092262795788,0.010172532718594588,0.7843618170225867,1.0871621023842317,899263.9200788608,2.602329705401624,0.0015165657855161832,0.004192789963117362,25035.53312275988,0.007021636338382757,0.0,0.0,0.0,0.0,209.0,182.0,91.0,174.0,0.003819282381691634,0.009919909758255676,63248.42177665009,0.01726469623050268,1.0343707526008885,1.8657822024799915,4.450274774204418,1.7126685931508359,-9.294030075983599e-07,4.591987405699764e-06,-31.935048612019145,-1.5275755199119542e-06,0.0008049901236294114,0.00615282068618619,219372271559.28302,0.017256181903974016,6.280780176589946,13.060327053665358,59282367.61352521,25.539844638799405,329.3659706831141,216.5289409245435,151.56155433695378,281.2016730261675
1.187002297767382,0.9377650763679161,7737408.545216663,2.218686149389751,0.001695717568239117,0.0013396643948113086,11053.440778880948,0.003169551641985359,0.003345775779240077,0.001964309323184414,526437247152.6871,0.010823797460437013,4.786517566867063e-06,2.8101707055571018e-06,753129108.945189,1.5484688784602307e-05,0.0021862478552599385,0.0016751585524892069,27423.588572944358,0.003932247169319892,0.7230351471198166,0.5395244526417621,901482.7192484877,1.564920066114054,0.001379935365658075,0.0010057114323962823,25097.303782795003,0.0023273397236785636,0.0,0.0,0.0,0.0,205.0,232.0,91.0,235.0,0.0034011686910879876,0.0025354631882466704,63404.476520058895,0.005875139030270854,1.5648385237043734,0.8805534009756255,4.4502746040677215,0.8783198292254439,3.4020207377779095e-06,2.7016569965711062e-06,-32.01384225900492,-3.159903777858279e-07,0.0006664775646878606,0.0003540094198384039,220456130008.06363,0.0018957785662942778,5.854608267919801,4.283272687900748,59428636.840751,10.527373439226013,333.8609861987355,330.35307850644796,151.5615621257972,398.79137469780983
1.5043975391797564,2.6749959147201707,7756452.372439869,14.645733081445595,0.002149139341685366,0.0038214227353145294,11080.646246342669,0.020922475830636566,0.005359725652775779,0.022017406198612463,529031823645.3291,0.7381681269293184,7.667704796531873e-06,3.149843519114801e-05,756840949.4210716,0.0010560345163509563,0.002767083470467927,0.0056083364223795664,27491.084883371845,0.03247346448430336,0.8604243828880122,1.1203231630331805,903701.5184212857,6.7401805220712765,0.001742971893794332,0.004104895334184596,25159.07444299503,0.02483497333861546,0.0,0.0,0.0,0.0,214.0,169.0,91.0,181.0,0.0043098024664606615,0.009877427490492181,63560.53126492698,0.05714290515234017,1.1554670469831851,1.8091047203875266,4.450274434641346,1.6084916158797282,6.818396082920343e-06,-5.1950494371865547e-08,-32.09263590724325,9.32224446658959e-06,0.0010632828578949491,0.005897557996613669,221542659389.85822,0.2158715652554094,7.0781409413446665,12.758627127974478,59574906.06807,76.18225570803932,329.0581210153851,231.98914820088746,151.5615698757965,266.45158112347275
2.1255745570676394,7.343011385672388,7775496.199515196,25.10788026176126,0.0030365350815251993,0.010490016265246269,11107.851713593136,0.035868400373944655,0.01071857019539938,0.13848242042967968,531632778183.36816,1.770591126645534,1.5334149063518425e-05,0.000198115050686237,760561914.4254194,0.00253303451594497,0.003913086139645385,0.014065277430084934,27558.581193610305,0.05029329871074183,1.0308831666138931,2.611185250520011,905920.3175939973,9.765210708700623,0.00246813651059896,0.009369716534673044,25220.845103081658,0.03525441461465941,0.0,0.0,0.0,0.0,192.0,197.0,91.0,183.0,0.006238005086804957,0.022686858453594815,63716.58600873881,0.08411094234018274,1.4379165741783837,1.4408804127924988,4.450274266129311,1.7070536744422158,-9.083235471695256e-08,5.471985818672276e-06,-32.17142955438518,7.029148683579621e-06,0.0021320942422330623,0.030727055779043923,222631859699.77347,0.43500581243780906,9.319408074124379,30.938618433313362,59721175.295341186,115.19440083176012,282.9847461768544,214.10167354576436,151.5615775882916,223.72888896762143
1.318844678436977,1.0673602980325991,7794540.026741156,2.042031047706582,0.0018840638263385385,0.0015248004257608558,11135.057181058795,0.002917187211009403,0.0037869991197506687,0.002563914144862071,534240110780.26184,0.010000346470026242,5.417738368742015e-06,3.6679744561689144e-06,764292003.9774847,1.4306647310481033e-05,0.0023259403996020523,0.0019138271846381799,27626.077504009085,0.0037797102062055803,0.9094225096479128,0.6143725998941715,908139.1167674407,1.5106930697171652,0.00136392897204493,0.001156597663087562,25282.61576324861,0.0024033784593396495,0.0,0.0,0.0,0.0,221.0,222.0,91.0,217.0,0.003536186861512905,0.0029246055125175846,63872.640753575775,0.005875453290675474,0.8701738968012738,0.9893766618954196,4.450274098357975,1.181973589297265,-5.792687926656387e-08,-1.3096452213254384e-07,-32.250223201988106,9.98855987426111e-06,0.0006511057842742382,0.00046820135399086354,223723730941.2237,0.0020216798065862403,6.178825776543632,4.859753347647084,59867444.52263983,10.64739962521341,399.04589723529523,336.6869721651905,151.5615852627929,383.3785093021401
1.1776042433665992,1.000825069906409,7813583.853922055,2.1099445618265245,0.0016822917762379988,0.0014297500998662984,11162.262648460079,0.0030142065168950348,0.003075352145229739,0.002266051150435376,536853821430.3044,0.010006520157574986,4.399645415207066e-06,3.241847139392526e-06,768031218.069105,1.4315479481509279e-05,0.0020960344003548835,0.0017992264807948426,27693.573814419848,0.0037808767232661387,0.8119889495175112,0.5851565699346434,910357.9159390026,1.5388798386807232,0.0012503017983963125,0.0010922593927843813,25344.386423457046,0.0022824521616111007,0.0,0.0,0.0,0.0,226.0,231.0,91.0,232.0,0.003183706428075246,0.0027150596820495042,64028.69549802728,0.005719133383009749,0.9388551383434781,0.849827011073349,4.4502739314260715,0.8526377128724848,2.686663726412966e-07,2.46804232307448e-06,-32.32901684870252,7.76024810612285e-06,0.0005471391054755689,0.00041756070339399705,224818273113.52963,0.0018233557545151162,5.549303200407548,4.662456190768153,60013713.75004939,10.351642737726014,390.61299656947944,337.58723337285414,151.56159289997137,400.63661801190744
1.2245188255321675,0.9396142721505512,7832627.6810128745,2.1283504614099797,0.0017493126079030964,0.0013423061030722158,11189.468115732678,0.003040500659157114,0.003421877117959811,0.0019641892793945096,539473910124.91174,0.010355031529004634,4.895389296079844e-06,2.8099989690908576e-06,771779556.6879996,1.4814065134484455e-05,0.0022109717055629023,0.001675107365170752,27761.07012462163,0.0038461542070349097,0.8542189948824098,0.5231237828105847,912576.7151098091,1.467852767105709,0.0013521469160675552,0.0010020973059061602,25406.157083493767,0.0023554740342354654,0.0,0.0,0.0,0.0,231.0,218.0,91.0,214.0,0.0033283866573064584,0.0025612089665013097,64184.75024187077,0.005923713555172093,1.0899782215446403,1.0495836167226749,4.450273765367575,1.1051857209488878,1.4972212385999433e-06,8.703273564333702e-07,-32.40781049648796,-4.636228943516608e-07,0.0006399054489208496,0.00035146965367653475,225915486212.90622,0.0019418902740851224,6.0451949619216245,4.182383441605413,60159982.97723376,10.466837538904112,385.33657008041155,322.7597118020989,151.56160050026418,384.65870122546295
1.3262714373005935,1.0098473893209814,7851671.508191194,1.9498280929505016,0.0018946734818579907,0.001442639127601402,11216.673583130278,0.0027854687042150024,0.003951721918541109,0.0024072282420568897,542100376881.39276,0.008579816076582444,5.653393302633918e-06,3.4438172275491983e-06,775537019.858931,1.2274414987957717e-05,0.0023759875897165997,0.0018544264581408182,27828.566435060235,0.0035009827348051136,1.0061560235925624,0.5788998300378501,914795.514284326,1.328335333150767,0.001433711764488043,0.0011651994834216844,25467.927743734264,0.0021208593086865235,0.0,0.0,0.0,0.0,217.0,200.0,91.0,226.0,0.003654712078026688,0.002948793821880283,64340.80498662764,0.005298512557824786,0.9376415511142084,1.2771410148447189,4.450273600038672,1.0369381508404227,-1.3242147353916917e-07,1.7564371925629274e-06,-32.4866041440477,1.275098592863676e-07,0.0007194352982709963,0.00047519144265815636,227015370246.02405,0.0015743154725347966,6.376014289248766,4.83192876247341,60306252.20463848,9.449715804023437,414.13471034921105,318.05489047048604,151.5616080632897,385.5577795421675
1.2667770417114674,0.964664051642788,7870715.335390051,2.0012850913168148,0.0018096814881592392,0.00137809150234684,11243.879050557216,0.0028589787018811637,0.0036331571601137184,0.002216258940653737,544733221688.0342,0.009224285291639692,5.197649728345806e-06,3.1706136490039155e-06,779303607.5651419,1.3196402420085396e-05,0.0022782064248983605,0.0017793493757365104,27896.062745434017,0.0036300895879617257,0.9418649329841633,0.5725388866820996,917014.3134618705,1.4665843270133754,0.0013839354847181079,0.0011255878517882707,25529.698403890958,0.0022369155546908834,0.0,0.0,0.0,0.0,223.0,216.0,91.0,220.0,0.0034894189003467574,0.0027568633302002647,64496.85973105177,0.005559358694310452,0.9739384491422314,1.1827704083814006,4.450273435530124,1.101938962887401,2.1493020372274906e-06,4.0836765595527396e-06,-32.5653977913911,6.247765577764187e-07,0.0006703470990516802,0.000443431804232667,228117925207.7712,0.0017513269195863078,6.137662032102436,4.7013212695443745,60452521.43198127,9.890887957688024,405.2171390605255,329.6049155973659,151.56161558989174,403.2659723055685
1.2940837805063365,1.388264973382839,7889759.16254837,3.026036104181679,0.0018486911150090522,0.0019832356762611984,11271.084517926243,0.0043229087202595416,0.0038050227433557003,0.004594923461872332,547372444545.74384,0.028027138359933732,5.443523237990988e-06,6.573567184366712e-06,783079319.8079311,4.009604915584225e-05,0.0023314688023266424,0.002562064865319247,27963.55905576664,0.00632761954336855,0.8432290359490423,0.7541303574280058,919233.1126392699,1.8219568758386218,0.001420594219863301,0.001622021154765904,25591.469064028188,0.004620739040664776,0.0,0.0,0.0,0.0,208.0,200.0,91.0,152.0,0.0036457247664700774,0.004028903273845827,64652.91447521466,0.010522386819090498,1.1260293961514594,1.581625765627363,4.45027327183861,3.9148829691956246,2.8903341911432296e-06,2.8375661949352406e-06,-32.644191439054985,8.484465898385657e-06,0.0007063307781281572,0.0009208334192778415,229223151099.28897,0.007472930248673271,6.232884064929697,6.480872581573392,60598790.65933019,17.187450950272275,369.89654262700094,303.517310068927,151.56162308013688,298.02278745811566
1.6513098620652515,4.8982240203451335,7908802.989649844,10.909048122172651,0.002359014088664645,0.0069974628862073335,11298.289985214064,0.015584354460246645,0.006329205853492761,0.05990426934030882,550018045453.6029,0.3047462765524783,9.0546578733802e-06,8.569995613778085e-05,786864156.5859841,0.00043597464456720793,0.0030069457341040926,0.009250812268607151,28031.05536603498,0.020865086236255954,0.8847047343894107,1.856417685375546,921451.9118055713,4.410287869790464,0.0018646112670818345,0.006050871076561082,25653.23972413097,0.013873706055116921,0.0,0.0,0.0,0.0,211.0,200.0,91.0,192.0,0.004661512358926818,0.014757919676212837,64808.9692194676,0.03456858616746505,1.0992953322558991,1.4023436770018831,4.450273108934733,1.3053960502393518,8.800179656206568e-07,3.1196256838654443e-06,-32.72298508581137,1.2578131224655786e-05,0.001216871312064983,0.012814564274807224,230331047920.30612,0.06736790189632577,7.547241732728594,20.54028788474386,60745059.886575654,46.85724598223192,308.58962553734113,221.91116852405057,151.5616305346171,222.11102939305653
1.6912595671593142,4.603691691107626,7927846.816838715,8.428118891206262,0.0024160850959418774,0.006576702415868036,11325.495452626736,0.012040169844580374,0.006318502750824652,0.04636319099137154,552670024419.907,0.17053644087454198,9.039345852395782e-06,6.632788410782767e-05,790658117.9111688,0.000243972018418515,0.003004402186987966,0.008138373915449795,28098.55167645039,0.015608442810339261,0.833866359532222,1.6373967459759053,923670.7109827661,3.950043956350099,0.0017857674289631378,0.004793757953921879,25715.010384339494,0.009932663141237062,0.0,0.0,0.0,0.0,226.0,226.0,91.0,189.0,0.004496008253985759,0.012327800053548327,64965.023964030894,0.02517001636368294,1.1390272104254735,0.8777941059563527,4.450272946783826,1.4250749056673455,2.344825802831253e-06,1.3285999120159455e-05,-32.80177873360296,1.301269688429507e-05,0.0011161378586209657,0.008043040362276247,231441615673.34073,0.034530228977051276,7.3544911848045755,16.834834505126565,60891329.11397611,37.542245352770955,305.47252964211816,230.52585265587214,151.56163795287844,268.42632936896854
1.8463810370260174,4.273916883794982,7946890.643942318,8.304287899407639,0.0026376871957514533,0.006105595548278546,11352.700919917597,0.011863268427725199,0.007520773543689123,0.042051758713453166,555328381433.7328,0.16509221192377918,1.0759332680528072e-05,6.0159883710233426e-05,794461203.767858,0.00023618342192243088,0.0032777983777636747,0.0077507380951248,28166.04798673479,0.015357278959306895,0.8920763404226961,1.4810426972208837,925889.510150725,3.8801929792732794,0.0019459107026374633,0.004774478402931588,25776.78104445839,0.009752378132830409,0.0,0.0,0.0,0.0,234.0,205.0,91.0,192.0,0.004839944881459369,0.012208036320218982,65121.07870812689,0.024547256290183967,1.0540340336404526,1.1226038757409427,4.450272785448219,1.5503237386330777,2.6742146010467415e-06,1.863122813562847e-05,-32.88057238078513,4.76275378619977e-05,0.0013252989619236594,0.007978475407021055,232554854354.88214,0.033288107735998045,7.859461200484963,16.681114333778794,61037598.34126658,36.64289179400378,299.5469246083553,222.13488734626216,151.5616453359097,272.7044935105063
1.6712395755615803,3.3229484813999375,7965934.471131584,6.913857224476262,0.0023874851079451146,0.004747069259142768,11379.906387330833,0.009876938892108946,0.006476173652623166,0.025414520343917085,557993116505.5198,0.10749304638433695,9.264912235512398e-06,3.635839820302874e-05,798273414.1709868,0.00015378118223796416,0.0030416568916635752,0.006025484016588814,28233.544297153236,0.012391993174415772,1.0456545299326232,1.2641896061150315,928108.3093240265,3.256783343314029,0.0018845666626428517,0.0037110363893485434,25838.551704669924,0.007483820745869905,0.0,0.0,0.0,0.0,222.0,220.0,91.0,226.0,0.004688987369165945,0.009286749799938104,65277.13345280881,0.01875249484631043,0.9872667241476317,0.9751956897995632,4.450272624842688,1.0136527387463505,1.2986618199919472e-06,1.7507856681419493e-06,-32.959366028273955,2.945331713584232e-07,0.0012430570270806848,0.00482012687907417,233670763968.21512,0.01960265053470946,8.019627784523852,13.134561304185072,61183867.568650626,29.124676719869633,347.772652784355,229.39521209250546,151.56165268338907,278.4306169897233
1.663045486924005,3.6649760441520383,7984978.298310685,6.257022661515416,0.002375779267034293,0.00523568006307434,11407.11185472955,0.00893860380216488,0.0063868664349944,0.031352775499188995,560664229627.3303,0.096441292294134,9.13714797567153e-06,4.485375607895421e-05,802094749.1091993,0.00013797037524196568,0.003020611677646575,0.0066925091919664715,28301.04060750443,0.011737686088233307,1.0099655626913084,1.3337047559476607,930327.1084991478,2.9916090718277384,0.0018654135684788144,0.004168612906193332,25900.322364814383,0.007607538154608854,0.0,0.0,0.0,0.0,215.0,211.0,91.0,182.0,0.004688709534186401,0.010406789787823249,65433.188196947085,0.019054620274697447,1.0981673959407168,1.2228871710051414,4.450272465025859,1.7646594966307143,-2.688250978501686e-07,5.334857461606928e-06,-33.03815967560947,-5.983407995338539e-07,0.001217918723512703,0.006082066746588567,234789344510.45612,0.020256122870840318,7.927627285851778,14.589101885698309,61330136.79601178,28.84387191972156,346.46853385030965,224.9489794744444,151.5616599959352,273.99603206329306
1.6608147051500517,3.173896851376454,8004022.1254231995,6.906052226404966,0.0023725924359286454,0.00453413835910922,11434.317322033143,0.009865788894864237,0.006657208329611464,0.023307217013750214,563341720797.3131,0.1127985070921817,9.523903189715972e-06,3.3343658102646945e-05,805925208.5798471,0.00016137125478137582,0.003083877042576546,0.005770270730681312,28368.53691774224,0.012694121648125263,0.8716212045711519,1.1987727175642702,932545.9076720156,3.395507585145372,0.001970051457882465,0.003568979356316281,25962.09302487681,0.007987924254734517,0.0,0.0,0.0,0.0,202.0,205.0,91.0,201.0,0.004927726424926089,0.009003691135417028,65589.24294098123,0.01992180797413312,1.2816145814457807,1.329164464430877,4.450272305998108,1.3538229864384197,2.8304843857211885e-08,6.038020784940772e-07,-33.11695332300471,1.3780059495359897e-05,0.0013583859613466906,0.004458164776034122,235910595981.32507,0.02233242686478161,7.8911813385665805,12.545792437269366,61476406.023236915,30.85973115064143,302.18628254724285,233.23991410479235,151.56166727393602,284.31996269460586
1.7084254435424862,3.3637619445969844,8023065.952592703,6.941543290976704,0.002440607776489266,0.0048053742065671205,11461.522789418146,0.009916490415681007,0.006552108315057332,0.027342050881896174,566025590025.2355,0.11271793254269846,9.373545515103479e-06,3.9115952620738444e-05,809764792.5969034,0.0001612559836090107,0.0030594369965397535,0.006249805812057132,28436.03322811282,0.012689586987689579,0.8718443812542989,1.24038481288401,934764.7068450261,3.3787866066460186,0.0018448816810669208,0.003996054482021308,26023.863685048476,0.007917628164661891,0.0,0.0,0.0,0.0,225.0,209.0,91.0,203.0,0.0046466590878282985,0.009960013640433005,65745.29768536468,0.02007359392007604,0.9697008281130703,1.0790538403756154,4.4502721476861415,1.212572111595661,7.673999548446837e-06,1.5233491154086843e-05,-33.19574697038689,-3.38225317457816e-06,0.0011912559459977075,0.005588957998148907,237034518384.29514,0.021941092513846516,7.468141274009372,13.728181489001974,61622675.25060708,30.43650399019402,304.5270955983562,225.57311284553333,151.56167451710792,275.905003363026
1.3926747895798692,3.31719055487188,8042109.779705065,6.757547124403105,0.0019895354136855274,0.0047388436498169715,11488.728256721522,0.009653638749147294,0.004661181608733141,0.026150074488577587,568715837304.1886,0.11270624361916573,6.668357094038828e-06,3.7410693116706136e-05,813613501.1504844,0.00016123926125774784,0.002580471055760706,0.0061120576951953385,28503.529538442093,0.012688929011384336,0.7561121540153444,1.2010140580084372,936983.5060142796,3.3819118184478816,0.001643344062364883,0.0038601308438945305,26085.634345210998,0.008235057884247854,0.0,0.0,0.0,0.0,207.0,191.0,91.0,178.0,0.004072358598131419,0.009820359375183246,65901.35242978085,0.021220451848474257,1.1487592064839802,1.386042754946839,4.45027199013492,1.5144606192110297,3.399682660621041e-06,9.119990243575007e-06,-33.27454061798863,3.10131315546055e-05,0.0009452028975584709,0.005215213546195064,238161111717.21793,0.02373566242491948,6.50616807290593,13.121175108992015,61768944.477908395,31.059388444111814,304.91371127379983,223.7975444207092,151.5616817261031,281.73267430204197
1.607822701741766,3.383123556028008,8061153.606802631,7.125000633859447,0.0022968895739168085,0.004833033651468583,11515.933724003758,0.010178572334084923,0.0057301270869214525,0.02883310545524704,571412462633.443,0.12146341651253825,8.197606705180904e-06,4.12490779045022e-05,817471334.2395465,0.00017376740559733655,0.0028611004593441344,0.006417955332530207,28571.025848712114,0.013172667400586839,0.9852575736817558,1.3085240107232259,939202.305188844,3.4551715464519615,0.00170592910863596,0.004222787749120855,26147.405005317978,0.008361568733574139,0.0,0.0,0.0,0.0,223.0,206.0,91.0,196.0,0.004372676606929293,0.01022731906906689,66057.40717382466,0.021053449075580252,0.8993802473990886,1.3052602264040325,4.45027183335733,1.4406088039067846,2.582733425487149e-06,2.9052030856720506e-06,-33.353334265658376,-4.000311927684449e-06,0.001018567943292018,0.0062411777309438156,239290375979.24463,0.024470541090199627,7.459468460683838,14.394921116478486,61915213.705209374,32.189608151355095,355.3168168589813,224.24884122162646,151.56168890103007,268.67769738464017
1.7012712888924124,4.303950615986099,8080197.434056071,7.555863890259403,0.0024303875555605893,0.006148500879980141,11543.139191508672,0.010794091271799146,0.006602695937595161,0.04007688928879757,574115466024.1671,0.12994990564919456,9.44591693504315e-06,5.733460556337277e-05,821338291.8800673,0.00018590830564977763,0.0030712249621271783,0.00756655132699148,28638.52215920186,0.013625076966974984,1.0615037345743035,1.3205415960606972,941421.104360511,3.331606211209545,0.0018776685271286026,0.004410060760678902,26209.17566556707,0.008314464262480276,0.0,0.0,0.0,0.0,217.0,234.0,91.0,212.0,0.004743370339661074,0.011202660659796871,66213.46191887285,0.020968304890072,1.1153966148792316,0.9102153565964632,4.450271677226034,1.219407811807479,-1.0249849752010606e-06,2.1949778945691314e-05,-33.43212791234006,4.02288569825652e-05,0.001233973684219254,0.006807022569507925,240422311173.99362,0.024195610590221614,8.025940637692802,15.116503893388055,62061482.93264214,31.93904650961763,349.3575813115665,211.8918007518256,151.56169604200844,265.8149884993024
1.7461079805403736,3.743016545095285,8099241.261123357,6.934851600435649,0.002494439972200534,0.005347166492993264,11570.344658747654,0.009906930857765213,0.00693789356740261,0.03286068280386143,576824847458.6244,0.11513459122561605,9.925455747357095e-06,4.70109911357102e-05,825214374.0466729,0.0001647132921682633,0.0031482179919536816,0.006851556945464651,28706.018469468443,0.012824897171718991,0.9736274013331644,1.2690221661834766,943639.90353402,3.3235335207015186,0.0019206888738025891,0.004283881776281305,26270.946325689416,0.008144366669338085,0.0,0.0,0.0,0.0,229.0,210.0,91.0,197.0,0.004746413083239935,0.010770016406115244,66369.516662759,0.020168296959939415,1.046157843377107,1.117910510728861,4.450271521935165,1.5221780021659483,2.061988847724746e-06,5.0945424772409545e-06,-33.510921559710646,9.196589497895591e-06,0.0012911660124821707,0.006423075075604261,241556917296.53882,0.023215747955618777,7.982108714670321,14.415089128103169,62207752.15998278,30.79777859855853,323.05264085913126,211.53009371844124,151.56170314963188,271.95130181022876
1.6656444545214664,3.400936174627422,8118285.088354015,6.637579716116348,0.002379492077887809,0.004858480249467746,11597.550126220021,0.00948225673730907,0.006477034145819893,0.0271105194158445,579540606949.8077,0.10397359201595541,9.266143270128602e-06,3.87847201943412e-05,829099580.757951,0.00014874619744771874,0.0030418589583673743,0.006223287993593615,28773.51477983598,0.012187440374415633,1.0209256039262171,1.2679707356530932,945858.7027085231,3.1062663055714888,0.0018949731855277035,0.0038890208429292546,26332.716985819203,0.007656403205663407,0.0,0.0,0.0,0.0,215.0,197.0,91.0,203.0,0.004694851999101429,0.009910003214974747,66525.57140721922,0.01923997993450815,1.1494657426183115,1.2240932735783363,4.4502713673052,1.2417272518938947,9.317675271102166e-07,8.575114582792908e-07,-33.58971520699783,3.5540313624689134e-05,0.0012568231808541541,0.005293569090858359,242694194349.3377,0.020517178516692533,7.945902209239739,13.787279239843297,62354021.38733795,29.112949057190484,342.91182101340314,236.4594681052101,151.5617102237442,268.99893052293874
1.6621860017607213,4.235140252067349,8137328.915524717,6.844785183644976,0.0023745514310867448,0.006050200360096213,11624.755593606738,0.00977826454806425,0.006523130950668633,0.044707332412072046,582262744495.53,0.11864603618193122,9.332090058181163e-06,6.395898771398004e-05,832993912.0107726,0.00016973681857214768,0.0030526641644562195,0.007991721825209602,28841.011090249594,0.013018999093738307,0.9493878160740074,1.374943387565379,948077.5018825812,3.203135689922736,0.0019184014183895588,0.005221368913821672,26394.487646037163,0.008595340588413504,0.0,0.0,0.0,0.0,217.0,213.0,91.0,192.0,0.0047138772843589695,0.012662727348307517,66681.6261517721,0.021002581191959174,1.1612354828177565,1.1108414528740422,4.450271213406843,1.4644698530172826,1.1098069094167278e-06,1.470319835470068e-05,-33.66850885494915,7.625109412507169e-06,0.0012880924007276759,0.009541942666978154,243834142333.88315,0.025857957940790016,7.9669908290311735,16.446383309778003,62500290.61469637,31.629039097277655,321.1256695505309,203.1216350984935,151.56171726469108,265.38328576536173
1.5703437251947274,4.062331161355329,8156372.742651203,7.4683673966327975,0.0022433481788496105,0.005803330230507612,11651.961060930289,0.010669096280903996,0.005583857843821367,0.03921404673399164,584991260089.1925,0.14011611914503827,7.988351707898952e-06,5.610020991987359e-05,836897367.7956975,0.00020045224484268708,0.002824347672806531,0.0074846554204482385,28908.507400545914,0.01414799931060614,0.8658417151892325,1.4604453659166774,950296.3010571657,3.490509926040707,0.001715904637600761,0.004726671661806201,26456.25830615473,0.009291731218761824,0.0,0.0,0.0,0.0,208.0,204.0,91.0,195.0,0.004395523053140369,0.011744355344732766,66837.68089584797,0.022586384077911432,1.1520952670004867,1.4217276882638428,4.450271060259959,1.5969088708509562,2.641078659440928e-06,8.553806026139188e-06,-33.747302502100894,1.3883287797158181e-05,0.0010305150538689304,0.007819498749482625,244976761246.6933,0.030217694164599587,7.071830283614786,16.21060780766685,62646559.8420427,34.36527762069479,322.1901478251355,221.19715170573338,151.56172427298057,258.57024083464967
1.4325131983567145,2.9102848174118625,8298684.542360369,5.212995978338074,0.002046447426223878,0.004157549739159804,11855.263631943384,0.007447137111911534,0.004694803992787469,0.01933711513055644,605582985177.3448,0.06454094306498014,6.716457786534291e-06,2.7663970143857568e-05,866356201.9704504,9.233325188123053e-05,0.002589761156330684,0.005255896706225228,29412.897685426196,0.00960215326037269,0.8653358007909682,1.1248426452856761,966877.070298694,2.6574480581640323,0.0015871092522384536,0.003215467361507719,26917.861625145302,0.006061476393757215,0.0,0.0,0.0,0.0,227.0,214.0,91.0,204.0,0.003930980651762643,0.008119863724067417,68003.85570680036,0.015342525923812418,1.0785231363290149,1.0787648200399005,4.450269937934061,1.1854291339494278,3.5940724084175405e-06,-3.9067435437697197e-07,-34.33611617285,1.0597579761184256e-05,0.0008816205224893164,0.0036187306235224968,253599946064.6648,0.012859523625226596,6.704018808213729,11.584120115250848,63739608.882448494,23.614945370942706,336.90965020635235,231.95773658946675,151.56177562627468,293.25267465161335
