Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.8629169722956984,21.658718909913404,6056411.55501164,39.705209102122744,0.005518452817565284,0.030941027014162004,8652.016507159486,0.056721727288746776,0.0574134277469197,1.0840632019878333,322543244701.80994,3.735857091519012,8.213652038185938e-05,0.0015508772560627086,461435257.0841344,0.005344573807609459,0.009056444252332124,0.03935303949030464,21465.695047207962,0.07305435443674811,1.897152996559814,8.218584311576357,705629.5064509881,15.987081719776633,0.0071809373340745355,0.02431696042753645,19644.812908744352,0.046038943901343554,0.0,0.0,0.0,0.0,108.0,201.0,91.0,207.0,0.016013685287965845,0.06261631347781782,49629.537615110494,0.11588988786357657,5.804817346052348,1.174339542309623,4.450293751559451,1.0177569554791206,-1.4395287627406453e-06,8.830229444639871e-06,-25.05873375754594,1.7504976615430548e-05,0.01804805134856691,0.2069600975520308,135071535976.84904,0.7418545244428716,23.689716222901758,83.4643477664258,46517464.6940148,164.91010188507946,234.95680869193225,227.68428687021472,151.5606860448234,241.26806179931526
2.9308404561960435,23.49961405262793,6075455.3822194515,47.12883960692271,0.00418691493742292,0.0335708772180399,8679.221974599217,0.0673269137241753,0.01992633440342143,1.5145692535657844,324574831027.8598,5.233621952336831,2.8506916170846105e-05,0.002166765741868075,464341675.2902143,0.0074872989303817325,0.005335371777569747,0.04651527020492126,21533.19135752524,0.08646735100055174,1.7714403595487087,8.612561099644997,707848.3056206524,18.429938381919577,0.003306952571730146,0.032197306798055714,19706.58356883387,0.054255778286096436,0.0,0.0,0.0,0.0,214.0,171.0,91.0,207.0,0.00815328599064206,0.07677990747868546,49785.5923597358,0.1357746654638662,1.3584110329235355,2.359538497001753,4.4502934752781265,1.0085563858405198,5.411604081913998e-06,6.0175087259119254e-05,-25.137527404841848,1.8248958589270548e-05,0.003827577359085421,0.3628332977668437,135922302584.40157,1.0302913171005192,13.768535160398578,104.76218303080273,46663733.92104043,191.39214496044258,324.10536663176134,203.77343929078987,151.5606986839189,237.62470185275265
3.0891904397132346,19.929114582439006,6094499.209430398,40.24208380776912,0.004413129199590335,0.02847016368919858,8706.427442043427,0.057488691153955884,0.021100979810847877,0.9818990805959786,326612795408.1036,4.067774561412057,3.018738170364503e-05,0.0014047197147295833,467257218.03734416,0.005819419973407808,0.005490378572798039,0.03745280993837404,21600.687667892944,0.07623061403598254,1.7842481374882726,7.393994875584164,710067.1047969727,16.261932579440707,0.0032662742598200387,0.02433439442004271,19768.35422897658,0.050061531196199015,0.0,0.0,0.0,0.0,220.0,185.0,91.0,192.0,0.008296892231492008,0.061756933375944977,49941.647104228905,0.12548228059879377,1.2626461872784858,1.4354018928722596,4.450293200723553,1.2605276280277582,5.549985375179446e-06,2.8284648421959e-05,-25.216321052465414,6.693961288936776e-05,0.003733991639127028,0.2072569631265722,136775740122.80367,0.8771549169978027,13.7322546314332,81.1245026716234,46810003.1481524,173.06803778899499,324.67937306137435,214.42795639273268,151.5607112438702,229.16148658634194
2.846322349352267,16.46380755776918,6113543.036494988,40.032425857219735,0.004066174784788953,0.0235197250825274,8733.632909278555,0.057189179796028194,0.018753160486460915,0.6610033011504455,328657137835.42053,3.7552904004098258,2.6828555774622194e-05,0.0009456413464240994,470181885.31533694,0.005372375394005473,0.005175927865259787,0.03072930897717881,21668.183978075864,0.07324411629621888,1.513344474596503,6.2790059106473155,712285.9039686867,15.361609855982563,0.0032025695755001668,0.019776576100459152,19830.124889009436,0.04576131866840803,0.0,0.0,0.0,0.0,205.0,204.0,91.0,207.0,0.008124576208188591,0.04904773314675993,50097.70184817771,0.11524560447809695,1.1300422053317967,1.2370915989598932,4.450292927962019,1.2774981868391777,1.3373599741024704e-06,3.077946650734571e-05,-25.295114699837804,0.00010987751457511677,0.003589758160071758,0.13688953679003837,137631848589.799,0.7329344001950577,12.794536278497805,68.33250755357874,46956272.37516623,161.9907621256655,309.2770205847639,226.88196494152018,151.5607237259535,230.48796358698772
3.0254897422033906,20.49157167117193,6132586.863697616,39.09766016109519,0.004322128203147701,0.0292736738159599,8760.83837671088,0.05585380023013599,0.020359073590498128,1.0565472005085441,330707858320.1095,3.686023121194022,2.912599941416041e-05,0.0015115124470794622,473115677.1389263,0.005273280573954252,0.005392994608153132,0.038850394381314005,21735.680288414173,0.0725654691708905,1.7074496927482938,7.441961310704058,714504.7031438713,14.535754633401336,0.0032254609963730772,0.02554222317850227,19891.89554912517,0.04632602201617918,0.0,0.0,0.0,0.0,220.0,195.0,91.0,201.0,0.00816917362597135,0.06262210509584748,50253.756592742466,0.11599230246224825,1.0752822591152986,1.5264716809607637,4.4502926568186085,1.296477568073847,1.410425698279595e-05,1.698945885320338e-05,-25.373908347318558,0.00020052475438348864,0.003641259523693397,0.22834180771514645,138490627988.05698,0.7511351105452327,13.380373057839414,84.86489673200224,47102541.60223895,159.73731326415538,321.1639373206683,208.49314726658918,151.56073613028408,223.79923894556194
2.9889284514553807,18.730039121680708,6151630.690793217,34.588679948620985,0.004269897787793401,0.026757198745258153,8788.04384399031,0.04941239992660141,0.02038656551317951,0.9082583887395104,332764956855.163,2.826057663050694,2.916532977565023e-05,0.0012993682242339205,476058593.4980873,0.004043000948570377,0.005396634601196182,0.03602099365527812,21803.176598676855,0.0635391629857489,1.6355730666667023,6.863998907286898,716723.5023154978,13.644183290410654,0.003300248157430712,0.024115644283749516,19953.66620922564,0.0399454624009181,0.0,0.0,0.0,0.0,222.0,203.0,91.0,177.0,0.008281421005616704,0.05699721271854626,50409.81133682845,0.10508555822729115,0.9826964618543431,1.5658406450001106,4.450292387405898,1.3720741723398657,3.486891611888592e-06,-1.6530477952006906e-06,-25.45270199470282,4.4852056992372563e-07,0.003812073265218686,0.20354750472711938,139352078316.2175,0.558473988248107,13.446252655793305,78.50921237702238,47248810.829325296,140.30130578793018,311.5874409385326,210.31095290659565,151.5607484579745,221.78549932516447
2.5099661367639374,5.158179935107929,6170674.517947805,10.08006239827872,0.003585665909662768,0.007368828478725613,8815.249311354008,0.014400089140398172,0.014305202414705051,0.08645752416321378,334828433442.7058,0.2943439654604902,2.046523950601581e-05,0.00012368744515481227,479010634.39585954,0.00042109294057294735,0.004520619808121298,0.011113538986506105,21870.672908934004,0.020505886453144904,1.7137450625822594,2.498390144622562,718942.3014863309,3.957878320730626,0.002752998989077353,0.008319321826670343,20015.436869282956,0.014598931877978536,0.0,0.0,0.0,0.0,218.0,142.0,91.0,146.0,0.006914018462473617,0.02069953324101144,50565.86608123678,0.037183245228883124,1.2129236985958347,2.4359055791231676,4.4502921196267415,2.132100225447431,-1.922637010064854e-06,-8.596391610953369e-07,-25.531495642238262,3.126435084936614e-05,0.0026526512018513254,0.024223890479499764,140216199573.888,0.0745950841922503,12.137942107844502,27.85973749690169,47395080.056328446,47.61023818146289,368.88809959403966,256.9720734246925,151.56076070963388,226.42012081039692
2.0861238080727897,22.169274353595714,6189718.345146143,22.339189959490493,0.002980176868675414,0.031670391933708165,8842.454778780204,0.03191312851355785,0.010253981874860343,3.2468274961169827,336898288086.2686,2.064333685787518,1.4669501966896055e-05,0.004644960652527872,481971799.83729416,0.0029532670755186233,0.003827341836773242,0.0681052493898439,21938.169219300627,0.05430513900685272,1.3023180531412293,8.579952754463124,721161.1006554631,8.587666847226666,0.002401476913677658,0.060293542516741704,20077.207529432417,0.04393859750869089,0.0,0.0,0.0,0.0,206.0,94.0,91.0,137.0,0.00594580103850697,0.15348526058883072,50721.92082595599,0.10607812668494074,1.4217489434303279,3.7497383387822416,4.450291853452808,2.4702694060047232,5.531398211038801e-06,0.000241600966938738,-25.610289289433464,0.00014051586657923965,0.002018481978424372,1.2723589442263494,141082991762.96408,0.6757101228607589,9.933950960072353,166.03760273892556,47541349.283427335,123.06972877432712,339.7161358974657,212.46579360826595,151.56077288577666,216.12456370023264
3.178671331311499,42.58664142879695,6208762.172281415,47.042933634868604,0.004540959044730713,0.060838059183995645,8869.660246116307,0.06720419090695515,0.02228589567547058,4.506083641218029,338974520779.39386,5.262097123052155,3.188254030825548e-05,0.006446471589725364,484942089.81315285,0.007528035941419392,0.0056424280077020765,0.08023255165203949,22005.66552956611,0.08670225835790105,1.7758848183391682,17.838352896218552,723379.8998313268,18.768719344748423,0.003349131943680207,0.052306719447140125,20138.97818951096,0.05478027317293838,0.0,0.0,0.0,0.0,218.0,190.0,91.0,217.0,0.008682001937079378,0.13148307271055074,50877.97557002918,0.13445497007616083,0.8365558999143173,1.3492611236026575,4.4502915889789305,1.1270703701250155,7.894510329725059e-06,5.654790788058376e-05,-25.689082936626075,0.00019201129474366864,0.003925839671662705,0.9575975147626408,141952454881.15933,1.0503074151156147,13.87044888022562,182.516308452291,47687618.51052805,198.72204015445914,317.3521281004452,237.40308048689383,151.56078498737278,238.45345638426943
3.393644466973305,26.242794489697527,6318998.7260271935,41.25369922152218,0.004848063524247578,0.03748970641385361,9027.141037181706,0.058933856030745975,0.026956861953547843,1.7256921296251566,351118258426.6819,3.777103797069213,3.856489549863783e-05,0.0024688013299358465,502315105.04532456,0.005403581970056099,0.006205626704111571,0.04965153039829771,22396.372742882206,0.07345653522486432,1.629495660178714,10.266022292696059,736223.5773278628,16.913308861240644,0.003873768559896522,0.032554514032559996,20496.542067698778,0.04384818332142211,0.0,0.0,0.0,0.0,209.0,193.0,91.0,225.0,0.009686354471361984,0.07933499591518887,51781.30960452484,0.1121553073627164,1.1996056605368426,1.6355181848479097,4.450290089222341,0.8130192796565406,6.749297321461783e-06,4.133730108145487e-05,-26.145185593052606,1.0057792578687753e-05,0.005252128999474973,0.3709287343636511,147037882856.53125,0.6729321132061631,15.047140871267446,110.09279896004567,48534308.37932098,164.4104421077827,282.2167323599146,217.2057759897932,151.56085360530562,249.63090879898485
3.0890969904096557,28.117703463538817,6338042.553124852,53.238637739322556,0.004412995700585222,0.040168147805055454,9054.346504464074,0.0760551967704608,0.022067297218047465,1.8213914367798199,353237788983.9935,6.115569618125837,3.156981004012513e-05,0.002605710209985436,505347337.6022797,0.008749026635373159,0.005614687018124552,0.05100968306927925,22463.869053087816,0.09346939619947298,1.7402191886171705,10.231565682167188,738442.3765004367,19.18133444592567,0.003471336811390201,0.0314405418009858,20558.312727735596,0.05433355381438388,0.0,0.0,0.0,0.0,218.0,215.0,91.0,232.0,0.008687143306668968,0.07779103241846883,51937.36434839518,0.14024153476749163,1.097872764774445,1.262271582068392,4.450289835464025,0.8262852749015356,3.457992818907487e-06,8.27990874384151e-06,-26.223979240204958,3.7331773626466984e-05,0.0042175627403394445,0.34597768405883755,147925477773.98138,1.0332472745351922,14.406417975761533,110.18479750953298,48680577.606380045,194.21791374398524,312.5137159977234,224.65695793880667,151.5608652178706,222.64701830660283
3.235286838815794,23.421365440714705,6357086.380342073,43.8078369908378,0.00462183834116542,0.03345909348673529,9081.551971917246,0.06258262427262543,0.02177132488109882,1.3925913543281643,355363697599.8873,4.685427044809809,3.114638752660776e-05,0.0019922623094823524,508388694.7065627,0.006703042982560528,0.005576907089712364,0.044602872334288134,22531.365363481553,0.08181361260127287,1.8139545523296163,9.231278815452098,740661.1756729612,17.452485014718157,0.003120977897297149,0.02949415676900621,20620.08338790272,0.05269613217326816,0.0,0.0,0.0,0.0,239.0,191.0,91.0,199.0,0.00816069460767504,0.07284167368856721,52093.41909319898,0.12992315405572266,0.7286760444729976,1.342401727681915,4.450289583125592,1.4639231321859993,3.686818853702043e-06,2.9109402034458678e-05,-26.3027728875886,3.24980937531813e-06,0.003409176062396071,0.3044668492301501,148815743623.42166,0.971908821107891,13.22502521716873,100.17549539114187,48826846.833537914,181.1809495613315,332.242929824783,224.2494554129527,151.56087676047687,223.98559321689208
3.214704825120523,27.9353602078671,6376130.207442471,43.34606634617557,0.004592435464457889,0.03990765743981014,9108.75743920353,0.061922951923107955,0.02322932286740983,1.9429952782292783,357495984262.5119,4.449949730112582,3.3232221555665e-05,0.0027796785096270075,511439176.34121877,0.006366165565254052,0.005760620361857099,0.052684984011837195,22598.86167368714,0.0797312425779128,1.731413652359818,9.867825480621423,742879.9748481794,17.075676745277626,0.0034776836340058475,0.03439602328750093,20681.854047937748,0.05022568136069875,0.0,0.0,0.0,0.0,228.0,199.0,91.0,217.0,0.008703545295369321,0.08466707476099448,52249.47383704351,0.12448060157870594,1.0247619279887175,1.533605211460773,4.450289332402201,1.0618963986758563,5.992356260349259e-06,5.4787115466079124e-05,-26.381566534926154,0.0003326743906006965,0.0042329992103812344,0.4140802462980075,149708680401.07004,0.8829166738512549,14.160231591750746,113.48909984871507,48973116.06060945,180.83238079323706,316.1470278737281,207.67051279592633,151.56088823448005,239.30263443241932
3.2433363477590547,23.605691188909574,6395174.034628979,48.892861238818064,0.004633337639655792,0.03372241598415653,9135.962906612827,0.06984694462688294,0.024551638005176995,1.484214171836471,359634648982.71277,5.918126908909784,3.512394564403004e-05,0.0021233393016258525,514498782.5217636,0.008466562101444612,0.005922311084266368,0.0460467801237653,22666.357984048038,0.09194817569004979,1.649290666602099,8.653727811439598,745098.7740211855,18.375461074563415,0.0036886245262662794,0.031354499198008076,20743.62470808835,0.05979858977448717,0.0,0.0,0.0,0.0,212.0,175.0,91.0,210.0,0.009281962530219432,0.07780872517699665,52405.528581659666,0.14509310849293486,1.0593434551300815,1.812731644280102,4.450289083095215,1.2614267137572577,-2.482461074031167e-07,1.8393811256674205e-05,-26.460360182211748,4.645747000819383e-05,0.004762082813520597,0.344086616985261,150604288110.50485,1.2515549686560918,14.330520153620727,102.45438962228116,49119385.287769824,200.90710396608438,292.30387476803185,211.53824951786794,151.5608996399087,218.65551630385127
3.2870071340620797,26.068960713890753,6414217.8617510805,41.620679275552426,0.0046957244772315426,0.03724137244841536,9163.168373930115,0.05945811325078918,0.024106071746710003,1.6719047574098342,361779691751.37384,4.04035578579669,3.448651179786839e-05,0.0023918522995848845,517567513.2351557,0.005780194257219871,0.0058683256004113185,0.04887162129220121,22733.854294276436,0.07597326396076724,1.555029467735678,9.0240802961447,747317.5731928234,16.373742033237505,0.003519576250967062,0.031646730413847565,20805.395368134614,0.0472934414639994,0.0,0.0,0.0,0.0,219.0,191.0,91.0,205.0,0.008978136407585316,0.07943527730433353,52561.58332579897,0.12023759991637012,1.0095056803306641,1.5977093870255308,4.450288835312346,1.1621041669150467,2.8741530126396714e-06,8.436086983663554e-05,-26.53915382969342,9.997983020621108e-05,0.0043355959452299805,0.3505304410603607,151502566748.53888,0.7828343619280593,13.636375711033187,102.98421906175636,49265654.51482337,169.87008796048772,285.2478938008356,209.70452329215595,151.5609109778859,240.22699375806687
2.9466403824314686,21.059598720938553,6433261.68889414,45.65578069419889,0.004209486260616384,0.030085141029912218,9190.373841277342,0.06522254384885555,0.019225945911993933,0.9672973239269108,363931112574.8406,4.55772034458572,2.7504929773954124e-05,0.0013838302202101728,520645368.4904729,0.006520343840609041,0.005240766834837645,0.037173287719753645,22801.350604572297,0.08069094784233163,1.587266659216138,7.677291045688627,749536.3723661947,15.836236204311787,0.003121836388860902,0.021834321814654077,20867.166028241438,0.04750840807244537,0.0,0.0,0.0,0.0,225.0,223.0,91.0,219.0,0.007919759595376033,0.05590962877455255,52717.63807001366,0.12359881312227665,0.91040223535389,1.0036342896709274,4.450288588982721,0.9743474998351913,6.1324354324970564e-06,1.012145689073899e-05,-26.61794747739126,2.309016419809476e-05,0.0034110518535856254,0.16685816318705768,152403516317.56793,0.7899670931522976,12.774558474033885,78.74045479861508,49411923.741932206,168.27352326329776,317.4922150812581,236.65653870381897,151.56092224857633,219.97193006453617
2.9101589640161873,20.546064941861143,6452305.516030993,44.44769115136778,0.004157369948594554,0.02935152134551592,9217.579308615705,0.06349670164481111,0.019518845447907072,1.0210597551392664,366088911449.7137,4.78866642135481,2.792395629171255e-05,0.001460743569584072,523732348.2828522,0.006850738800221474,0.005280536424037006,0.038192365638385045,22868.846914828842,0.08271004794163084,1.7181842932549052,7.19863913727036,751755.1715394448,16.66335357249799,0.003255816339430779,0.024436550242614416,20928.936688309204,0.05300114065505305,0.0,0.0,0.0,0.0,207.0,192.0,91.0,207.0,0.008309387532667169,0.061542744558851926,52873.69281411289,0.13051809525682298,1.077172572293291,1.3213062538290115,4.45028834412129,1.227167290770092,1.876373457057738e-05,2.9251946433810776e-05,-26.696741124513693,3.9329253063531463e-05,0.0037101190126365563,0.20900074571593635,153307136816.1395,0.9831923187578506,13.618306932905801,81.46856081593806,49558192.969050676,178.2462388361215,326.35410512193533,202.83010956248887,151.56093345292808,214.8663785758655
2.958371046569734,21.115635388173597,6471349.343191733,45.99114839914297,0.004226244352242477,0.030165193411676568,9244.78477598819,0.06570164057020425,0.019564550547023798,1.0797781808967253,368253088379.5686,4.724214515020274,2.7989342699604862e-05,0.0015447470399094782,526828452.6174086,0.006758532925637016,0.005286715230114036,0.039275186293942554,22936.343225157772,0.08215155432857245,1.7453653986790114,7.5707002763640014,753973.9707120461,15.671863964351719,0.0031761953024740616,0.025151567840992307,20990.707348441025,0.049317058965271644,0.0,0.0,0.0,0.0,217.0,198.0,91.0,217.0,0.008130897734420758,0.06272451583918778,53029.74755859498,0.12705491196331742,0.8588306036306347,1.480583632166858,4.45028810066767,0.9167730191677618,3.4487588787850403e-06,1.2042750095552358e-05,-26.775534772142464,7.516920125412194e-05,0.0035308758098104016,0.22141047770101338,154213428245.76392,0.8512603067444282,13.441197096328194,84.51046588671579,49704462.19618127,169.91080257375177,335.832770167828,219.7313453954658,151.56094459113424,213.31168954339745
3.1544269677199175,24.910721386134327,6490393.170376495,44.90136054119619,0.004506324239599882,0.035586744837334754,9271.990243394994,0.06414480077313742,0.021763148747037737,1.6187283350009634,370423643362.8385,5.01879413568558,3.1134690625232814e-05,0.002315777303291793,529933681.49190056,0.00717996299811957,0.0055758597987905145,0.04808813835033933,23003.839535509796,0.08467411592760953,1.664653325098994,9.180831192750919,756192.7698846513,15.864197430550446,0.0032837865861475805,0.03234273708089356,21052.47800858302,0.05527341532687089,0.0,0.0,0.0,0.0,220.0,180.0,91.0,200.0,0.008548927918893265,0.07924652907330546,53185.80230322957,0.13346197464312257,0.8418191605561116,1.7875473581640857,4.450287858622514,1.7347345582221085,4.221722058662295e-06,4.688016194402003e-05,-26.854328419280655,2.6833963106686388e-05,0.003774139020176978,0.36611842465933236,155122390605.6551,1.0693026546638686,13.441735829098928,107.50093892151204,49850731.4233348,185.57470012498467,315.0178070348882,218.145561636637,151.56095566405997,214.4969280422355
2.9242892801060885,23.913773336780046,6509436.9975218335,43.88205667300253,0.004177556114437269,0.03416253333825721,9299.195710745476,0.06268865239000361,0.01941079956040822,1.4234837552371842,372600576397.0645,4.4334690480584955,2.7769384206592588e-05,0.0020364574466912506,533048034.90281045,0.006342588051585831,0.005265901029997243,0.045094880216798514,23071.335845808586,0.07958346066559394,1.7346225871516951,9.046870262160382,758411.5690563483,15.201346171761692,0.0032058912284189892,0.02943585462798503,21114.248668691573,0.0490271360884707,0.0,0.0,0.0,0.0,223.0,193.0,91.0,210.0,0.008085233013244948,0.07191455860701798,53341.857047534264,0.12530731462223013,0.9249006221136998,1.6215040663605835,4.450287618028168,0.9669668222631798,2.773491774857518e-06,2.4256418489900424e-05,-26.93312206680779,2.7167389646050365e-06,0.003597208498958833,0.3032643381879539,156034023895.17047,0.8412810255630999,13.289096878395304,98.53920616445761,49997000.6504654,166.70686200862713,326.63803946828534,210.58630394428027,151.56096667222704,215.04025254039757
3.234320787996582,26.10443873996845,6528480.824658994,51.18270397186235,0.004620458268566546,0.037292055342812075,9326.401178084277,0.07311814853123193,0.02374150857183721,1.6731876563819474,374783887484.3413,6.493197707021215,3.396496219146954e-05,0.0023936876343089377,536171512.85313493,0.009289267105895872,0.005823782346285814,0.04889036797310529,23138.832156119268,0.09631197601708742,1.7662564767312547,9.352884082009215,760630.368230834,18.26745315078114,0.0035451101823984785,0.03161598786775892,21176.019328818333,0.06268758313797657,0.0,0.0,0.0,0.0,224.0,197.0,91.0,180.0,0.008897776824712347,0.0786342257199895,53497.911791830076,0.15967109907783752,0.9299456092365296,1.3407422955743773,4.450287378840119,1.4727736728431418,1.3582166033052063e-06,1.6311905678423208e-05,-27.011915714051902,8.166598686563832e-05,0.004398732171870883,0.3498497410989976,156948328115.07098,1.375406577888255,14.427828061766647,106.55116886016563,50143269.87763437,203.41683100906175,306.4474770815,210.10837164984545,151.5609776162171,208.7900110512532
3.0475704898615166,26.054793676695905,6547524.65185842,48.27436078902703,0.004353672128373595,0.03722113382385129,9353.606645512029,0.0689633725557529,0.020584116082182122,1.5346012073435837,376973576624.32587,5.598275860572367,2.9447948615425067e-05,0.0021954237587175733,539304115.3423833,0.008008978341305246,0.005422718886075787,0.04682186923930166,23206.32846643118,0.08942894913659005,1.814024021255207,9.221442336040454,762849.1674058221,17.250219153617618,0.0032328654651911965,0.0284055388248351,21237.78998890723,0.056934964559673146,0.0,0.0,0.0,0.0,235.0,216.0,91.0,202.0,0.008154459992822162,0.07168403149140529,53653.9665362025,0.14107803439395752,0.8020681553920859,1.1379063545664696,4.450287141027239,1.3796844624279485,8.062201666433949e-06,6.309492160806523e-05,-27.090709361564155,0.00011257849305376057,0.003657996690609066,0.2824061225752249,157865303264.5247,1.1345565662939332,13.705308243133308,101.56487821530328,50289539.10476714,190.01118748679482,333.4524163102834,230.46334050215836,151.5609884965115,208.09452553427747
3.1156789725644605,24.385848426233036,6566568.478920145,51.51100109658466,0.004450969960806372,0.03483692632319005,9380.812112743064,0.07358714442369237,0.02244643721163417,1.5033647354068855,379169643813.3137,6.0732320209024335,3.211221346442657e-05,0.002150736388278806,542445842.3652557,0.008688457826755985,0.005662714797141306,0.046342894900125976,23273.82477663062,0.09314529373052798,1.6582264326677472,9.068797906366415,765067.9665764263,17.260710062885288,0.003500743532703077,0.030562272037215288,21299.560648959843,0.05710497281071915,0.0,0.0,0.0,0.0,212.0,170.0,91.0,193.0,0.008751150060668914,0.07662110083740685,53810.02128002951,0.1491736582892324,1.1993562242942752,1.9901442692873688,4.45028690465769,1.311471701034628,9.634163826745165e-06,7.948087916460093e-05,-27.169503009154184,0.00012337208702100126,0.004289321848616844,0.3269183652268631,158784949343.55154,1.1413422718995405,13.83645047378842,104.52063277458753,50435808.33184415,195.39456553168733,302.60726915831293,217.51776232568344,151.5609993139645,215.31618166575615
2.235450158539769,17.770488929696505,6585612.306074226,35.41869905272426,0.0031935002264853844,0.025386412756709293,9408.017580106038,0.050598141503891796,0.011591470341090643,0.7923263164735228,381372089061.15155,3.5801195415740303,1.6582933249056713e-05,0.0011335140435958838,545596693.9358392,0.005121773306972862,0.004069305019830193,0.03364364334936569,23341.32108701989,0.07151542832118746,1.414036620600934,5.861690755428779,767286.7657505661,12.692245828938395,0.00252206257810012,0.022077698819517082,21361.331309161786,0.05053993039483761,0.0,0.0,0.0,0.0,215.0,193.0,91.0,154.0,0.006311561513229107,0.05369476492645407,53966.076024693764,0.12889348575111076,1.107995033069462,1.8257288399248452,4.450286669576833,1.9452165830485673,5.173246147146185e-06,1.6679299462171794e-06,-27.24829665613389,2.086492623881331e-05,0.0022262798767485603,0.1705986748078571,159707266354.9215,0.893999597510261,10.802222206636738,71.80618488047638,50582077.55910068,161.8262884840481,344.54522329910225,205.9674170682434,151.56101006855215,206.93640503990028
1.7641678880239897,6.537480701385453,6604656.133259081,11.717218960448335,0.002520239840034271,0.009339258144836361,9435.223047512973,0.016738884229211905,0.007337069876126464,0.1385795916956739,383580912359.0198,0.5443381794187057,1.0496523427934855e-05,0.00019825406537292404,548756670.0415162,0.0007787384541040138,0.003237518863955294,0.014070211273450522,23408.81739732823,0.02788594575405595,1.0820392361660762,2.3758950759877444,769505.564922508,4.19028464278625,0.0020322203480849237,0.010523739952300307,21423.101969255902,0.02230326714540252,0.0,0.0,0.0,0.0,214.0,149.0,91.0,112.0,0.0050035789056122,0.024613622000003485,54122.13076910827,0.05607713901960244,1.265358312412154,2.866878670776618,4.45028643586078,3.506005450914111,-1.2682927456600301e-06,4.35142446683535e-06,-27.32709030385201,-3.7736027096004044e-07,0.0014454718401096462,0.03876218590427461,160632254294.79755,0.1741025038757172,8.531898410898833,32.568363456074216,50728346.78620807,64.4302066075837,340.4988319136983,196.70608152294844,151.56102076124424,200.14382889924224
1.9887720030271088,3.13414300635602,6623699.960387981,6.112779504640315,0.0028411028614672984,0.004477347151937172,9462.428514839972,0.008732542149486164,0.00838708852873302,0.026616124688441094,385796113706.9051,0.09949383985448622,1.1998696035383434e-05,3.807743160005879e-05,551925770.6822677,0.00014233739607222634,0.003461438290804441,0.006166282126954747,23476.313707555935,0.011921998864912724,1.4777264019191423,1.2381399290772142,771724.3640972687,2.8191929071545228,0.0019772934965779595,0.004239858222893977,21484.872629297148,0.008116450242712517,0.0,0.0,0.0,0.0,223.0,170.0,91.0,186.0,0.00521426823215932,0.010448057940349233,54278.18551302575,0.019085502245392072,0.7466447772090732,1.9441909270002282,4.450286203542074,2.2102540839275338,1.2763078931502718e-06,2.7617134714113345e-06,-27.40588395128329,3.6445010382676836e-08,0.0013683913500633232,0.006291739212584588,161559913163.99286,0.023056867589849817,8.997681219756915,13.75480260048531,50874616.013324,29.179809647962305,409.7698180999188,225.5841504225103,151.561031392602,258.83052986584966
