Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.7950539222276085,1.4203156145750897,3236135.714455033,1.8425563528945859,0.002564362746039441,0.0020290223065358424,4623.051020650048,0.0026322233612779797,0.007396265805807393,0.00499623979033642,92090560983.80292,0.007121936972818223,1.0581210022614296e-05,7.147696409637225e-06,131746153.05265081,1.0188751034074711e-05,0.0032505528773266058,0.0026716072718059283,11469.871152832346,0.003189701502563305,1.2446086501320957,0.6972481812259189,377034.5580354589,1.364176653505424,0.0019975329071185094,0.0017379740775817878,10496.920668607645,0.0018015537326977072,0.0,0.0,0.0,0.0,209.0,190.0,91.0,235.0,0.005051663550026627,0.004301189652865002,26518.730889438095,0.004710609422987465,1.1342258377402368,1.660307138519098,4.4503596927552875,0.7090426041653862,9.021544476757529e-07,9.581344805897091e-07,-13.390826974986743,6.22836674702944e-06,0.0013965482002574628,0.0010571938630211937,38564870233.06481,0.0011359585481289644,8.839921619665724,6.535317245205217,24855697.353520248,8.25174666249659,375.76872840822233,281.1444042594373,151.55445728174598,438.70570781584115
1.7423274605975192,1.1042495486831732,3255179.5416132994,1.528867037166293,0.0024890392294250273,0.001577499355261676,4650.256488018999,0.0021840957673804184,0.007148447430644433,0.002871966890454096,93177593579.54439,0.005039061230728324,1.0226677297059274e-05,4.1086793854851155e-06,133301278.3684469,7.208957411628503e-06,0.0031956326068657325,0.002025539395693367,11537.367462761065,0.0026830316623253745,1.1651571706223305,0.6263166569488526,379253.3502692284,1.1489789362328615,0.0020041834927088673,0.0012705532761969679,10558.691328304598,0.0015583274944476226,0.0,0.0,0.0,0.0,205.0,205.0,91.0,228.0,0.00505980111259406,0.0031939560539856683,26674.78563395448,0.003998746903535401,1.1443355953164003,1.2467981891783175,4.450358791689137,0.9327980056731529,-1.0735579024161604e-06,2.0892796945262508e-07,-13.469620622420962,-3.1601174586827363e-07,0.0014058630153563519,0.0005650069696791975,39020086898.245186,0.000849934602982992,8.46361840361699,5.218178118051267,25001966.57756059,7.254887423423383,357.96395722193193,316.17789727574586,151.55451726718226,431.70217243321133
1.8426019722516198,1.1397093734738437,3274223.3687344706,1.7267417162052172,0.002632288531788028,0.0016281562478197768,4677.461955334958,0.0024667738802931676,0.007566209816932426,0.00309362815051059,94271004226.33817,0.006526997056018936,1.082433450204925e-05,4.425791345508712e-06,134865528.22079852,9.33762096712294e-06,0.0032876847730654354,0.0021022532641058497,11604.863772594796,0.0030535686513649043,1.3231947393992392,0.6316278188662084,381472.1425072449,1.3265775803111184,0.0019697533481285293,0.0013298781971026981,10620.461987921108,0.0017998078042118456,0.0,0.0,0.0,0.0,235.0,214.0,91.0,222.0,0.004917833660786819,0.0032580867168443,26830.840377930057,0.004644765485949529,0.9596977101560877,1.1877790448441181,4.450357901204131,0.9697153368160685,1.1261583946281198e-06,3.870297443985634e-06,-13.54841426988712,3.95235922811671e-06,0.0013579748883622423,0.000619001606695193,39477974492.90706,0.0011337578462356514,8.798831827636542,5.438020941932503,25148235.801595088,8.07837821482353,386.8029030417466,315.8505000695627,151.55457655574753,431.3339963401847
1.9498376304198368,7.964955998508722,3293267.195909505,2.0230689906884574,0.0027854823291711957,0.011378508569298174,4704.667422727864,0.002890098558126368,0.008873238486937359,0.21740886108087307,95370792927.35095,0.00894887610431622,1.2694189537821687e-05,0.0003110284135634808,136438902.614236,1.2802397860252104e-05,0.0035603447840537976,0.01762339601945068,11672.360082528967,0.0035754872004318157,1.3838625344595898,3.5936559625568467,383690.9347432789,1.5024281343717756,0.0022174632297321454,0.01345784641006124,10682.232647613453,0.002105098345628444,0.0,0.0,0.0,0.0,201.0,144.0,91.0,230.0,0.0055641596530450095,0.032209638309645676,26986.895122324226,0.005340813995257776,1.4209129987115356,2.615621474581105,4.450357020923376,0.9597563745988881,3.8763930759580225e-06,2.387476061812655e-05,-13.627207917204801,-1.471053538472493e-07,0.0017210001113249422,0.06338977049887934,39938533018.20856,0.0015510036656686639,9.495808650245062,43.88841561962593,25294505.02573115,9.380099441136593,371.72821083880365,268.3797437347826,151.55463515891734,416.7556510441025
1.9456055855850558,5.483698759830041,3312311.0230960427,1.8912080872647343,0.0027794365508357942,0.007833855371185774,4731.872890137204,0.0027017258389496206,0.008502435151522087,0.09846299566174696,96476959680.83762,0.007802531751499591,1.2163712663121728e-05,0.00014086265473783543,138021401.54626268,1.1162420245349917e-05,0.0034851593838368194,0.011860076828331435,11739.856392455671,0.003338633542441234,1.3928894730332124,2.69558281666563,385909.7269797337,1.4531245697350164,0.002102633679608468,0.008904612984137378,10744.0033072904,0.0019614156677934566,0.0,0.0,0.0,0.0,223.0,149.0,91.0,229.0,0.005339417880310535,0.021679093951499844,27142.94986684722,0.005006458821797393,0.894350418393178,2.2350644973779565,4.450356150748217,0.9086751419735832,-4.483030073614775e-07,3.585228784306808e-06,-13.706001564703229,3.4577007100948416e-06,0.0015473739367183456,0.027752246339043787,40401762473.473434,0.0013465029976529783,9.391198388380095,31.08318028797295,25440774.249859266,8.838707271155211,385.2715356171412,263.87791355260475,151.55469308882172,429.79475616543124
1.7511921813078395,4.9456855921803005,3331354.8502245746,1.7912574595020418,0.0025017031161540565,0.007065265131686143,4759.078357463678,0.00255893922786006,0.0072828852609810105,0.14581836093475206,97589504486.72722,0.007202497640523788,1.0419006095824049e-05,0.00020860995841881554,139613025.01677713,1.030400234695821e-05,0.0032255420941915245,0.014433015769148974,11807.352702370745,0.0032076911234726778,1.341590362748103,2.497781709300434,388128.5192135923,1.46700587897501,0.0020360754701205263,0.012585466729981964,10805.773966991097,0.0019341955360625744,0.0,0.0,0.0,0.0,201.0,99.0,91.0,223.0,0.005068094837609231,0.033036616950969266,27299.004611218836,0.004901086523277488,1.4746051112457115,3.200287170384778,4.450355290554089,0.9360459064098162,2.6694138377522804e-06,3.6941788251178804e-05,-13.784795212024752,6.278797004724565e-06,0.0014509611620092814,0.05543789048401903,40867662858.995865,0.0013093893301035367,8.980956497160053,39.04902161707423,25587043.474045087,8.697364081622212,386.6083659210271,262.77298508196645,151.55475035712303,440.6908458151592
2.325431910247555,7.058726111471337,3350398.677382068,1.8046509077868957,0.003322045586067936,0.010083894444959053,4786.283824831526,0.002578072725409851,0.01249118538698087,0.12204504284538613,98708427345.42798,0.007076953269545733,1.787007923745475e-05,0.0001745994890491933,141213773.02636334,1.0124396666016785e-05,0.004224281069345388,0.013204168326997898,11874.84901229894,0.003179612121345651,1.4679760714092775,3.399573021286877,390347.31144949736,1.3415052122266118,0.0026093224555267945,0.008524384671670932,10867.544626687903,0.0018610411775954862,0.0,0.0,0.0,0.0,210.0,189.0,91.0,223.0,0.006561149012407625,0.02110845072587421,27455.05935553795,0.00483624025241536,1.17629399075434,1.7986322480981396,4.450354440128523,0.8723607150676551,6.267730570407045e-06,6.516798620450313e-07,-13.863588859597069,1.2417873939225091e-06,0.0023829972869207332,0.025432796910716416,41336234174.568634,0.0012122159926470993,11.108922855054885,32.33826474679453,25733312.69828209,8.532660372377723,347.346580988875,280.2621106906219,151.55480697478077,425.5568628750892
2.476885487283228,7.214705166385741,3369442.5045225713,1.8132507884949796,0.0035384078389760405,0.010306721666265345,4813.489292175102,0.0025903582692785422,0.01349758023589115,0.12956036940600402,99833728256.03174,0.007140781231430593,1.930984296980136e-05,0.00018535102919313879,142823645.5737221,1.0215709916209719e-05,0.004391156735968838,0.013604640458629443,11942.345322185716,0.00319391860336184,1.572074014552789,3.3560988800889793,392566.10368702235,1.3963235441441535,0.002600370636066608,0.008880187526325889,10929.315286350124,0.0018684646321729327,0.0,0.0,0.0,0.0,218.0,188.0,91.0,238.0,0.0067079513425858505,0.02211266004341144,27611.11409961242,0.0047342624747035095,0.9608630146162547,1.532716377686719,4.450353599354831,0.8038814386070324,3.6695629807995257e-07,2.1706386042334843e-05,-13.942382506917738,4.445598109824827e-06,0.0023666746057211053,0.02760020567594988,41807476419.95635,0.0012219060285883962,11.167772962640814,32.86558302492422,25879581.92254014,8.602005192192246,358.15276810568605,259.9859818846082,151.55486295320128,437.8307842367042
2.3510669192652256,6.935833863519981,3388486.3316738913,1.427566008722018,0.003358667027521751,0.009908334090742831,4840.694759534131,0.002039380012460026,0.012890001358439849,0.12455243310789767,100965407219.95897,0.004756007846977101,1.8440631414077036e-05,0.00017818659958211398,144442642.6608855,6.804016948465094e-06,0.0042911872080945235,0.013339117185818433,12009.841632116253,0.0026065872178488484,1.4225956583812394,3.601159674446436,394784.8959219279,0.9781231173774912,0.002670888139393393,0.008930675385614463,10991.085946053363,0.0016233379466492972,0.0,0.0,0.0,0.0,214.0,169.0,91.0,220.0,0.006612779365933709,0.022462741012017718,27767.168843954623,0.003968744189613947,1.2483043872890442,1.8499702739999888,4.450352767985772,1.302511789250886,1.0372600816416777e-05,4.1833757191045325e-06,-14.021176154268929,2.6243112021500068e-06,0.002496775208603306,0.027914936995127038,42281389595.7361,0.0009223291311610446,11.151109333600393,34.32306435819872,26025851.14684939,7.123802032266487,332.3993833061117,288.1619301080804,151.55491830281431,382.0051790978156
2.698286253165779,6.377328866661087,3407530.1588184065,1.7530367293337341,0.0038546946473796842,0.00911046980951584,4867.900226883438,0.0025043381847624775,0.016435152256913887,0.10324352700205254,102103464236.41986,0.006681435256571096,2.3512378049948335e-05,0.00014770175536774326,146070764.2867237,9.558562598814158e-06,0.004845491609573626,0.012144577096798186,12077.33794204311,0.0030894833725701263,1.6152130499312713,3.1526145883744534,397003.6881571576,1.3562864344913659,0.0029360037659905756,0.008030572377481905,11052.856605756822,0.001809198100189105,0.0,0.0,0.0,0.0,217.0,180.0,91.0,244.0,0.007447476232869594,0.020082465294859977,27923.22358826056,0.004547409294845939,1.0095524743476703,1.6496922313951967,4.4503519459141945,0.7762718310027743,6.182998784844015e-06,1.669947304444507e-05,-14.099969801670344,2.3664059031994947e-06,0.003017041339868797,0.022571532448491395,42757973701.59778,0.0011456192180047528,12.259369050145454,30.405788837851063,26172120.37118266,8.253100366850731,331.3001368711131,274.8897607388351,151.55497303430465,435.01223336949676
3.154993397952154,4.634591768085603,3542542.270111909,2.2119326709752585,0.004507133425645934,0.006620845382979432,5060.774671588441,0.0031599038156789406,0.02288634803805325,0.053919528348761604,110355293033.39087,0.010221956439075088,3.2741556563738554e-05,7.713809491954449e-05,157875955.69869938,1.4623685892811284e-05,0.005717935196511468,0.008776553859066097,12555.891789081723,0.003821360348483824,1.8204290099301998,2.258941957460781,412747.80703123217,1.7395552644985195,0.0035185979018537796,0.005761276252339235,11490.821482493697,0.002148907347612287,0.0,0.0,0.0,0.0,215.0,180.0,91.0,258.0,0.008869597713378965,0.014443782487370438,29029.646189908624,0.005471119961730629,0.9837872184840245,1.734758109296012,4.45035239201903,0.5281526527053064,2.0483558774608957e-05,-1.0950321564955362e-07,-14.657807494279668,4.4063277589458094e-06,0.004333185918225438,0.011617306419518799,46213642419.88851,0.001616230976017726,14.471504207026047,21.65117651152534,27209379.775841594,9.882250700684251,316.459360728772,277.9465550949718,151.55957198150594,447.68263147582144
2.885813689393676,5.4127642832029625,3561586.0972766974,2.263798979794808,0.004122590984848109,0.007732520404575661,5087.980138966711,0.003233998542564011,0.018585082253881377,0.06969172776913073,111544948969.69644,0.010739467949630677,2.6588100506268066e-05,9.970204258816985e-05,159577895.52174026,1.5364045707626148e-05,0.00515268061357822,0.009977956258611188,12623.388099063039,0.003916898909967038,1.7601488945488826,2.4887165982690576,414966.6049057344,1.694575109117451,0.0030910129532556074,0.006306166766870284,11552.592142244375,0.0022098304228141134,0.0,0.0,0.0,0.0,218.0,213.0,91.0,240.0,0.00785804405177337,0.015415993120296404,29185.700934305285,0.005696961006867555,0.9524802569822419,1.3802387197694752,4.45035160746465,0.8987727851625201,8.150319460251813e-08,1.3726695464134134e-05,-14.736601141348,9.729072040840635e-07,0.0033440263770178847,0.013918708752052714,46711834821.7663,0.0017091726741581838,12.71585049422366,23.59990320781052,27355649.00050349,10.14883071623788,329.1870316041051,267.42944932315396,151.5595994661172,431.98216556549744
3.2148894731745137,5.180180436350903,3580629.924412542,1.8254894695004018,0.004592699247392163,0.007400257766215576,5115.185606303631,0.0026078420992862884,0.02372313044460813,0.06604936854768097,112740982958.95628,0.007248673990030879,3.3938670163960126e-05,9.449122825133186e-05,161288959.88405764,1.0370062932805264e-05,0.005821527836353631,0.00971371405706393,12690.884409063983,0.003217957202510153,1.8734501492647626,2.4259144305765865,417185.40277728136,1.3971173907253494,0.00357733140377623,0.006292251248636484,11614.362802034704,0.0018853138047489777,0.0,0.0,0.0,0.0,211.0,187.0,91.0,234.0,0.00901449444984281,0.015886179132282508,29341.755678748486,0.0047817818808915755,1.1204067696595859,1.4052864879827538,4.450350831259913,0.9504916469643638,-8.324366313259541e-07,3.385612255827677e-05,-14.815394789195706,-8.235063125045984e-07,0.004479054990355261,0.013857349021588599,47212698154.05056,0.001244042849831974,14.595042630535469,23.57857882264095,27501918.225196853,8.436656997294564,313.4146268421656,269.49902588216685,151.559626658521,426.1121321929736
2.9212659301075194,5.738550552868106,3599673.751560359,2.085536486668973,0.004173237043010742,0.008197929361240152,5142.391073657655,0.0029793378380985327,0.019362929634525048,0.08617144773266808,113943395000.36337,0.008837722448770536,2.7700900764699638e-05,0.00012327817987506162,163009148.78449696,1.2643379755036532e-05,0.005259403773178239,0.01109513714153754,12758.380719039062,0.0035532123190090835,1.8372846878302784,2.7128969237626523,419404.20065230405,1.5530045444013854,0.003200846861717127,0.007476364248593206,11676.133461789217,0.0019361982931591158,0.0,0.0,0.0,0.0,221.0,177.0,91.0,240.0,0.0080975108697611,0.01872728024679856,29497.810423033516,0.005166052621097862,0.9095452468342247,1.523405978801194,4.450350063280209,0.7008484727189093,5.601335112332211e-06,5.605200377990321e-07,-14.894188436350042,4.283611974681454e-06,0.0035858972212575333,0.019563607832174933,47716232416.12985,0.0013121023406512963,13.197612408901847,26.72471152085927,27648187.449918225,9.045409299213109,333.6411277566179,254.3873045296383,151.55965356393924,443.19622241570215
2.9617671086623116,4.603835421939551,3618717.5786755355,2.031875417849331,0.004231095869517588,0.00657690774562793,5169.596540965051,0.002902679168356187,0.019596759365122163,0.0525031040968579,115152185093.68553,0.00855914478821229,2.8035421123207674e-05,7.511173690537611e-05,164738462.22272608,1.2244842329345194e-05,0.005291065159455427,0.008660510055653922,12825.877028975754,0.003496762745375518,1.7980506739148348,2.2017779598579366,421622.998525446,1.5818940270235848,0.0031769794246350323,0.005634600157028196,11737.904121522311,0.0019498213618270757,0.0,0.0,0.0,0.0,224.0,205.0,91.0,256.0,0.00803911823103769,0.013587424270656198,29653.86516701187,0.004978499018289933,0.8849890537865501,1.5779539259112707,4.450349303431433,0.7795681817943345,1.767892825745759e-06,5.305115758712915e-06,-14.972982084021883,5.131399309694511e-06,0.003532619392594017,0.011112051625353767,48222437608.1176,0.0013306311700630163,13.157276030625326,20.890180948674907,27794456.67466075,9.00234769805148,332.57923359180523,269.37899184137694,151.55968018647587,451.90607352551535
2.8191409348622716,5.046987777043771,3637761.4058922217,1.882790986781785,0.004027344192660388,0.007209982538633959,5196.80200841746,0.0026897014096882643,0.017863865716860928,0.05910453257195209,116367353241.97595,0.0076501268209700525,2.5556317191503474e-05,8.455584058934491e-05,166476900.20311296,1.0944387440586628e-05,0.005051713389231834,0.009188854473293182,12893.373339043806,0.0033058663919441436,1.6773034144312904,2.392476320698252,423841.79640104045,1.4315860566487135,0.0030496404576259234,0.005696595327382269,11799.674781335021,0.0019220455062528446,0.0,0.0,0.0,0.0,216.0,213.0,91.0,228.0,0.007766125078612329,0.01418538078384764,29809.91991158791,0.004939474511511872,1.0227498031548679,1.2055837586062728,4.450348551417506,0.8713467641796588,1.9027782549956605e-06,6.184797554177423e-06,-15.051775731270515,5.532343107226874e-06,0.0032551074222760988,0.01135791941338373,48731313730.845856,0.0012929906248373656,12.82747179361903,21.889412911106238,27940725.89951413,8.847368289646267,329.94167669185646,275.4938597368908,151.55970653034052,426.6579405297517
3.1126471435703507,4.850454281511079,3656805.2330561467,1.7732485110764789,0.004446638776529072,0.006929220402158685,5224.007475794495,0.002533212158680684,0.021336660121635893,0.06251758156393529,117588899442.29308,0.006774397107496143,3.052454953023733e-05,8.94386002345283e-05,168224462.72144932,9.691555232469447e-06,0.005520954902089712,0.009450440773086821,12960.869649079057,0.0031109018231962765,1.8375533786176443,2.30110603636461,426060.5942758825,1.4102147953813302,0.003272361016449206,0.006426253607190548,11861.44544114511,0.0018056982894930906,0.0,0.0,0.0,0.0,219.0,181.0,91.0,249.0,0.008468096812058816,0.015843725763317367,29965.9746561122,0.004553244007625263,1.0169956998481,1.5954803072968975,4.450347807260372,0.7825125352040047,1.6883309449194412e-05,2.2054566483707046e-05,-15.130569378588373,3.7874001054726844e-06,0.0037479213176917674,0.01445385739837534,49242860783.64173,0.0011411912094373962,13.81406373285506,22.85323528948533,28086995.124343127,8.187795988392644,326.0406257326078,265.8222582306144,151.5597326004846,442.3149225251699
2.9417974555840627,5.089609170854267,3675849.06015345,1.8371173027957997,0.004202567793691518,0.007270870244077524,5251.212943076357,0.0026244532897082853,0.019239099123053625,0.062055209288358885,118816823693.32083,0.007435580148157073,2.7523746957158263e-05,8.877712344543475e-05,169981149.7758524,1.063745371696291e-05,0.0052425592336804395,0.00941542877320889,13028.36595900986,0.0032591804728351733,1.6923505237346346,2.3798668562350778,428279.39214635757,1.4177805988650174,0.003134142826687205,0.005982035178528966,11923.21610088294,0.001932486037375034,0.0,0.0,0.0,0.0,231.0,205.0,91.0,233.0,0.00795710527028126,0.014779380929238015,30122.029400176933,0.004868134550527754,0.8293435219227862,1.2419850529425316,4.450347070897237,0.9494614796069982,2.0031799839685092e-07,6.571731007567926e-06,-15.209363025826484,2.4799106581905406e-06,0.003437997940326204,0.012524660707005319,49757078765.924,0.0013070757996273134,12.879218628847791,22.53740722079255,28233264.349143367,8.814391516905815,322.259283765645,260.4435387012076,151.5597584011711,422.1230835065974
3.2081368635786514,5.275535697446116,3694892.8873547884,1.9019715736851335,0.004583052662255217,0.007536479567780165,5278.418410506841,0.002717102248121619,0.023739417820827658,0.06876758168655686,120051125999.60202,0.008209442605491155,3.396197113137004e-05,9.837994518820724e-05,171746961.3728212,1.1744553083678333e-05,0.0058235259104561215,0.00991157920865121,13095.862269085606,0.0034245839383349403,1.8894134232733468,2.394039836571781,430498.1900211132,1.4310568345709396,0.0035929211409032004,0.006437458981135264,11984.9867607137,0.0020844976670541236,0.0,0.0,0.0,0.0,206.0,199.0,91.0,213.0,0.009105370777280661,0.015719764426877572,30278.084144718556,0.0051947395378581325,1.1975602303330615,1.60814535336427,4.450346342017795,1.3853435049278233,2.8657817688493077e-06,-7.499449598584058e-09,-15.288156673443911,7.664736195531997e-06,0.004518178813662205,0.014504307346829686,50273967679.068924,0.0015207956833839294,14.379859874658665,23.557358314758446,28379533.574069425,9.279515951536967,316.34658604205174,255.86996498035606,151.5597839356661,412.1074925403
3.233128267287267,2.6403881702784138,3713936.7144466005,1.5862389937288472,0.0046187546675532385,0.003771983100397734,5305.623877780858,0.002266055705326925,0.022347626951864336,0.018339864633534056,121291806356.22694,0.005474795161747555,3.197085400838961e-05,2.6237288459991495e-05,173521897.5053318,7.832324981040851e-06,0.005650237283495818,0.005118574666773394,13163.358579037655,0.0027966293900611233,1.8106097367424563,1.2259775839604896,432716.98789373756,1.2029357249319634,0.003254579340062461,0.0034600505935099045,12046.757420478163,0.0016389409646808328,0.0,0.0,0.0,0.0,235.0,170.0,91.0,247.0,0.00835643978217814,0.00862893400182344,30434.138888727684,0.004097039373248424,0.9331303485404483,1.7778164496424453,4.4503456207233,0.8031496094799931,3.080784027414275e-07,7.845534330466092e-06,-15.366950320650359,4.039054180001962e-06,0.0037073003382664923,0.004190182538376886,50793527521.74601,0.0009401446199981281,13.930327017978245,12.80912299827198,28525802.79896217,7.418240042313329,328.00923940897616,260.1621181629444,151.55980920920453,425.4856788846714
3.061139439899615,1.8787335945026866,3732980.541629269,1.6490502523116848,0.004373056342713735,0.002683905135003838,5332.829345184669,0.0023557860747309783,0.020855015788764492,0.008816459187455532,122538864767.66794,0.005925446104440315,2.9835501843726028e-05,1.261296021095212e-05,175305958.17978245,8.477033053562683e-06,0.00545828541743971,0.003548935290529407,13230.854889109338,0.0029094540735923823,1.8700283792352472,0.8615862782576569,434935.7857665448,1.2291366461565816,0.0032663830029079776,0.002321980818754768,12108.528080316179,0.0017073942065167391,0.0,0.0,0.0,0.0,224.0,184.0,91.0,232.0,0.008311889617468999,0.005714950263355236,30590.193633301245,0.004345003114919232,0.8673208837127926,1.8237580607126942,4.450344906672694,0.9250692261455405,-1.6496294527198776e-06,1.6087580230539368e-06,-15.44574396821036,2.3388704425999012e-06,0.003734240272590147,0.001887058222932772,51315758295.131966,0.0010203182417564244,13.78749072471288,8.607861014522578,28672072.023920298,7.873425603781944,337.1349872019263,267.6812452884867,151.55983422482225,427.9354424969369
2.5744336709785687,2.3024823737853968,3752024.3687895774,1.7398124872757679,0.003677762387112241,0.0032892605339791383,5360.034812556539,0.002485446410393954,0.014959141872846422,0.01597207503136851,123792301230.98361,0.006989596012337107,2.1400775211511335e-05,2.284989274873893e-05,177099143.39196512,9.999422049123186e-06,0.004622791653913778,0.0047767405251711295,13298.35119914085,0.0031599267650503516,1.6604769542381463,0.967607852802108,437154.5836399294,1.3181415345508518,0.002800761771275329,0.003463815119838157,12170.298740124383,0.0019513311614232465,0.0,0.0,0.0,0.0,225.0,136.0,91.0,216.0,0.0070194231706891,0.00902753082480867,30746.248377699056,0.004895528874508952,1.0053559792074684,2.1785266965114656,4.450344199904904,1.10041092558993,1.2362631392641095e-05,4.5703393984557754e-07,-15.524537615664356,1.9870847405615885e-06,0.0027454932748030613,0.004199305314546795,51840659998.35551,0.001332692655539488,12.020247430589365,11.361226347836402,28818341.248892043,8.495749800535737,347.53843665082405,247.22922700083987,151.5598589869578,419.12019651653856
2.5673430791898175,1.6174886640762547,3771068.1959156585,1.9426988549080353,0.0036676329702711678,0.0023106980915375067,5387.240279879512,0.0027752840784400503,0.014215431882996003,0.006292678070079948,125052115745.65617,0.00842365222947683,2.0336812422025754e-05,9.002400672503503e-06,178901453.14113903,1.2051004620138526e-05,0.004506413189317135,0.002998256176532321,13365.847509105124,0.0034689751943841594,1.653217595456565,0.752754081031664,439373.3815158276,1.4397746234494115,0.002618440037165514,0.0019105534354943148,12232.069399880605,0.002081246545512996,0.0,0.0,0.0,0.0,238.0,198.0,91.0,215.0,0.006705487227547193,0.004656125507676073,30902.303121723704,0.005320504852237339,0.7461379466112376,2.059023170522421,4.450343500332527,1.0352781625495935,1.0662497744738154e-05,2.7281317154603494e-06,-15.60333126298546,3.9211770262886935e-06,0.0023996798798809693,0.001277575050457696,52368232631.22344,0.0015160555141234234,11.171136475277326,7.235095428688277,28964610.473851796,9.38654926821726,354.6818377810252,272.5692311082652,151.55988349962485,415.6696294256327
2.341929030680301,1.139104591999384,3790112.023064672,1.630527141455868,0.0033456129009718583,0.0016272922742848344,5414.445747235246,0.002329324487794097,0.012249247388961557,0.0032467142589188945,126318308314.74533,0.005772490673884837,1.7523959068614532e-05,4.6447986536751e-06,180712887.43168145,8.258212695114216e-06,0.004183171624661562,0.0021536395304291274,13433.34381916587,0.0028716572303126484,1.5885371768799479,0.6344541192030992,441592.17938765476,1.2022836119544005,0.0025111350338490957,0.0014107030449672603,12293.840059727798,0.0016794828605763332,0.0,0.0,0.0,0.0,239.0,196.0,91.0,236.0,0.006195328206811205,0.0034520600828087783,31058.357866106417,0.0042611920977414135,1.0211211442447419,1.622964937017121,4.450342807729894,0.8885006190868173,3.0971895953965425e-07,2.786427293796749e-07,-15.682124910777295,1.694989808860747e-06,0.0022070297053785096,0.0006965290783779643,52898476194.958786,0.000987231937639382,10.837703154519598,5.527574236630293,29110879.69890027,7.588651758961546,370.3009717699659,301.23687540741525,151.5599077658397,418.547759899723
2.1132041236990435,1.1064303883359143,3809155.8502304503,1.7412301556537255,0.0030188630338557764,0.0015806148404798777,5441.651214614929,0.002487471650933894,0.00972161145004753,0.0027846716383924247,127590878935.69894,0.006611226221718698,1.3907884764016496e-05,3.983793474095028e-06,182533446.25994125,9.45812048886795e-06,0.0037266628982523704,0.0019945180722572074,13500.840129186614,0.0030732082402872684,1.5841528707402872,0.6249526393804349,443810.9772631985,1.3539363638483795,0.002185058887085164,0.0012164534790181556,12355.610719520717,0.0018047419965107954,0.0,0.0,0.0,0.0,244.0,222.0,91.0,236.0,0.005494859131978192,0.003033688061909596,31214.412610381623,0.004541925214843788,0.7174429758765338,1.0881410483227574,4.450342122058846,0.8854320523109579,6.78214854297729e-06,9.788048580188974e-07,-15.76091855798239,2.999603462171222e-06,0.001671068819010448,0.0005179156733153816,53431390688.31741,0.0011399827858894194,9.905104880727428,5.056466758472463,29257148.923952874,7.959343397146136,401.16160088016466,317.6928746557904,151.55993179005068,442.57672008419854
