Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
56.816146608849984,5.213072151771934,1631143.029192522,2.6946954518375468,0.08116592372692855,0.007447245931102763,2330.2043274178886,0.0038495649311964955,7.694540529536418,0.06441252284568606,23397086039.161285,0.015370408943406761,0.011007926365574275,9.214953196807734e-05,33472226.093220722,2.1989140119322977e-05,0.10484369678946177,0.009592595570519563,5781.384663501752,0.004685907282694532,23.679243590219823,2.716725311274029,190040.80323589954,1.749015510128719,0.06636485200793413,0.006046190356019642,5290.988227151541,0.002671811539482489,0.0,0.0,0.0,0.0,226.0,192.0,91.0,235.0,0.16160744141762942,0.015387981379334309,13366.650806446643,0.006922683665962386,0.9765087979052742,1.3936042921037075,4.4505327196705835,0.7481803545066849,7.447609585256756e-06,3.7111601451636623e-06,-6.749228787522396,8.455839245530941e-06,1.541502753712249,0.012794746237428732,9798094746.949667,0.002498501915879126,238.94014845988613,23.863513799891106,12528466.919286435,11.874434024093414,247.75521251102563,297.9999823917989,151.54975683553306,372.8581228735778
63.402480062226495,5.119538903244075,1650186.8563323515,2.7546286659324295,0.09057497151746642,0.007313627004634392,2357.409794760502,0.003935183808474899,9.261565607577271,0.059392059262011576,23946586038.034363,0.01598864618323755,0.013249736205403822,8.496718063234846e-05,34258349.12451268,2.287359968989635e-05,0.11502524944908693,0.00921117793475573,5848.8809720974305,0.0047792178354737905,24.99417463098977,2.5221771391433876,192259.6024097817,1.9858959711444888,0.07090121681208879,0.005599701686948457,5352.758885409522,0.0027120566941765444,0.0,0.0,0.0,0.0,208.0,226.0,91.0,252.0,0.1764733097967603,0.014009530710804043,13522.705550621024,0.006918843263300398,1.3429608285002643,0.8678275124975784,4.450528947387275,0.6828254306804542,3.5599517399146147e-05,1.8548698342010707e-05,-6.828022434894931,3.390958359911097e-06,1.7594438909021863,0.01097483064398469,10028209689.865717,0.0025743380293497347,258.3300223392167,22.171606235794982,12674736.137802957,12.193429539608768,237.3333611185339,291.8164183429283,151.54992929673685,395.9535143662829
53.88125847247177,5.208330247514772,1669230.6834746362,2.8147724011636686,0.07697322638924539,0.007440471782163961,2384.615262106623,0.004021103430233812,6.481331007642347,0.06572981348802022,24502464089.67745,0.017252488436826762,0.009272290425811656,9.403406793708186e-05,35053596.69481752,2.468167158344315e-05,0.09622392787987781,0.009690187488088897,5916.377280744581,0.004964515288787986,22.172115042441128,2.5963852977453903,194478.40158164996,1.9560480487556304,0.05774224377231896,0.006207987855427596,5414.52954372204,0.0029115527225127666,0.0,0.0,0.0,0.0,218.0,199.0,91.0,230.0,0.14848459788054674,0.01535814275432899,13678.760294936857,0.007429259940267028,0.9390676583217553,1.5259640964484196,4.45052526107232,0.9321992340236718,0.00017680762050848998,7.111006458554669e-06,-6.906816082243965,7.956743641062413e-06,1.1669583505516667,0.013488689624597781,10260995562.943565,0.0029669987395900266,216.75303564798958,23.91311011822924,12821005.356515465,13.021024908787306,255.50824805583323,281.3350913338595,151.55009782771927,386.166725447935
51.73787076176199,5.197744265269997,1688274.5106277769,2.9775074256945713,0.07391124394537427,0.00742534895038571,2411.8207294682525,0.004253582036706531,6.515729500133798,0.06289915113388832,25064720194.080456,0.019304149904745323,0.009321501430806577,8.998447944762277e-05,35857968.804120824,2.7616809591910334e-05,0.09647893552579828,0.0094792367937123,5983.873589440259,0.005251414762402512,22.135004150258904,2.5376801260575217,196697.2007546801,1.845348384065627,0.06201058795591684,0.005892378395544095,5476.300202080584,0.0030796747983815745,0.0,0.0,0.0,0.0,198.0,212.0,91.0,227.0,0.15203619773782664,0.014836418990115072,13834.815039242518,0.007932150789588654,1.7492531824272448,1.0032593813953186,4.450521657857398,0.8450077933117612,6.716022728849328e-05,1.482953122165675e-05,-6.985609729672833,1.9841396939760688e-06,1.3458595565234752,0.012152043104696194,10496452366.157774,0.003319538902325309,220.89557245229972,23.09950353752359,12967274.575447436,13.097710794648105,242.85066759364244,284.6576462957835,151.55026256106942,352.37250313669387
57.73490319366165,5.0592102248016415,1707318.3377935858,2.9920398481466335,0.08247843313380236,0.00722744317828806,2439.02619684798,0.004274342640209476,8.50695585541937,0.058343820173342394,25633354351.350544,0.01912487822129541,0.012170180050671489,8.346755389605492e-05,36671465.452575885,2.7360340802997726e-05,0.11023971189716766,0.009129529808995986,6051.369898195489,0.005226973751785118,21.953508047215895,2.7442732638561753,198915.9999280043,1.6518549703602814,0.0731443924505728,0.005577847222537,5538.070860496081,0.003008529474001817,0.0,0.0,0.0,0.0,193.0,223.0,91.0,245.0,0.17520758503638495,0.013924135167970635,13990.869783646895,0.007701487862249323,1.8134785279356365,1.068029620554922,4.45051813492984,0.7191014419500247,0.00023487502211555215,1.5524828051667482e-07,-7.064403377084827,1.8755604700320984e-05,1.8725357514371943,0.010889332873287307,10734580099.556505,0.0031679373585781767,249.47174823754736,22.813634356211423,13113543.794580752,12.574822105970807,226.01242579557655,315.32300887043834,151.55042362384782,326.5539835847516
44.937445015328116,4.415185212741525,1726362.164911327,2.7287493419950453,0.0641963500218973,0.006307407446773607,2466.2316641590387,0.0038982133457072074,4.50410088760412,0.0444247815203491,26208366560.97053,0.016353029831119126,0.006443635032337797,6.355476612353234e-05,37494086.639442824,2.3394892462259124e-05,0.08021489786463894,0.007966427907192703,6118.866206947929,0.0048333705824520675,17.656470002304843,2.178991912048278,201134.79909946033,1.4883219185511176,0.048096345841451525,0.00486627012206305,5599.8415189386105,0.002857517086329189,0.0,0.0,0.0,0.0,224.0,201.0,91.0,226.0,0.12240076506558009,0.012441230518639983,14146.924527910993,0.007191110291505579,0.9240707317941702,1.3971678594351087,4.450514689751871,1.1926746363603973,0.00016389290177796977,-2.0110187997935725e-06,-7.143197024508353,6.806696767362495e-06,0.8096404691551781,0.008288204715309234,10975378763.030037,0.002857891364532139,177.86491544822206,19.403079818857638,13259813.013882793,11.87915000110513,242.04629006731736,294.81056484750445,151.55058113772478,312.7420216436542
43.92580415835528,4.194345787039396,1745405.9920916574,2.981409370189172,0.0627511487976504,0.005991922552913423,2493.4371315595104,0.004259156243127389,5.078344987121412,0.04098585656843552,26789756823.699345,0.018689770626467525,0.007265157349243793,5.8634987937676e-05,38325832.36580736,2.6737869279638805e-05,0.08517498783698527,0.007651877133696907,6186.362515785294,0.005167172565680871,16.757789298151707,2.3744123107900745,203353.5982721368,1.4265785139360425,0.05759402640557192,0.004759000713288573,5661.612177434401,0.002925621373341741,0.0,0.0,0.0,0.0,178.0,205.0,91.0,248.0,0.14024383564177412,0.012104255161789871,14302.979272381159,0.007527931965936699,1.9282609340440071,1.1469185177942807,4.450511319599529,0.7527524070824337,7.473670755803559e-06,2.0728182312813713e-06,-7.2219906718747895,6.745133326178894e-06,1.1609751571620015,0.00792683072617841,11218848356.685741,0.002995741147053906,192.79167945357923,19.510884865650116,13406082.233394993,11.859885045849088,223.71241771145546,322.6652037814187,151.55073521807105,297.96948747483725
39.528408337858004,4.66210476095285,1764449.8192468062,3.0678437390457334,0.05646915476836858,0.006660149658504072,2520.642598924009,0.004382633912922476,3.700925656371666,0.05275339409725085,27377525138.854805,0.02009333394855459,0.005294600366769193,7.546980557546616e-05,39166702.63069357,2.8745828252581676e-05,0.07271201174468715,0.008681128473159536,6253.85882462692,0.005357682594522506,14.2126290910235,2.4918382393548093,205572.3974450873,1.509541928719297,0.045806890439163826,0.005568159309307637,5723.382835950573,0.003081766176878329,0.0,0.0,0.0,0.0,193.0,200.0,91.0,235.0,0.11392780769802263,0.01385154645425291,14459.034016736552,0.007877205377535055,1.8949877450686545,1.3292544876351895,4.45050802219728,0.9078897772135014,3.021719541470701e-05,9.006189660541204e-08,-7.300784319374221,1.1401703421547565e-05,0.7343949240969457,0.010851539332840266,11464988880.398771,0.003324048969132946,158.08694116964216,21.9746325758948,13552351.453054883,12.3525498419045,225.37951837590475,297.8362078967133,151.55088597653722,295.85112777261446
4.938612912689971,2.2898350009926043,1848242.65871054,2.548397039833956,0.007055161303842815,0.003271192858560863,2640.3466553007715,0.0036405671997627943,0.05797401700052175,0.015108665709707111,30039476991.544243,0.013021767591472569,8.293850786912983e-05,2.161468627998156e-05,42974931.31837517,1.862913818522542e-05,0.009100550768302962,0.004645837723890541,6550.84258392376,0.004313064470962044,2.0898528072129574,1.1291458038240274,215335.1138070447,1.5822271798273495,0.005748453988962476,0.0032989552041252155,5995.17373386218,0.0023127463316772088,0.0,0.0,0.0,0.0,215.0,154.0,91.0,255.0,0.014339653754594702,0.0074567450571433455,15145.67489173675,0.0061750798059737036,1.0373521280499065,4.651701996131783,4.450494320417878,0.5306799890101336,7.453767940269267e-06,8.740943147811924e-06,-7.647476367801425,3.318064570607425e-06,0.011565653142126512,0.0038090869035886958,12579737834.716833,0.0018720784581402364,21.14429699899431,11.79029646311023,14195936.021623187,10.307367066214272,255.53382559388226,258.94175642044667,151.55151244666902,368.8285572925533
3.104182257773352,3.188929813059898,1867286.4858397467,2.558849665241006,0.0044345460825333605,0.004555614018656997,2667.5521226282094,0.0036554995217728662,0.02659929402956025,0.027539030851725963,30661686790.946182,0.012949166434873722,3.805335340423498e-05,3.939775515268378e-05,43865074.092912994,1.8525273869633365e-05,0.0061643321999061956,0.006272278106503474,6618.33889290596,0.004301024202754124,1.619560824481153,1.459689012835624,217553.9129791202,1.504102332196562,0.004281797813149097,0.0043113633062337306,6056.944392547573,0.0022663036952260225,0.0,0.0,0.0,0.0,166.0,173.0,91.0,255.0,0.010110599540134902,0.010555382599414556,15301.729635925301,0.006127745264247189,2.6123139238860356,1.7876720803162618,4.450491377813487,0.5229865093496789,-3.40139557101111e-06,3.4267798388605945e-07,-7.726270015213558,5.295765162812275e-06,0.006416827379440927,0.0065057487454185225,12840301381.044724,0.0017976463536482942,15.43148751307859,15.063323004150579,14342205.242145486,10.03431937951822,283.26208379541094,255.07708911337684,151.5516469939018,358.76456451817273
2.116521182075749,2.19522170802348,1886330.313003144,2.595605531845199,0.003023601688679641,0.0031360310114621143,2694.7575900044912,0.0037080079026359986,0.010208703737535397,0.011094751290293983,31290274643.39466,0.013918946638001169,1.4604726377017735e-05,1.5872319442480663e-05,44764341.406859316,1.9912656134479497e-05,0.003818882360350136,0.003981161225122637,6685.8352019554495,0.004459171389715673,1.3875129474763375,1.1160153740409657,219772.71215170601,1.5362648077701184,0.002332744158798188,0.0024525403555431756,6118.7150512848575,0.002476870379500675,0.0,0.0,0.0,0.0,211.0,230.0,91.0,255.0,0.005906753218581719,0.006038792960094981,15457.78438029534,0.006468253126616497,1.0864379356384972,1.0413858597397476,4.450488494520789,0.5680904059793757,6.272862747799543e-06,1.7592591723545866e-06,-7.80506366266822,4.664256952175175e-06,0.0019045933586424716,0.0021052339684487476,13103535857.586937,0.0021472104068967347,10.185865552846517,9.741252568179497,14488474.46283458,10.596288158203892,360.39916351790214,294.1025699715792,151.55177882707292,344.3176332909936
1.9976477118704947,1.7556093540754514,1905374.1401597722,2.5390569395542157,0.002853782445529278,0.0025080133629649306,2721.9630573711033,0.0036272241993631654,0.00895229767031973,0.007243982063553369,31925240548.70657,0.012715692214768466,1.2807292804463133e-05,1.036335059163572e-05,45672733.25995217,1.8191262109826132e-05,0.0035761706715263645,0.003216915573196823,6753.331511050841,0.0042620739778336065,1.5030499750038446,0.9972602440283889,221991.51132410482,1.6632313106109207,0.00215520820930932,0.002014550762891213,6180.485710076456,0.0022379721178067864,0.0,0.0,0.0,0.0,238.0,218.0,91.0,268.0,0.005352223731237505,0.004952681192821907,15613.83912476017,0.005963807942077577,0.90741748255672,1.0990711578225227,4.450485668803661,0.4151906796084589,5.714451068930004e-06,5.214664531883026e-06,-7.883857309996686,7.29830510815177e-06,0.0016257228489160004,0.0014204451716929465,13369441264.360739,0.0017529817200282079,9.481619533398174,8.106991360335233,14634743.683680909,9.94966163698386,401.9119454988647,307.0515828174417,151.55190802777713,383.51837033446304
3.257829327561731,1.8410266826135244,1924417.9673091825,2.484042214483941,0.004654041896516759,0.002630038118019321,2749.1685247274036,0.0035486317349770584,0.028578755643972158,0.007612680952018775,32566584506.257034,0.012456038440820456,4.088520120739937e-05,1.0890816812616274e-05,46590249.651297614,1.7819797483291067e-05,0.00638958478910039,0.003297765683441436,6820.827820125337,0.004218333868927815,1.7634239007363546,0.9659275908475777,224210.31049760737,1.5978200819503612,0.004377977592744141,0.0019895120006296414,6242.256368849648,0.0022806914388529775,0.0,0.0,0.0,0.0,163.0,230.0,91.0,268.0,0.010664899400115682,0.0049775719006918805,15769.893868997191,0.005925301284095859,2.50527040764315,0.93569686871264,4.4504828990501055,0.5401743519453567,1.8218139507146114e-05,1.5443052964038401e-07,-7.962650957407212,8.186658533299053e-06,0.006708340730899425,0.0013853553002272766,13638017601.05537,0.0018205437037400434,16.014596056262068,8.097830248293256,14781012.904628634,10.134821842991599,293.65075685968696,301.9037023863646,151.55203467437676,376.76413580644714
5.431761921117659,2.064674262757623,1943461.7944647893,2.6328123820252545,0.007759659887310942,0.0029495346610823184,2776.3739920925564,0.0037611605457503637,0.07278539521820068,0.011603013827106434,33214306516.82353,0.01401941523465196,0.00010412789015479353,1.659944753520234e-05,47516890.58200791,2.0056388032406238e-05,0.010197016035390008,0.004071330745434898,6888.3241292601715,0.004475235865236915,2.200841914466152,1.0475152789041295,226429.10967017693,1.4495738600166734,0.006615649209205286,0.002806417524495863,6304.02702768476,0.0024251613139322525,0.0,0.0,0.0,0.0,184.0,172.0,91.0,241.0,0.016619496230874834,0.006628409163719937,15925.948613396813,0.006509306251131014,1.6064262463828634,2.786349038900926,4.450480183489413,0.6383432877006587,6.290054322097991e-07,-1.285029236867341e-06,-8.041444604827122,1.8434052763274452e-06,0.015318385060740469,0.0027565927626291226,13909264868.022984,0.002058492589507763,23.287942574116247,10.295794549832276,14927282.12573425,10.462294955588881,246.94009548852736,266.6989393267929,151.55215884138025,328.25684977605374
4.409459351739499,1.673807761020361,1962505.6216079737,2.4620187952274573,0.006299227645342141,0.0023911539443148013,2803.5794594399626,0.0035171697074677963,0.04677057905084295,0.006594390698918641,33868406579.759277,0.013122424688660123,6.691069964355214e-05,9.434035334647556e-06,48452656.051157765,1.8773139754878573e-05,0.008174051194467504,0.0030692927754309043,6955.82043838717,0.004329702181882742,2.012948399355916,0.8972662638724396,228647.9088435753,1.1295414417163272,0.005209111632700233,0.001924302719402568,6365.7976865190285,0.0025250422239382598,0.0,0.0,0.0,0.0,219.0,217.0,91.0,235.0,0.012770624022789648,0.004728971153106065,16082.003357634558,0.006487922108618381,1.0970063980685885,1.1816047081601129,4.450477520653505,0.7214852509456556,2.0059551861859974e-05,-1.529010057165776e-06,-8.120238252164999,4.857870848694978e-06,0.009497195400676521,0.0012960293345650425,14183183064.991842,0.002231543381434875,19.65541246266946,7.573573593323193,15073551.346950429,10.08712868953512,263.4579002862379,300.1580733546898,151.5522806013725,277.54243745061257
4.032571286166778,1.7446558285677118,1981549.4487549434,2.7704439190088648,0.005760816123095398,0.0024923654693824455,2830.7849267927763,0.003957777027155521,0.038327845899061436,0.00702215495857601,34528884695.5105,0.01539784804846219,5.4832397566611494e-05,1.0046001371353377e-05,49397546.059385546,2.202839491911615e-05,0.007399599014141764,0.0031672780018215754,7023.31674755194,0.004690088035796068,1.821465565061817,0.857217913137774,230866.70801583494,1.2368360281761155,0.004644035224454253,0.0019544217323425555,6427.568345392109,0.00251653070452903,0.0,0.0,0.0,0.0,196.0,202.0,91.0,262.0,0.011648376138911187,0.004984278949976665,16238.058101948862,0.006630419735495306,1.4257155404787758,1.2172683648965992,4.4504749089506,0.49185760604161244,-2.6823293485559096e-07,1.9423980888187156e-07,-8.199031899601758,5.598926377037745e-06,0.007548472108090155,0.001336917507748507,14459772192.140312,0.002216524375393083,17.83961504523173,7.834251983062248,15219820.568293832,10.427738747268974,275.5004310333584,288.58359852921376,151.5524000233063,295.43658093521384
4.050991902898845,1.4666631053857266,2000593.2759152555,2.665651309167797,0.005787131289855493,0.002095233007693895,2857.9903941646508,0.003808073298811139,0.040093546872391674,0.005313180839527054,35195740864.16052,0.014165583072553669,5.735843615506677e-05,7.60111708086846e-06,50351560.60681047,2.0265497957873632e-05,0.007568123646716411,0.0027550423485277874,7090.813056761798,0.004498505001276006,2.065726844748594,0.7827969347527797,233085.50718896388,1.259083843119239,0.004877049001800544,0.0017889262102310168,6489.339004305916,0.002394812100643163,0.0,0.0,0.0,0.0,204.0,188.0,91.0,267.0,0.011993762751787507,0.004442153666245146,16394.112846336368,0.006346995433327179,1.348571867087254,1.9836874643020876,4.450472346908738,0.43749534644325255,3.9872308503372236e-05,3.1271055033922676e-06,-8.277825546956425,4.473722978380065e-06,0.008324962438087285,0.001120089944978026,14739032249.48216,0.0020072937490854216,18.76255682457788,6.941168665684446,15366089.789779596,9.850463316775352,297.3517340307586,291.95519052578607,151.55251717390686,298.169433929064
3.505002049542378,1.797815292338527,2019637.1030629044,2.7646252750413702,0.00500714578506054,0.00256830756048361,2885.195861518435,0.003949464678630529,0.028894993589752595,0.008515020902515808,35868975085.24666,0.015326228304593448,4.133761600822975e-05,1.2181718029350227e-05,51314699.692770615,2.192593462745844e-05,0.00642483947434293,0.003487737887947227,7158.3093659692995,0.004679167860176094,1.9727395825509633,0.8554817275177774,235304.30636218126,1.491681961797368,0.004025798474616634,0.002359684692874307,6551.109663225066,0.002509251006964978,0.0,0.0,0.0,0.0,206.0,174.0,91.0,262.0,0.010121255984009094,0.00581806079674312,16550.167590597637,0.006634400155897071,1.1930439544043274,1.8708122322959608,4.450469833195531,0.517248533410909,2.5758796938048606e-06,4.500790173776944e-06,-8.356619194300935,8.749084199743591e-06,0.005672468675378968,0.0019488391474248592,15020963236.86028,0.0022037192155841645,16.4418415335059,8.55071970833642,15512359.011369232,10.709492537828183,309.5253989446249,262.425999766623,151.5526321175919,334.77746051288574
3.882705244105014,1.7295062052253234,2038680.9302086544,2.540833487091431,0.005546721777292877,0.0024707231503218905,2912.4013288695064,0.00362976212441633,0.034540308112400546,0.006932521203326971,36548587359.13486,0.013023274253047232,4.9413888572819094e-05,9.91776996184116e-06,52286963.317789495,1.8631293638121934e-05,0.007024478436398631,0.003146998843189894,7225.805675210685,0.00431331398165647,2.0751661231637852,0.9187020306006217,237523.10553385466,1.357437688398565,0.004310124688304762,0.0019491354066616287,6612.880322182328,0.0023301297012196303,0.0,0.0,0.0,0.0,217.0,208.0,91.0,259.0,0.010864824953160029,0.004918928693166837,16706.2223349741,0.006123212441497243,1.068728614239438,1.1861230927953608,4.4504673663942205,0.5124493522120314,5.877173100692979e-09,2.371214320830203e-06,-8.43541284176384,1.384179893329456e-07,0.0065020111900569826,0.0013296950917256987,15305565154.427172,0.0019003265485770587,17.654239880364024,7.812313957716021,15658628.23306557,9.87990202799188,306.16979214013304,305.31441610407387,151.55274491595017,325.9444789696714
4.565619488648923,2.019852851933958,2057724.757346096,2.689279348135108,0.006522313555212747,0.0028855040741913684,2939.6067962087086,0.0038418276401930114,0.04665609075119047,0.009356828247562282,37234577685.43903,0.014441798506718024,6.67469109459091e-05,1.338602038277866e-05,53268351.481314786,2.066065594666384e-05,0.008164040556978289,0.0036560767902927786,7293.301984447201,0.004542151552280361,2.2058839388666938,1.0478982732046545,239741.90470623007,1.6115294384250707,0.004910293688108106,0.0022451645227783575,6674.650981139401,0.0024231180546832346,0.0,0.0,0.0,0.0,223.0,223.0,91.0,253.0,0.01251642436205653,0.005502967999878543,16862.277079204337,0.006485865671973502,0.8826157572280293,1.263366425835896,4.450464945261754,0.4967385081346169,-2.5527222435954536e-06,6.421111955263165e-06,-8.514206489129068,2.42615239344489e-06,0.008438844436216017,0.0017642673070198994,15592838002.00881,0.0020550253874261496,19.56328489400679,9.060192406147994,15804897.454860538,10.536140530367636,293.56290752957904,300.04466316074866,151.5528556287398,351.9063676584257
5.390714826511917,2.1466060883217875,2076768.5845026795,2.5276104790488194,0.00770102118073131,0.003066580126173982,2966.8122635752566,0.003610872112926885,0.0637794379979981,0.010454123249282306,37926946064.80474,0.01299322201817601,9.124383118454663e-05,1.495582725219214e-05,54258864.18427002,1.8588300455187425e-05,0.009545338278672108,0.0038645131368244836,7360.7982937416255,0.004308334450834968,2.6400982828003605,1.110017669950355,241960.70388005275,1.4736895698121615,0.005639836489492466,0.002351711741358569,6736.421640147621,0.0023501804876090594,0.0,0.0,0.0,0.0,226.0,226.0,91.0,260.0,0.014300516924327574,0.005800246427776678,17018.331823552177,0.006137697550409496,0.9329211755034839,1.1505739558244785,4.450462568468319,0.5577344964570308,2.5608161142365815e-05,1.587750856462867e-06,-8.593000136563436,-3.667167955015349e-08,0.011132714469873737,0.001935691840055315,15882781779.8472,0.0019331719135184241,22.735163957385897,9.493551456977393,15951166.676799648,10.323511596866892,296.84427626247736,299.5135735586154,151.55296431278123,345.5789080883264
5.7046083045500495,2.711291067231189,2095812.411664467,2.5084694898358197,0.008149440435071499,0.003873272953187413,2994.0177309492387,0.0035835278426225997,0.07667546412488943,0.016205522595427194,38625692496.8829,0.013079999469506219,0.0001096930817237331,2.3183866374001706e-05,55258501.42615579,1.8712445592998883e-05,0.01046596279953596,0.0048115222710589205,7428.294603058815,0.004322697482807006,2.785468559841053,1.4322963393122918,244179.50305179658,1.5790493373460655,0.006566810330479503,0.0028545583187251328,6798.192299177366,0.002417445289766593,0.0,0.0,0.0,0.0,198.0,213.0,91.0,246.0,0.016708122689223795,0.007416579583624661,17174.386567971153,0.006317275284061636,1.255821658798965,0.961800850152205,4.450460234830373,0.5674633705966682,1.8656707357996462e-05,2.813466487891077e-06,-8.671793783988798,-2.420463729717213e-07,0.015093049270772325,0.0028519761182509984,16175396487.808044,0.0020454146051551393,25.260849839649765,11.681275798033113,16097435.898836521,10.592868091655562,283.6200822648692,300.89240794809166,151.5530710236118,359.09615957728226
4.743373858715548,2.014941727262153,2114856.2388115735,2.6358560500253936,0.00677624836959364,0.002878488181803076,3021.223198302248,0.0037655086428934194,0.05177331818742401,0.0091486121642146,39330816981.35053,0.01404243709801989,7.406769411648642e-05,1.308814329644435e-05,56267263.20651006,2.0089323459255925e-05,0.008600109483308421,0.003615168868653026,7495.790912367375,0.004478908843205307,2.3702713264409803,1.0503259408574672,246398.3022256658,1.7836603180546242,0.005295690810316525,0.002187178944690628,6859.962958206823,0.002425194649102968,0.0,0.0,0.0,0.0,223.0,221.0,91.0,245.0,0.013301476304546457,0.005468783198306129,17330.441312202696,0.006493414603658059,0.9597572630173913,1.156444708225808,4.450457943241549,0.48977183990185574,1.288589234973091e-05,2.7332255354953075e-06,-8.750587431346528,1.2562133974456897e-05,0.009815519405464821,0.0016743131076343042,16470682125.789362,0.002058549180113185,21.032828631652336,8.86351797874857,16243705.120963572,10.867777887162724,286.8853525308103,306.47583119538217,151.5531758147278,395.07772136863963
4.746174344701425,1.8092732494149162,2133900.0659487667,2.545155953999781,0.006780249063859178,0.0025846760705927375,3048.4286656410954,0.0036359370771425438,0.05184778434823465,0.007668632717983149,40042319518.39901,0.013557141321987385,7.417422653538577e-05,1.0970862257486623e-05,57285149.525606595,1.939505196278596e-05,0.008606292079323181,0.003309862474049154,7563.287221685613,0.0044008345510478195,2.3964098328611856,0.9706339365211039,248617.10139832355,1.675773748693239,0.00530061185021669,0.002067520062109212,6921.733617253006,0.0024793761950854505,0.0,0.0,0.0,0.0,210.0,208.0,91.0,246.0,0.013334342978736733,0.0051291960757639705,17486.49605643756,0.006416543529967202,1.2481927173885619,1.4045241040701906,4.450455692543802,0.6446369550979087,6.9582457708462185e-06,7.011108560869541e-08,-8.829381078760633,6.959791811463264e-08,0.009833770095330164,0.0014961237225284275,16768638693.87362,0.002151557210864743,21.003030250401906,8.351396234252068,16389974.343178885,11.005308479644578,284.20395442392356,301.18934237136915,151.55327873727782,370.08627640266593
4.015096110954486,1.6268726189568987,2152943.8931290084,2.657764360596244,0.005735851587077838,0.0023241037413669983,3075.6341330414407,0.003796806229423206,0.03536501312879359,0.0058347929638966145,40760200108.91464,0.014006383840754675,5.059372407552731e-05,8.347343295989434e-06,58312160.38471337,2.0037745122681937e-05,0.007107844070240144,0.0028871124882574816,7630.783531096233,0.004473155460355327,2.1797228831320608,0.8775079535244287,250835.9005717448,1.6559283265418814,0.004197791550073048,0.0017128807078183302,6983.504276373008,0.0023650332405105463,0.0,0.0,0.0,0.0,221.0,224.0,91.0,268.0,0.01082313767491449,0.004353363419472725,17642.55080096006,0.00626645994191935,0.9514865505130086,0.9054270047654435,4.4504534815435255,0.48506782865212256,8.064360272387221e-06,1.1513286822218303e-06,-8.908174726196588,-1.6834109668699221e-06,0.006167508864252635,0.0010268861117256787,17069266192.342043,0.001957683780051939,17.101912291279152,7.130207352078923,16536243.565543978,10.530879142366116,310.407494414595,314.43209338822624,151.55337984031846,370.21130362312203
