Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.0968989529346675,1.0794708807839115,5948242.616877855,3.0168547255814304,0.0029955699327638106,0.0015421012582627308,8497.48945268265,0.004309792465116329,0.009086214854172044,0.0026344629255821332,311124833691.695,0.019437525147921353,1.2998876758472166e-05,3.768902611705484e-06,445099905.1383333,2.7807618237369603e-05,0.0036028193036192493,0.0019399789857411686,21082.316004912573,0.005269524937644671,1.2587667263610463,0.6041750644555602,693026.7271486309,1.8356088733789457,0.0020017161917846747,0.001177048076495536,19293.955559514958,0.0030320920131298125,0.0,0.0,0.0,0.0,253.0,207.0,91.0,248.0,0.00522559671214697,0.0030220247100610225,48743.14666783388,0.007715447514141073,0.5236652883088535,1.0747547890328903,4.450295354139587,0.6879999327890147,7.502582740160863e-07,9.694053979897097e-07,-24.61118584042594,-2.472892332843578e-06,0.0014024036993585314,0.0004849047610336447,130289852396.38849,0.0032177536916299576,8.671892021521504,4.900998631910406,45686655.484501354,12.876328252298892,352.413706607843,320.428656237198,151.5606127196471,346.659765162246
2.144593968798427,1.483765864247024,5967286.443942525,3.1910972908036186,0.0030637056697120383,0.002119665520352891,8524.694919917894,0.004558710415433741,0.00979209799260323,0.005349474557548496,313120192673.902,0.021264100676669145,1.4008723880691316e-05,7.653039424246775e-06,447954495.9569413,3.042074488793869e-05,0.0037401485823433025,0.0027644360203816555,21149.81231507072,0.005511559369267097,1.2086471954585565,0.8231820959251059,695245.5263213305,1.726098036767529,0.002145324914174756,0.0017745772997000337,19355.72621952075,0.003097651695909634,0.0,0.0,0.0,0.0,239.0,190.0,91.0,240.0,0.005425179177522259,0.004453084950805815,48899.20141160996,0.00815923839218843,0.9185853409224163,1.4955566524144015,4.450295067834884,0.5677158396651777,-7.994932356881681e-07,4.835443788340703e-06,-24.689979487582335,5.638543471286187e-06,0.0016108466455826249,0.0011021936074137324,131125448119.76505,0.0033584061102101396,9.117080243361958,7.020411964030767,45832924.711460896,13.08452000709807,327.46317578232083,302.8938725228815,151.560625822013,319.47108578670367
2.7215498891838457,8.923722034229069,5986330.271165815,17.461639491575337,0.0038879284131197794,0.012748174334612956,8551.900387379736,0.024945199273679053,0.01577053171988369,0.23879871914417003,315121929714.478,0.8799760419328809,2.2561561831021017e-05,0.00034162906887577973,450818211.3225723,0.0012589070700041215,0.004746507245165151,0.018470003447449986,21217.308625421774,0.0354557277648152,1.509368524304979,3.41279922128921,697464.3254942567,6.650081760876911,0.0027227456147905513,0.013365069340752796,19417.496879637474,0.02519614384244399,0.0,0.0,0.0,0.0,237.0,171.0,91.0,174.0,0.00694262648024452,0.03252768389363888,49055.256156324955,0.06145742119615687,0.8845235601598133,1.717610258770261,4.450294783242262,1.630917557092061,1.4469534290940422e-05,7.200082784124824e-05,-24.768773135136612,-2.0006357140629957e-06,0.002594670289001409,0.06251877746909561,131963714774.75592,0.22219598258519488,11.374873316292739,42.177457021993,45979193.93851419,79.73478405341791,330.5916717491016,226.55048148804556,151.56063884056059,211.2859312938977
3.1891639646910597,17.935384071836435,6005374.098374611,26.599269557301064,0.004555948520987228,0.02562197724548062,8579.105854820873,0.03799895651043009,0.022623872560567675,0.7299422872776353,317130044808.2648,1.6434964716685134,3.236605516533287e-05,0.0010442665054043424,453691051.2278466,0.0023512109752053126,0.005685052149599694,0.032292022174384,21284.80493579079,0.048454639637330814,1.488633861894691,5.919454212308214,699683.124671568,10.989908062188166,0.003400463353394999,0.019654235628560605,19479.267539782973,0.030065452042203348,0.0,0.0,0.0,0.0,220.0,221.0,91.0,223.0,0.008740423274058188,0.04898367500874132,49211.31090085203,0.0736891761662417,0.9063463354856582,1.1628143432570859,4.450294500468476,1.1152780451148658,3.089068267524841e-06,-1.8315331321378585e-06,-24.84756678269799,0.00016055043976152063,0.0040471028562238335,0.13520114235004332,132804652360.25476,0.31637599227571056,13.136782322138147,66.24667144276168,46125463.165631,111.82063443307874,276.8235302020378,206.67191637880964,151.56065177651212,254.4720634921728
2.832704264526619,16.679331799821064,6024417.925459995,25.716756138841248,0.00404672037789517,0.023827616856887234,8606.311322085707,0.0367382230554875,0.018977228657670733,0.6683608424052649,319144537949.5875,1.6857988964218866,2.7149111098241393e-05,0.0009561671565168311,456573015.66464597,0.002411729465553486,0.005206757787127737,0.03089985766045036,21352.30124598777,0.04907427164763174,1.4329291974977467,5.960050327059248,701901.9238420149,11.140900747503851,0.0032763364962932772,0.019673481602336593,19541.03819981806,0.032535935586222156,0.0,0.0,0.0,0.0,194.0,180.0,91.0,173.0,0.008497095686055807,0.04982875740321827,49367.365644855425,0.08259077753579774,1.0549965834794195,1.8537587281990977,4.450294219554966,1.7958366150532448,1.7497534860071255e-06,2.7238145469968115e-05,-24.926360429904456,6.109931746765129e-06,0.0037570332929301575,0.13546605742511678,133648260874.36209,0.3705054865647795,12.761345120826816,68.116408374468,46271732.39262199,115.23973877961464,277.9154837430551,218.29700054687157,151.56066463116554,253.15705700871345
2.1868744834182343,2.928195656563901,6043461.752580602,4.605362521477822,0.003124106404883192,0.004183136652234145,8633.51678940086,0.0065790893163968885,0.01020319048828062,0.02797700257200064,321165409144.9761,0.05479096843634412,1.4596839039028069e-05,4.002432413733997e-05,459464104.642312,7.838479032381133e-05,0.0038178510201197554,0.006321957492061259,21419.79755623208,0.008847192325925788,1.301115630259719,1.2987762619941823,704120.7230120036,2.0543668387478577,0.00219452627753629,0.004740096442074221,19602.808859882778,0.005915098969484152,0.0,0.0,0.0,0.0,240.0,121.0,91.0,182.0,0.0056318901983143385,0.011635218401010358,49523.42038908615,0.014298998681135459,0.7233001130430702,3.3673718950845406,4.4502939403851185,1.972278232120061,1.089644245376065e-06,4.7346517545589583e-07,-25.005154077532623,4.896031573725173e-06,0.0016855809539790521,0.00786397999805765,134494540318.98474,0.012245938536577357,9.499659829178782,14.972909243891904,46418001.619606234,21.373387212846968,343.1095140430544,236.03194813453658,151.56067740469877,259.6719135173377
2.2931351407785883,2.3474062165758602,6062505.579729401,3.1111883961916953,0.0032759073439694118,0.003353437452251229,8660.722256756286,0.004444554851702422,0.011379452871134472,0.013902777516482393,323192658394.0952,0.02123081325784276,1.6279617841394095e-05,1.9889524344037758e-05,462364318.1603651,3.037312340177791e-05,0.004031917812217632,0.004456580610494102,21487.29386651214,0.005507243704929868,1.3367579156100373,1.3529567517150938,706339.5221834372,1.661735936136791,0.0023504876766758634,0.002935228780124427,19664.579519968822,0.0032520248147420443,0.0,0.0,0.0,0.0,248.0,194.0,91.0,220.0,0.005837283471950538,0.007264239591615639,49679.47513356631,0.008366926421117788,1.1061985570216493,1.3966034132042981,4.450293662948244,0.9435057527561513,-2.7626962015143573e-06,2.0666759699542407e-06,-25.08394772492637,2.8007329231703818e-06,0.001933677311371786,0.0030154487970847606,135343490694.01202,0.003701482888494311,10.04784807020677,11.479087019970049,46564270.846622124,13.543426199238839,337.3448655626343,301.5601670263298,151.5606900979458,316.1663477179589
7.2905445938170645,16.853030766220307,6081549.406937044,4.83682489816766,0.01041506370545295,0.02407575823745758,8687.927724195777,0.006909749854525229,0.1446711962168668,0.9711827187694809,325226285697.85876,0.05870217805956545,0.00020696880717720572,0.0013893887249921044,465273656.2201127,8.398022612241123e-05,0.014376130823440181,0.03724787086474073,21554.790176857896,0.009157524467387886,4.33348093763451,9.330124373827772,708558.3213563319,2.8209324579509127,0.009909570397551228,0.028421149682021928,19726.350180089605,0.006009626554012854,0.0,0.0,0.0,0.0,178.0,159.0,91.0,191.0,0.024311251487083345,0.06726351865315876,49835.529878042595,0.014799665631496976,1.6366233905414687,1.9013928656975156,4.450293387223117,1.5123414301842264,1.9228238977499407e-05,3.846919178283319e-05,-25.16274137246521,3.33932397566914e-06,0.03436985491240825,0.28271661223676325,136195111999.6324,0.012640463961543747,37.68501108309851,95.32331981069999,46710540.0737139,23.76979832319502,324.31451822155054,304.2998518208042,151.56070271154402,311.86307185940143
2.6134544914250166,11.500022664459005,7265966.633741636,14.87324168031632,0.0037335064163214523,0.016428603806370005,10379.952333916623,0.0212474881147376,0.015291353555768503,0.32376345657033784,464240188201.11456,0.5573006703023566,2.187604228293062e-05,0.0004631809106871786,664149053.2204787,0.0007972827901321268,0.004673841117748335,0.02150626010425595,25752.674984528017,0.02821602053298183,1.439128389511738,3.8377589315407583,846554.9510546483,5.650387393143525,0.00281171133533326,0.013878767980092351,23568.13226380811,0.018565776674616553,0.0,0.0,0.0,0.0,237.0,205.0,91.0,178.0,0.00709533232720836,0.03367051718357562,59541.24323293889,0.0472714094934724,0.8010450198533565,1.6047028233982192,4.450279080256846,1.4289610451229462,-6.808503687539078e-07,3.886645005270107e-05,-30.063255990410195,7.369722433693372e-05,0.0027670022216345386,0.06741707022583286,194409900441.52353,0.12064082223610761,11.29229877159668,46.626585081956364,55807650.17881192,63.10592696022915,308.32719164291444,213.2048093755686,151.56135731541195,221.52222467550385
2.709430245694819,11.353834359585353,7285010.4608958345,14.50495388475865,0.0038706146367068844,0.016219763370836218,10407.157801279764,0.020721362692512357,0.016133097246176873,0.32756160567668097,466676871987.9864,0.5000216530942848,2.308025357106849e-05,0.000468614600395824,667635009.9971193,0.0007153385595054146,0.004800758458853421,0.021632039916907677,25820.171294883454,0.026726702888264196,1.2905535122443166,3.9767573353196206,848773.7502268823,5.591619856955188,0.002840004245483289,0.014313085871354467,23629.902923972964,0.016880218465496994,0.0,0.0,0.0,0.0,226.0,184.0,91.0,198.0,0.007239976069558922,0.0353655045798952,59697.29797742822,0.0427719078759212,0.9618852839725263,1.7385913989954997,4.450278888199596,1.229744428481861,1.0797860961353637e-06,-1.256557635490989e-06,-30.14204963764583,7.014390189834687e-06,0.0028229684400270863,0.07170254950626842,195430309268.7348,0.09972962140501702,11.138356510544979,45.360544893802626,55953919.40609329,59.737018391907704,285.5970286274601,208.00286777450685,151.56136610230342,229.08351011098426
2.445745916338445,10.493328150583027,7304054.288084043,14.83149799059359,0.00349392273762635,0.014990468786547181,10434.36326869149,0.021187854272276558,0.013001863110058583,0.27499156084347165,469119933826.629,0.5551943428638819,1.860066253227265e-05,0.00039340709705789934,671130091.3113434,0.0007942694461571988,0.004309766833278402,0.01982032005087822,25887.667605213905,0.028162648588508706,1.4453697971931458,3.5735024536547204,850992.5493999514,4.903533143955969,0.002523211061469915,0.012966531243119729,23691.67358408903,0.01855288675264856,0.0,0.0,0.0,0.0,230.0,189.0,91.0,178.0,0.006488625966627254,0.03234378400520591,59853.352721705734,0.04632835105550684,0.8929108220279555,1.4782383278779812,4.450278697156293,1.738754706024276,2.920426767829028e-06,4.626637085971025e-06,-30.220843285998775,2.984690218250626e-05,0.0022283079212534465,0.05884582636758006,196453389025.25757,0.12047336239981074,10.765076640665045,42.01128396336781,56100188.633305036,59.016750585392714,336.29918954293373,203.75375575336386,151.56137484326177,201.81217725810913
2.4566629061006107,7.515543016633589,7323098.115146828,11.338567523347649,0.003509518437286587,0.01073649002376227,10461.56873592404,0.016197953604782357,0.01353071394088186,0.13463006417043225,471569373715.1294,0.30677148831029943,1.9357244550617825e-05,0.00019260381140262124,674634297.160414,0.0004388719432193125,0.004396543112960107,0.013868260997710474,25955.163915466925,0.020934301595716725,1.3285129227549122,2.488184963323591,853211.3485712111,4.1912199991860914,0.002648182713194552,0.008778180054559747,23753.44424419949,0.013261647043928806,0.0,0.0,0.0,0.0,221.0,196.0,91.0,197.0,0.006764755030673936,0.02222456855687163,60009.40746574416,0.033442329314403205,0.8703676711239055,1.2536735669804022,4.450278507142327,1.377323856750318,2.296972233795827e-06,3.3530674540327185e-05,-30.299636932892195,7.835960424630135e-06,0.0024545050888618632,0.02696975577459469,197479139711.80255,0.061554948811210944,10.752737290865127,29.648929606092594,56246457.86055704,44.833060870425726,305.56238360238837,211.73923632095673,151.5613835390949,213.92688839853602
2.4201599440970263,5.96727033852331,7342141.942375622,10.382750226479946,0.0034573713487100377,0.008524671912176157,10488.774203393745,0.01483250032354278,0.012479259253080535,0.08440322719911122,474025191659.9087,0.25486974038892585,1.7853017529442826e-05,0.00012074853676553823,678147627.5535175,0.00036462051557786243,0.004222263992064741,0.010980712128813559,26022.660225819363,0.019081394842281236,1.4805750446396644,2.11456773008476,855430.1477515221,4.002837544135622,0.0024236535593614474,0.006921416592405634,23815.21490431404,0.01200402279567729,0.0,0.0,0.0,0.0,239.0,212.0,91.0,202.0,0.006277538026882347,0.01707761004865899,60165.4622100572,0.03023371980134301,0.761452636686986,1.2256150929186473,4.450278318067756,1.2849795168243046,4.218149497432263e-06,1.6655089243117706e-05,-30.378430580330495,3.2437598363422424e-05,0.0020559338015318958,0.0167671026759698,198507561328.53152,0.05043379714769903,10.415268102781608,23.86988868778799,56392727.08784638,41.16647204625778,347.6719419919227,216.98272699225402,151.56139218953894,226.65001681404812
2.2968827291204725,6.059239300889633,7361185.769566528,11.251504287292265,0.003281261041600675,0.008656056144128047,10515.979670809325,0.016073577553274664,0.011197236661879854,0.08791401262100318,476487387659.5836,0.2851014423701455,1.6018936569212953e-05,0.00012577111962947522,681670082.4886748,0.0004078704468814671,0.0039995065163234925,0.011206758969543028,26090.15653623258,0.020181371975524696,1.4405647744443566,2.251034527276848,857648.9469201306,4.275802921253591,0.0022867834070999624,0.007117874586640042,23876.985564518905,0.012203601085472976,0.0,0.0,0.0,0.0,229.0,193.0,91.0,219.0,0.0059519295480475656,0.018127198222164787,60321.51695491012,0.030987206999857884,0.9054920460093171,1.2907971089850905,4.450278129939954,1.0262910344455214,1.0173476123184083e-06,1.3480051184547001e-05,-30.457224227872903,5.86311830087828e-06,0.0018302824228457004,0.01773244852089767,199538653876.8852,0.05212475780867507,9.871220687931551,24.463539058168866,56538996.31512473,42.52652253165291,350.907400887652,219.36023853057318,151.56140079521546,236.5684809189094
2.536419244599134,7.812734743004858,7380229.596718499,11.03544432396516,0.0036234560637130485,0.011161049632864083,10543.185138169285,0.01576492046280737,0.01340934214401761,0.15380928752160408,478955961711.01886,0.28653026448948665,1.9183608217478697e-05,0.00022004189917253802,685201661.9614004,0.0004099145414727992,0.004376779987945738,0.014823209962835026,26157.652846620484,0.02023187952886966,1.5299444629167982,2.861439975673549,859867.746092927,4.2733419705969435,0.002454947905195432,0.009754923100416313,23938.756224720604,0.01268054541697842,0.0,0.0,0.0,0.0,254.0,175.0,91.0,216.0,0.00635508453202151,0.02419180773868622,60477.57169949309,0.03113220777257505,0.5444703495261762,2.1357909445086034,4.45027794280784,1.3387176287669529,-4.54240217049951e-07,8.154490583581796e-06,-30.53601787519833,3.186485900701694e-05,0.002109369226028205,0.03330548364326254,200572417355.30975,0.05627868122521834,10.816749480538965,32.50918976527975,56685265.54244911,44.68685418937922,350.1511218382071,211.14050550568194,151.56140935653386,235.42063489932698
2.3393155448303613,5.963671562185596,7399273.4238807345,11.53288855341188,0.003341879349757659,0.00851953080312228,10570.390605543906,0.016475555076302686,0.011667746101947587,0.08842958497065584,481430913812.5688,0.31052339811392266,1.6692054509224017e-05,0.0001265087052512959,688742365.9693402,0.0004442394822802899,0.004082671762102359,0.011239571990494494,26225.149156938453,0.021061929029613145,1.5220599702413793,2.0707325482767365,862086.545266075,4.0560926892867,0.002345218780568523,0.007331137253125135,24000.5268848394,0.013121011370171782,0.0,0.0,0.0,0.0,240.0,184.0,91.0,211.0,0.006013709286587137,0.018417656136135507,60633.62644396884,0.03264228688483105,0.7573663907732346,1.6750499511073047,4.450277756653091,1.1625259907395633,-6.830605447938296e-07,2.0476399022125547e-06,-30.61481152289133,2.096283288940641e-05,0.0019250178950559595,0.018810950698455696,201608851762.4643,0.060256328781662066,10.122042208024718,24.68076812596796,56831534.769662194,44.153388927042805,363.21281861902486,209.08100963859027,151.5614178738843,216.54645181616632
2.231392416258285,5.3191921604398145,7418317.2509857,10.97019349242938,0.0031877034517975504,0.007598845943485449,10597.596072836714,0.015671704989184826,0.01063520021272694,0.06974105713299923,483912243965.8543,0.3358478181655333,1.5214878702041402e-05,9.97726139241763e-05,692292194.5148131,0.0004804689816388173,0.0038978382676861396,0.009981486944266888,26292.64546723106,0.021903940224976264,1.4114607376732988,1.82587040532775,864305.3444414346,3.873508328265975,0.0022431428542196035,0.006472064735905015,24062.297544966543,0.015302949392561311,0.0,0.0,0.0,0.0,235.0,207.0,91.0,155.0,0.0057776982165879355,0.01588170202117083,60789.681187909795,0.03773004135518316,0.8596981448788968,1.1861757540899007,4.450277571488483,2.315105455869242,4.090602789995255e-06,3.8436186013460165e-05,-30.693605169976724,1.6069303237111963e-05,0.0017610914525527633,0.01466066768101084,202647957099.87573,0.08196309103895234,9.766941223254738,21.673396334608384,56977803.99697979,48.46065508736398,358.3459866406146,217.29084885751362,151.56142634757114,203.03641079942722
2.0611048346187046,4.587320050127133,7437361.078187234,8.892510013373107,0.002944435478026721,0.006553314357324476,10624.801540267477,0.012703585733390152,0.00894569886583108,0.05171723397105545,486399952174.4506,0.23531004487543053,1.2797852454693964e-05,7.39874591860593e-05,695851147.6029336,0.0003366381185628477,0.003574852417699242,0.008595450122930939,26360.141777595385,0.018334590449881904,1.320505364702951,1.6730602843206752,866524.1436083424,3.382929871008357,0.0020272813135003326,0.005561999078557834,24124.068205111256,0.013220291845466449,0.0,0.0,0.0,0.0,235.0,201.0,91.0,166.0,0.005290507771411291,0.013490681331581489,60945.73593257877,0.030522778660488813,0.6968587662055951,1.6719068666662729,4.450277387212661,2.4266763632581876,2.137782349503631e-06,4.1944253299635795e-06,-30.77239881755289,-2.617726097819986e-07,0.0014384543334236733,0.01082754181245737,203689733367.7009,0.061171640767757406,8.817585151036521,18.547442009008247,57124073.22421128,41.09216980032515,366.95119131939856,215.08290400054707,151.56143477775876,208.98154300524342
2.122828876907621,1.9428083269234895,7456404.905301177,4.917222419771122,0.0030326126812966012,0.0027754404670335565,10652.00700757311,0.007024603456815888,0.009296679985308623,0.01035489388684477,488894038433.3054,0.06085901823763064,1.3299971366679003e-05,1.4813868221523276e-05,699419225.2264742,8.706583438859891e-05,0.003644306711513693,0.0038461286448369593,26427.63808789431,0.009324240163422788,1.1531205567175031,0.9479921815422832,868742.9427842287,2.0289602080509144,0.002020948226160871,0.002662636994895838,24185.838865239577,0.006131590405406801,0.0,0.0,0.0,0.0,256.0,165.0,91.0,205.0,0.005229286973780572,0.006503317487423888,61101.790676714045,0.014921441989011117,0.583129900511362,2.3513778589531165,4.450277203922958,1.2183716121148587,4.399800833619369e-06,2.5025987140123364e-06,-30.85119246483006,2.441231473620632e-05,0.0014294811064879695,0.002481372518305782,204734180565.36725,0.013158740314886858,8.713324355084536,9.468028113788852,57270342.451480955,21.565848097856893,329.2941308875153,263.20840389090483,151.56144316503978,244.7261945453411
2.0697529229638456,1.154234109511117,7475448.732428868,3.0664834040284603,0.0029567898899483507,0.0016489058707301672,10679.212474898382,0.004380690577183515,0.008786074473242454,0.0029129656606505564,491394502743.4895,0.022051254482357556,1.256949137802926e-05,4.167332847854873e-06,702996427.3869663,3.1546859059166744e-05,0.0035428145536811452,0.002039945958895745,26495.134398157214,0.005612645732420108,1.1885767532339102,0.608758118090336,870961.7419575861,1.4588657184293035,0.0019516476394252462,0.001201036612550453,24247.60952532,0.0035087522261666206,0.0,0.0,0.0,0.0,261.0,232.0,91.0,204.0,0.005050868229453589,0.0030436014202949945,61257.84542063331,0.008824153526106762,0.5593883273648828,0.8845732375481202,4.450277021581062,1.2312269093161372,5.50079290534459e-06,-9.082256907440136e-07,-30.929986112394065,7.22473400855988e-06,0.0013331249779659484,0.0005048711306403336,205781298692.3363,0.004308969764620228,8.513676704617042,4.9099455591289685,57416611.67873084,13.37087124031984,345.8298422615464,312.01785975050973,151.56145150956885,276.00367954935007
2.4038392579808545,1.8645981785170536,7494492.559495617,2.8658541791950976,0.003434056082829792,0.0026637116835957907,10706.417942136595,0.004094077398850139,0.012205872954192213,0.011208540192326066,493901345104.69305,0.017739677494304537,1.746190694448099e-05,1.6035107571281924e-05,706582754.0839672,2.5378651637059423e-05,0.0041757587769328496,0.004001524743738507,26562.630708376033,0.005034123202746934,1.3809299377982491,0.8706501054865299,873180.5411275148,1.4607131668363331,0.002375756760089604,0.0029861078917927273,24309.38018539049,0.0029293218793194323,0.0,0.0,0.0,0.0,229.0,131.0,91.0,244.0,0.00615218738169843,0.007534690860791301,61413.90016442227,0.007414057545084764,1.1130724315529237,2.5421781787122346,4.450276840185509,0.7830032934166901,-2.937545927696582e-08,-1.1564203939157788e-06,-31.008779759365982,-1.517272729080257e-07,0.0019754770640890065,0.0031208941194993817,206831087749.24966,0.003003324335430842,10.118127662094981,9.422653322571627,57562880.905966274,12.061871838950637,332.0575937277856,254.1755016479858,151.5614598119041,307.39939713964935
2.0926878271945766,0.9236443169709265,7513536.386762852,2.6964488769360377,0.0029895540388493952,0.001319491881387038,10733.623409661217,0.0038520698241943396,0.008720748936666998,0.001900846673757462,496414565530.36957,0.015785948498622977,1.247603567477396e-05,2.7193800769062404e-06,710178205.3367233,2.25836173084735e-05,0.003529619351526045,0.001647875980838651,26630.127018911968,0.004748826696988723,1.3466710038635152,0.523933468863321,875399.3403038868,1.4179182842196338,0.0018763740073520511,0.0009871354634388512,24371.150845681408,0.0027772131836724806,0.0,0.0,0.0,0.0,269.0,224.0,91.0,243.0,0.004955757897828684,0.0025159763571885466,61569.95490984045,0.007026810549952251,0.4782536086004968,0.9379151217863632,4.450276659570048,0.7670654744887524,-4.815815322391393e-07,1.2539023827212472e-06,-31.08757340675655,7.610591804346379e-07,0.0012322727954132387,0.0003410527481125225,207883547740.03488,0.002699519573647479,8.368948664277223,4.128458873300219,57709150.13334584,11.421506398863983,381.0482580228615,331.2353851808802,151.56146807158967,317.38052632479537
2.004067477906629,1.005292910612744,7532580.213825564,3.1581577703084225,0.002862953539866613,0.001436132729446777,10760.828876893664,0.0045116539575834605,0.008424485804543965,0.0023297785775299377,498934163994.7222,0.021522795652649224,1.2052197145270336e-05,3.3330165629898967e-06,713782781.1083294,3.079083784356112e-05,0.0034691468289447035,0.0018243505997359865,26697.623329072416,0.0055449843040675986,1.2271048528727893,0.5585735596170901,877618.1394738972,1.529163322020511,0.001959203090376884,0.00112506795091177,24432.921505690712,0.0032236360680724606,0.0,0.0,0.0,0.0,246.0,218.0,91.0,229.0,0.005059082624929837,0.0028181813438985575,61726.00965342402,0.008332804050156878,0.6655604913241295,1.0133661940865504,4.450276480021251,0.7760634593256013,-8.773781410284604e-08,1.2406667375091525e-06,-31.166367054889015,-4.991466817775266e-07,0.0013434668622698174,0.0004430222629590829,208938678656.1353,0.0036371403247821817,8.525935774716798,4.585994074933566,57855419.36050418,13.024941147534928,354.18318663876596,310.78858415195276,151.56147628999747,300.22622561553953
2.073377395600106,0.9502249401842646,7551624.041039691,2.740156977704945,0.0029619677080001514,0.001357464200263235,10788.034344342415,0.003914509968149921,0.008899749423443966,0.0019312201508281588,501460140521.033,0.016984420743459468,1.2732116485613686e-05,2.762832833802802e-06,717396481.432093,2.42981698761938e-05,0.0035656595109147893,0.0016609894429991156,26765.11963948156,0.004925795185037853,1.283966883781366,0.5155689153563339,879836.9386493459,1.3323150840659037,0.0019851133581086527,0.0009571712880974905,24494.692165876455,0.00298999496892503,0.0,0.0,0.0,0.0,249.0,232.0,91.0,208.0,0.005161250875457553,0.002488322656258924,61882.06439807996,0.007695105818990886,0.5860663966135284,0.8319425682325169,4.450276301283155,1.0323191037006092,3.3800806730879654e-06,2.844735793264414e-06,-31.24516070179586,-4.4079957156237197e-07,0.0013792362655894942,0.00032066190616537334,209996480505.3673,0.0031290244699689438,8.654408599580611,4.0330056462496495,58001688.58783947,11.885610601605457,360.1037331496115,322.54085381697513,151.56148446676875,282.8885580617783
2.039445627289324,1.177057279588873,7570667.868148694,4.300772613994275,0.002913493753270463,0.0016815103994126757,10815.239811640991,0.006143960877134679,0.00862373028956274,0.00321882404265387,503992495098.2851,0.05407466335608597,1.2337239326985322e-05,4.604898487344592e-06,721019306.2922534,7.736003341357077e-05,0.0035099308681760875,0.002144369385375127,26832.615949844247,0.008789170557004957,1.2900897100458373,0.6605629296652412,882055.7378167323,1.9361730617028872,0.001957337183274597,0.0013307301896331692,24556.46282607761,0.00628500308833347,0.0,0.0,0.0,0.0,248.0,212.0,91.0,146.0,0.0051003813517036195,0.0033576303693269275,62038.11914264267,0.015131990872169487,0.7024427936724708,1.0913489308840545,4.450276123463521,3.0295817803960086,2.9817164826605104e-06,5.090377618412907e-06,-31.32395434955869,4.99775599886101e-06,0.001340909097160268,0.0006197949931603957,211056953284.98633,0.013825442337126442,8.724213382807077,5.424994836089611,58147957.81512162,21.955751892242446,366.1316738920238,316.6147113677078,151.56149260240443,250.7783274526749
