Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.468004139751296,6.500427362825503,3843178.771829631,1.152584965519668,0.007811434485358995,0.009286324804036433,5490.255388328044,0.001646549950742383,0.06934654831394639,0.10940987166279391,129880129556.2974,0.002965947778463228,9.920822362510214e-05,0.00015652342154906138,185808482.91315794,4.243129869046106e-06,0.00995321543981401,0.012501992507641899,13621.418509952699,0.0020584140144653765,2.094714942306405,3.114175251401604,447765.42115547444,0.7438796657756493,0.006168305186377865,0.008370423423881973,12465.959168640698,0.001235290052844964,0.0,0.0,0.0,0.0,209.0,186.0,91.0,224.0,0.015414775548390054,0.02067444721817804,31493.189633079528,0.0031186857346778463,1.2509262509630101,1.503975712873233,4.450344498525665,0.9744953762784285,1.1095173228405509e-05,1.0186290233863347e-05,-15.90150490079555,4.5938136922222435e-07,0.013316796105303634,0.024522395903275197,54390048297.976,0.0005340795301302,21.614048863152288,31.697627194530522,29518368.606141556,5.3828878369233415,230.53865938043938,279.49331875514144,151.55836441667563,368.7313536372315
4.792773527230506,6.6631926068289085,3862222.599015551,1.1275665230026997,0.006846819324615008,0.009518846581184156,5517.460855736502,0.0016108093185752852,0.0514761772077438,0.11709913153244092,131170472266.17928,0.0028281413866771796,7.364259972495536e-05,0.0001675237933225192,187654466.76134375,4.045981955189098e-06,0.008575394802052123,0.012933849914769103,13688.914820090184,0.002010025368239764,1.9062536525658678,3.241059606158917,449984.2203280646,0.7746978360171617,0.0051631832378040915,0.008756485218491013,12527.729828548352,0.001202287536389871,0.0,0.0,0.0,0.0,221.0,182.0,91.0,231.0,0.013209885711627515,0.021597798359981674,31649.244377662228,0.003024756990170248,0.8593875823371673,1.5887544872768935,4.450343813830029,0.9227632700936209,-2.7216234090970374e-07,3.1042864838592788e-06,-15.980298548060759,-4.727445677432058e-08,0.009330461401499396,0.02683661168357803,54930405129.985016,0.0005059233620554483,18.929924284316527,32.432425239282274,29664637.83221836,5.34178000551836,238.53235555253065,277.4465188901701,151.5583957360212,392.4633413332547
4.946699072043659,5.66284665568725,3881266.4261793406,1.1405905029648022,0.00706671296006237,0.008089780936696073,5544.666323113343,0.0016294150042354318,0.0606355546635543,0.07581538594948789,132467193028.46292,0.0029523359632677502,8.67461440108073e-05,0.00010846264084333031,189509575.14801562,4.223656599810802e-06,0.009307105938364231,0.010407098260973332,13756.411130215558,0.0020536851766198767,2.036752919145906,2.606360629718498,452203.01950011717,0.7749310275470848,0.006056714364077382,0.006546994624239659,12589.50048845669,0.0012500518183822106,0.0,0.0,0.0,0.0,172.0,212.0,91.0,223.0,0.015558358223031343,0.016256112007215155,31805.299122193173,0.003146295802759967,1.6270788042919118,1.2113716535245094,4.450343135871455,0.9718611252225523,1.0291009022204962e-05,-1.6869390694456074e-07,-16.059092195538415,2.453661291399287e-06,0.012839326110807443,0.015002098513438053,55473432892.09793,0.0005469203420242353,21.166294058381048,25.123286204492803,29810907.058289938,5.495412974426838,236.48997190434298,268.24456663919614,151.5584267482102,383.6321691892019
2.86175686517073,1.4405009853525603,3900310.25328386,1.091616958420388,0.004088224093101043,0.0020578585505036575,5571.871790405515,0.0015594527977434115,0.018015897966634827,0.004628039224903968,133770291841.61903,0.0026859454045097472,2.577381683352622e-05,6.620943097144447e-06,191373808.07098573,3.842554226766448e-06,0.00507316440648168,0.002571280732826672,13823.907440249975,0.001958842735797173,1.4708081327700182,0.7939569676102753,454421.8186728798,0.6938945020170642,0.0030039009404074562,0.0015416558607953509,12651.271148302925,0.0011853994411992926,0.0,0.0,0.0,0.0,219.0,230.0,91.0,217.0,0.00764899790076982,0.0038616542712702553,31961.353866111465,0.00301672711585969,1.0457423408475137,1.0014110073439473,4.450342464619277,0.9774365910955448,8.346720665735058e-06,2.6054294383249427e-07,-16.137885843255393,-9.92130476299382e-08,0.003158197300923277,0.0008318459775936288,56019131583.75872,0.0004918101423184589,12.038502637804555,6.360497288249154,29957176.284359694,5.160136801037046,296.3357554909295,317.55303493822004,151.55845745787138,367.29293726587673
2.58415815615748,5.8492608801806245,4097740.329899793,1.0687176396744575,0.0036916545087963995,0.008356086971686607,5853.914756999704,0.001526739485249225,0.014968237701422091,0.09980760179549293,147655513559.25955,0.002516840315261212,2.1413787841805567e-05,0.00014278626866308,211238216.82297504,3.6006299216898595e-06,0.004624196872573363,0.011940782565614183,14523.651329531405,0.0018961767229503884,1.387386448942314,2.689536280365573,477424.42666837043,0.6288773300621561,0.002784759182407069,0.008529835801519565,13291.656403909206,0.0011245233251648468,0.0,0.0,0.0,0.0,214.0,163.0,91.0,224.0,0.007161097749774035,0.020791041270738952,33579.195694248556,0.0028540277795430194,0.9437111463705933,2.075628415590776,4.450335872549996,0.9870090788931623,-9.618239080526788e-07,-1.872370658275859e-07,-16.954750841780598,-5.824000796396323e-07,0.0027142092964001735,0.025465334580309716,61833845485.85315,0.000442593448093931,11.34085918255008,28.941915833474805,31473570.247676354,4.77672706526441,307.38805887303033,247.13981624843737,151.55875901831368,340.9287133532739
2.379677859217449,5.74554421969996,4116784.157034911,1.1268096234550293,0.00339953979888207,0.008207920313857087,5881.120224335587,0.0016097280335071848,0.012647688383784394,0.10619762995111044,149031112608.68103,0.002762253551418193,1.8093974797974814e-05,0.00015192793984422095,213206169.6833777,3.951721818910147e-06,0.004250661861704496,0.012317097869634624,14591.147639612618,0.0019864733831657525,1.2004607355083752,2.571725604239995,479643.22584200464,0.719626518134243,0.0025517161712004647,0.009183732577309181,13353.427063787172,0.0011639811683043179,0.0,0.0,0.0,0.0,235.0,134.0,91.0,231.0,0.006403968923319584,0.022071536525633737,33735.25043832289,0.002960422270211414,0.7834035124794619,3.5044194426594215,4.45033527015156,0.9624038395402096,-8.714326954666881e-07,9.027823590261975e-06,-17.033544489084854,-1.719438837186849e-07,0.002278939396428088,0.02951933041803548,62409905021.75925,0.00047419825605848,10.272288124964142,31.64636758302591,31619839.473910537,5.216302395120684,295.76118449901367,250.62469278061545,151.55878657775898,373.76410969184644
2.3499178707391533,5.328581223644546,4135827.9841931975,1.0788442806062095,0.003357025529627362,0.00761225889092078,5908.325691704567,0.0015412061151517278,0.012432424251900474,0.07842169229123881,150413089712.1254,0.0025954306125340497,1.7786014666524284e-05,0.00011219126221922577,215183247.0845857,3.713062392752575e-06,0.00421433340804255,0.010584469235038856,14658.643949761978,0.0019255539509205617,1.1182796875947596,2.3985477877712853,481862.02501317585,0.7267919463017567,0.0025477412874100195,0.0073542167200240875,13415.197723725052,0.0011543143976078193,0.0,0.0,0.0,0.0,222.0,180.0,91.0,222.0,0.006483566019443066,0.017665853742388035,33891.30518275871,0.0029393731431159404,0.936163396325654,1.885304954865205,4.45033467324992,0.9583814636106711,-1.5538682352637291e-06,4.75636486181233e-06,-17.112338136565327,1.9282406076469e-06,0.002271844983650783,0.018929576247778638,62988635488.32321,0.000466354604983646,9.954418977639605,26.146907940857442,31766108.70018553,5.236314782807772,274.49217211944045,257.8934223542002,151.55881388328766,390.7265546087755
2.592894798822218,4.970006166361275,4154871.811344865,1.0870096872657125,0.0037041354268888826,0.007100008809087535,5935.531159064092,0.0015528709818081606,0.01435998636911853,0.06557856936920485,151801444868.06168,0.0027316591918373732,2.0543614261972148e-05,9.381769580716002e-05,217169449.0244087,3.907953064145026e-06,0.00452926773790178,0.009679032520217892,14726.140259904285,0.0019754417921197757,1.0620938374141642,2.4669680177409514,484080.824185557,0.7351635996311469,0.0026064625416193157,0.006578263101937689,13476.968383659327,0.001221049543594174,0.0,0.0,0.0,0.0,238.0,165.0,91.0,212.0,0.006757378677417004,0.016478948445445177,34047.35992713634,0.0030324205632773753,0.6874163799519497,1.9664417737607125,4.450334081826796,1.376248990466078,-2.347558393672903e-06,6.160385539659852e-06,-17.191131783844412,1.9963418750295257e-06,0.0023777764433026163,0.015145740903410207,63570036884.95365,0.0005218366957690395,9.946774127210144,24.325231951439836,31912377.92646717,5.367187509696594,264.5360675476877,278.4822925869871,151.55884093876668,378.5031918275543
2.574286330794228,4.7542308347714926,4173915.6385205085,1.2218605605331256,0.003677551901134611,0.006791758335387846,5962.7366264578695,0.0017455150864758937,0.014339408305659525,0.055898180279952935,153196178076.21503,0.003460988603091736,2.0514174972331224e-05,7.996878437761507e-05,219164775.50245354,4.951342779816504e-06,0.004526021322097924,0.008936136931419283,14793.636570026367,0.0022235713240164336,1.1993517769711417,2.2191173839611675,486299.6233592036,0.8338902238448727,0.0026382723556422744,0.00580745744459358,13538.739043556441,0.0013774783177506788,0.0,0.0,0.0,0.0,232.0,188.0,91.0,200.0,0.006817873232516373,0.014620236329372698,34203.414671338345,0.003519725653233082,0.7806548832808861,1.3713097474468916,4.450333495809993,1.194404072106484,2.8376141434077516e-07,7.72343370792277e-06,-17.2699254311698,3.912723367510561e-06,0.002436168357891184,0.011804296689767886,64154109211.33173,0.000664106280555634,10.31516609376602,21.811752651414157,32058647.152749028,6.090351842560612,282.38652107399633,263.9334162273174,151.55886774748876,386.2061074962336
2.6151077816072874,4.697401166375816,4192959.4656509752,1.829243970910554,0.003735868259438982,0.006710573094822595,5989.942093787107,0.0026132056727293626,0.01467814141932774,0.06126860859994755,154597289336.96408,0.008018046773587527,2.0998771701470298e-05,8.765180057217103e-05,221169226.51926193,1.1470739304130939e-05,0.004579167332188516,0.009355564318319382,14861.132880146697,0.003384427947777359,1.3002635624219578,2.230731347021147,488518.42253205425,1.2428863394164988,0.002648029796716576,0.006518802992364002,13600.509703480036,0.0021506995712352625,0.0,0.0,0.0,0.0,233.0,167.0,91.0,215.0,0.006822880481035893,0.015897413882276598,34359.469415613494,0.0053557220234935355,0.7909998874945838,2.0008176847799164,4.450332915122223,0.986715734094852,-1.806885140991563e-06,-7.917313224267084e-07,-17.34871907865836,-4.780159250954924e-09,0.002454221631504592,0.014873177358638849,64740852468.059135,0.0016189280259990399,10.859448937615202,23.2600298643573,32204916.379035678,8.774316844930496,299.6274609339312,261.2761531972979,151.55889431282762,379.78544556747
2.4861579108137004,5.133307778329292,4212003.292800907,1.0379110340613569,0.0035516541583052864,0.007333296826184703,6017.147561144153,0.0014827300486590814,0.012966674639096235,0.06677085874953599,156004778651.37338,0.0024038690231503158,1.8550321372097618e-05,9.552340307515878e-05,223182802.07635677,3.439011478040509e-06,0.004303930867590071,0.009766623831742764,14928.629190316235,0.0018531321065969504,1.372500734649786,2.3801586146904623,490737.2217051302,0.6367140907102863,0.002430961466742612,0.006450558016934269,13662.280363445147,0.0011115800498856967,0.0,0.0,0.0,0.0,243.0,185.0,91.0,217.0,0.006305301939660404,0.015665569715362218,34515.524160067245,0.00282056022641426,0.8089627709690187,2.1564184270533637,4.450332339652263,1.015669592329165,-1.8014406736301843e-06,1.28881411056442e-05,-17.42751272612856,1.88408656519978e-06,0.002068350778475587,0.014563394555442265,65330266655.28255,0.00043246357255636084,10.348211527881041,23.949688458687703,32351185.605372325,4.792696980578167,325.3553836923388,266.3112900633095,151.5589206379203,351.5786238120156
2.3659120502867315,4.882114796154202,4231047.119945199,1.0725684740681447,0.0033798743575524735,0.006974449708791717,6044.353028493142,0.0015322406772402067,0.012182534691452517,0.06087786554215438,157418646016.93353,0.0025931266775217963,1.7428518871892013e-05,8.709279762826091e-05,225205502.1701481,3.7097663483859746e-06,0.004171764733034368,0.009325683854063188,14996.12550041479,0.0019246991147122178,1.3608318032287186,2.435558743610185,492956.0208801688,0.7016777818958442,0.002445418229045613,0.006190753637924068,13724.051023336257,0.0011647768838642326,0.0,0.0,0.0,0.0,222.0,190.0,91.0,211.0,0.006282838843679318,0.015302072163562311,34671.578904136535,0.0029842927093880053,0.9984109666572563,1.3463327320883787,4.450331769415181,1.0341271562765915,-6.860263743576414e-07,6.633846966016709e-06,-17.506306373634594,4.162571775257589e-07,0.002093024610232005,0.01341390071191453,65922351771.89789,0.0004748468162145651,10.262447839518794,23.207659547870076,32497454.831680775,5.012306929119381,325.92223906606574,275.96343526123184,151.558946726289,361.80463463438906
2.411495531272451,5.441338508341755,4250090.947115389,1.0043995897232565,0.003444993616103501,0.007773340726202508,6071.558495879127,0.0014348565567475092,0.012600442803407875,0.07438418757352473,158838891436.94666,0.0022337127503160473,1.802638455423158e-05,0.00010641514674323996,227237326.80536002,3.195583333785475e-06,0.004242715236295852,0.010308400705494297,15063.621810599898,0.001786342132609879,1.3466016771680471,2.4701424454554273,495174.8200493614,0.596555276429462,0.0024764191004963375,0.006770398737105284,13785.821683305603,0.001064051162442812,0.0,0.0,0.0,0.0,230.0,199.0,91.0,217.0,0.006385662188807372,0.016574515538256944,34827.63364866757,0.0027406403416891704,0.8147340671988543,1.3435200194881127,4.450331204219146,0.8931801946482846,2.5975575424846374e-06,4.688689133201527e-08,-17.585100021005367,2.0932494272144823e-06,0.0021464280464560804,0.016043404670788883,66517107819.364525,0.0003962717067035646,10.41963648404151,25.044115356436688,32643724.058039647,4.51147222605423,325.92572217612815,258.5460080856758,151.55897258082408,343.65055745411144
2.4869919453983584,5.723102915219924,4269134.774257721,1.1273680435005,0.003552845636283369,0.008175861307457033,6098.763963225316,0.0016105257764292857,0.013378385607652102,0.08508158093301767,160265514908.48633,0.0030557836711301747,1.9139321327113163e-05,0.00012171899990417406,229278275.9778059,4.371650459413698e-06,0.004371724995868679,0.01102475013860163,15131.118120732252,0.0020893552221849876,1.3501127964907615,2.5903917747914877,497393.61922330345,0.7104131080205243,0.002547404036317217,0.007395972383657455,13847.592343234817,0.0013310191463418227,0.0,0.0,0.0,0.0,228.0,190.0,91.0,210.0,0.0065418151451123105,0.01770870376851683,34983.68839296322,0.0031931255083776835,0.9115678445640056,1.8276541963510937,4.450330644106003,1.6869064457863805,-1.7847679604568407e-06,6.071666969804015e-08,-17.66389366842559,6.032821284342593e-07,0.0022712435634858375,0.019145142624938327,67114534796.545456,0.0006200641887749811,10.547636144100567,26.88298704259631,32789993.284372002,5.430320024579234,311.4796799574801,260.97295013438446,151.55899820498672,346.04854077236445
2.367439798987592,5.031666001334936,4288178.601407428,1.0743530691842529,0.00338205685569656,0.007188094287621337,6125.96943058204,0.001534790098834647,0.012471613666544389,0.06536701330124885,161698516433.03967,0.002605345722159314,1.7842079637402558e-05,9.351504048819578e-05,231328349.68961325,3.7272470989403633e-06,0.00422097038039907,0.009663407658440818,15198.614430882446,0.0019292284624241867,1.2505875757104066,2.4018001884352405,499612.4183977779,0.6444092669026065,0.002525526158455332,0.006458540708664622,13909.363003178907,0.0011689062463460136,0.0,0.0,0.0,0.0,231.0,180.0,91.0,219.0,0.006294388659991679,0.015885835737477566,35139.743137280486,0.002960465458791863,1.175033312426995,1.8385951856200806,4.450330088958534,1.0628748562477344,4.332537216617379e-06,4.645498609462371e-06,-17.74268731592442,1.6409645180323733e-06,0.0022323988319647497,0.01459946182991733,67714632703.970726,0.000478219634461355,10.230124926523853,23.816825169413246,32936262.51074434,5.003068223870874,310.55141847325103,263.95252057803975,151.5590236015418,343.8510057348974
2.4814302017381284,4.838252494059037,4307222.428551449,1.3881417966872116,0.0035449002881973264,0.006911789277227196,6153.174897930642,0.0019830597095531594,0.013421074124757817,0.07096173586831152,163137896010.41138,0.004759966783420443,1.9200392167035502e-05,0.00010151893543392205,233387547.94050267,6.809680662976314e-06,0.004378694215787203,0.010068461073237665,15266.110741041104,0.0026076718635103403,1.3681840276744404,2.2148881500283384,501831.21757036523,0.7935347600872195,0.0025703394682622845,0.007321275665518232,13971.133663135806,0.0016933477894663087,0.0,0.0,0.0,0.0,225.0,150.0,91.0,189.0,0.006622804437049668,0.017559503769176796,35295.797881604376,0.004184901943306332,0.87109561657666,2.6296286364890604,4.450329538721654,1.632407628392136,1.0723491654689185e-06,1.596638693613654e-05,-17.821480963068154,7.065344850589646e-07,0.0023123257437373925,0.018760377079678314,68317401541.62238,0.0010035993576316513,10.711377408312105,25.267366883697466,33082531.737148777,6.822337155066299,317.12927680694133,250.43313161737797,151.55904877368144,326.1653573487049
2.417500936834661,4.528165255018167,4326266.25576823,2.106270461901921,0.0034535727669066586,0.0064688075071688105,6180.380365383186,0.00300895780271703,0.012856842806903697,0.05368261050194608,164583653641.95047,0.009255347767064012,1.8393194287415876e-05,7.679915665514461e-05,235455870.7324041,1.3240840868474981e-05,0.004285664277049324,0.008757250914197257,15333.607051270956,0.0036361965543023136,1.2032972741564776,2.161619850816121,504050.0167443498,1.5140125628224959,0.002537666928353175,0.005902878366475556,14032.904323124703,0.0020415921049485694,0.0,0.0,0.0,0.0,237.0,183.0,91.0,257.0,0.0064023308539902435,0.014470182218980542,35451.8526262028,0.0052573124011594885,0.8359312134682318,1.6536338033579279,4.450328993270307,0.5511286691184305,1.0116288017542717e-07,7.1989891900812525e-06,-17.900274610433137,2.3317547658987557e-06,0.0022539137037401007,0.012195390553291802,68922841309.69034,0.0014588344130459165,10.108577984604311,21.386111022568137,33228800.96358795,8.963432969862591,289.7464039664123,259.88444587916536,151.55907372409328,415.4998782027189
2.511655084219708,5.254915350489106,4345310.08286543,1.5248118484574347,0.00358807869174244,0.007507021929270151,6207.5858326649,0.002178302640653478,0.014304496168233866,0.07183434259990469,166035789323.70096,0.005547758486414085,2.0464229139104242e-05,0.00010276729985680214,237533318.05965802,7.93670741976264e-06,0.004520508215460777,0.01013017716668545,15401.103361387593,0.002815203237122648,1.3341824721943076,2.390867936681191,506268.815914467,1.0466309260705404,0.002749670130745184,0.006801846159822522,14094.67498306515,0.0017833583128546923,0.0,0.0,0.0,0.0,225.0,186.0,91.0,191.0,0.006900863588060139,0.016760668534543957,35607.90737037548,0.0046315670896179585,0.9430768390647537,1.584158242761422,4.45032845268158,1.144267018159098,-1.7836286501600554e-07,3.0269778533717292e-05,-17.97906825795247,9.396507679518013e-07,0.0026462400397692836,0.01619278891366234,69530952007.38486,0.001113128405209776,10.929458674112496,24.838624540109773,33375070.18995096,7.197082250131582,305.222700569427,265.55645967719977,151.55909845625663,403.9905639304219
2.344886171882729,4.799786105726673,4364353.91001961,1.3857774803569587,0.003349837388403899,0.006856837293895247,6234.791300028014,0.001979682114795655,0.012576985517112548,0.060453740397806495,167494303058.1427,0.00465870041724957,1.7992826204738983e-05,8.648603776510228e-05,239619889.92581216,6.664807463876352e-06,0.004238764226434827,0.009293141895106343,15468.599671507009,0.002579784159645246,1.2918404525652358,2.1628712735084727,508487.6150903393,0.7764707613962689,0.00259725078468657,0.006272660409079058,14156.44564297273,0.0016541296910202448,0.0,0.0,0.0,0.0,209.0,182.0,91.0,187.0,0.006540611663549447,0.015519498569754053,35763.96211449459,0.004206744317704302,1.3104577624178302,1.5465809477900876,4.450327916804864,1.4225866674293663,1.8177232561465272e-06,9.599300634935245e-06,-18.057861905408586,8.276446535829275e-06,0.0023609990734942527,0.013771194012669758,70141733634.85452,0.000957650762150156,10.355423109968486,22.57759905337132,33521339.416342396,6.804766630091098,303.6109459027764,256.51112504095505,151.5591229726166,325.36586749989937
2.6606461166900917,4.3017422852252905,4383397.737196104,2.199618708326552,0.0038009230238429882,0.006145346121750415,6261.996767423006,0.003142312440466503,0.015487734314586919,0.048071267500142095,168959194847.30243,0.010135250538249796,2.2156987574516335e-05,6.877148426343648e-05,241715586.33376598,1.449964311623719e-05,0.004703757512364362,0.008286931837894968,15536.095981722345,0.0038051188339336857,1.2865688495847918,1.9762653367700114,510706.414261799,1.5607106566050606,0.002770977968505789,0.005559492812281031,14218.216302971092,0.0021458802079441235,0.0,0.0,0.0,0.0,232.0,179.0,91.0,250.0,0.006992293597495463,0.013898552082723241,35920.016859099975,0.00556092532465626,1.0795430579586138,1.5113872540810693,4.450327385521767,0.4637210932802064,1.1347545665614436e-07,6.115216397675589e-06,-18.136655552719166,2.99958108254305e-06,0.002687411615680564,0.010817786115431566,70755186193.32544,0.0016116806533962081,10.973557870397286,20.303536485549998,33667608.64280642,9.482916162739608,287.75620013270924,266.1830994031511,151.55914727581919,402.7153977994341
2.3057372747965306,4.8592514610569415,4402441.564304387,1.290098637122671,0.003293910392566472,0.006941787801509916,6289.202234720553,0.0018429980530323873,0.012401430795213353,0.0578463523568173,170430464686.20447,0.003904568807404634,1.774167495738677e-05,8.27558688938731e-05,243820407.27640125,5.585935346787745e-06,0.004209077061238918,0.00909052507966535,15603.592291804587,0.00236176955674119,1.4053224764252923,2.2263240044269668,512925.2134321612,0.8046424563579186,0.00262039768607558,0.005869346500491596,14279.986962866926,0.0014769270854271383,0.0,0.0,0.0,0.0,212.0,195.0,91.0,191.0,0.0064266574667314075,0.014510694359308804,36076.07160316703,0.003800399086831539,1.390690351069632,1.4211283157260484,4.4503268589162674,1.3634468278242429,5.266791048407953e-06,5.2248407052406676e-06,-18.215449200122126,6.40308929033989e-07,0.0024032694116165884,0.012057229919991521,71371309680.87715,0.0007634597654839057,10.956372756222894,21.799554398592683,33813877.869163625,6.052625917101381,319.05354130227823,262.3323042739842,151.55917136931114,354.8642794405458
2.728963627264489,4.137916827881798,4421485.39145401,1.2306664010350061,0.003898519467520699,0.005911309754116855,6316.407702077157,0.0017580948586214374,0.016298812383646822,0.04496545888562434,171908112580.04208,0.003772803921093003,2.3317328159723635e-05,6.432826736140821e-05,245934352.76114747,5.397430502278975e-06,0.004825351561381205,0.008014759499611088,15671.088601992164,0.0023215770259191744,1.4458193563320805,2.0999501267657665,515144.0126068625,0.7521744681069732,0.0028435125553241593,0.0054122811112773134,14341.757622851861,0.001516186781160085,0.0,0.0,0.0,0.0,233.0,193.0,91.0,178.0,0.0071782542290969266,0.013118662791657945,36232.12634750965,0.0038423708272574426,0.9893516322925675,1.5049073174952068,4.450326336789107,1.5207698526978086,9.588457755917658e-07,4.361270092838719e-06,-18.29424284732758,2.0327805232792134e-06,0.0028299472783001466,0.010252475389621214,71990104099.42032,0.0008045878243776028,11.602215543446455,19.95935594219301,33960147.095645145,6.116359644851364,300.4098011882767,272.84295920321654,151.55919525504916,330.93532628743634
2.576730394240743,4.3848843452105655,4440529.218652116,1.2393866684779635,0.0036810434203439187,0.006264120493157951,6343.613169503023,0.001770552383539948,0.01457719633359372,0.04581951822781787,173392138528.05328,0.003715985499384319,2.0854358131035363e-05,6.55500976077509e-05,248057422.78691456,5.316145206558396e-06,0.0045633941524755636,0.008090516337735706,15738.584912249135,0.0023040292344946862,1.427071931411381,1.9265809631832784,517362.811777669,0.7359328924101437,0.0026971254194773546,0.005120278220796888,14403.528282882087,0.0014743456075653285,0.0,0.0,0.0,0.0,231.0,216.0,91.0,191.0,0.006827222249693857,0.01263165830751024,36388.18109222006,0.0036901913518376213,0.8695844577975229,1.118985895294448,4.450325819093331,1.5996975753975482,1.9138110796068873e-07,-8.510345914718875e-07,-18.373036494761628,1.2146653070598361e-06,0.0025460699349368187,0.009176037170428442,72611569448.52466,0.0007607932396915121,11.139122020183972,18.867198275597698,34106416.32215702,6.031949385484991,313.89774309981476,256.6586251306187,151.5592189357668,324.4818478865121
2.165912922126847,1.36999328311329,4459573.045801521,1.4201225670910982,0.003094161317324067,0.001957133261590414,6370.818636859316,0.0020287465244158546,0.00991972381807402,0.005823094321669445,174882542525.59607,0.00503157502038533,1.4191307321994306e-05,8.330607041014943e-06,250189617.3470616,7.198247525587024e-06,0.003764443388579516,0.0028842167348889533,15806.081222364839,0.0026810379174558845,1.3159314059244778,0.6915762112935493,519581.6109529473,0.9062558934653091,0.0021441081521684983,0.002118569227141266,14465.298942788577,0.0017527555033451676,0.0,0.0,0.0,0.0,245.0,133.0,91.0,190.0,0.0055226111882995645,0.005428920842719136,36544.23583638744,0.004444770592587243,0.6972745802182216,2.298992393544055,4.450325305897491,1.2775242682773715,3.2680950227500714e-06,1.7210572302444166e-06,-18.451830142406514,-1.1620499858534886e-07,0.0016090199188683943,0.0015709174495664808,73235705726.48404,0.0010752531490773693,9.281729844325351,7.410249241010982,34252685.548564576,7.044739628097057,346.9876312189577,262.67391938958065,151.5592424146967,352.2306593460274
2.3136894361037306,0.9358004550527853,4478616.872937678,2.3797254230360196,0.0033052706230053295,0.0013368577929325505,6398.024104196684,0.0033996077471943136,0.01147017732493475,0.001999744518198185,176379324577.6786,0.01140976488580093,1.6409409620793636e-05,2.860864832901552e-06,252330936.44875336,1.6322982669243103e-05,0.004047958449274108,0.0016902005452431566,15873.577532566438,0.004037284250900939,1.2245343225181236,0.49019218525884045,521800.4101243805,1.6243662594427866,0.0023369111484495097,0.001034209420096228,14527.069602797266,0.0021776894378650858,0.0,0.0,0.0,0.0,230.0,217.0,91.0,274.0,0.006080133739827059,0.0026025753094358786,36700.29058082557,0.005675450143073596,0.7359641518039185,1.2543696068563979,4.450324797035415,0.45951478609610724,-8.947147591083613e-09,5.1575705746662944e-09,-18.530623789600963,6.435073420642815e-06,0.0019114038005116597,0.0003743561936155218,73862512935.58095,0.0016598159507262033,9.614447450028171,4.147331367029344,34398954.77508972,9.83648255054509,313.1188777464765,300.5962122350509,151.55926569386762,396.2782273203083
