Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
108.42121953220669,4.033611840153195,1175376.635903541,2.7683007996213127,0.154887456474581,0.005762302628790278,1679.1094798622014,0.003954715428030446,25.772662803893272,0.037934045881568436,12149059943.871988,0.01716088120326429,0.03687076223732943,5.426902128979748e-05,17380629.390374806,2.4550616885928885e-05,0.1918804047313001,0.007361487221786528,4166.029274959206,0.004951317458625718,41.256834276918035,2.187458508617339,136939.39203302754,1.7649315627914168,0.11326060898071466,0.004581196626511785,3812.661966979766,0.002979223130178368,0.0,0.0,0.0,0.0,219.0,207.0,91.0,228.0,0.29096167359555924,0.011582705682223218,9631.870637847478,0.007479785804123467,0.9781273875383399,1.097679479409467,4.450659434912634,0.9353462666345637,2.7759454955189715e-05,1.1606308464952163e-05,-4.863499821188674,4.0972533188153737e-07,4.489787941338822,0.007345576885767036,5087736946.058895,0.0031065196607864267,405.2878968053987,18.535088697282198,9027878.93630483,12.920027879673182,240.4248108521046,304.1363611808089,151.54396500947362,362.65935107289425
104.50472065755467,3.7175127599667306,1194420.463064486,2.6881475444162355,0.14929245808222097,0.005310732514238186,1706.3149472349799,0.003840210777737479,25.701867471901355,0.0332430902564223,12545917197.024323,0.01781426063920599,0.03676948136180452,4.755806903636953e-05,17948379.394884583,2.5485351415173088e-05,0.19161668385421884,0.006891308216713728,4233.525581934268,0.005044694616158075,41.238541082499644,2.2073410712929014,139158.191205813,1.4531596326463878,0.12011958829040341,0.004391611219126704,3874.4326234604173,0.0032713491028692077,0.0,0.0,0.0,0.0,179.0,197.0,91.0,200.0,0.30871235266691666,0.011042832382310882,9787.925382217873,0.007972416429500076,1.8373433487339552,1.3041555699536622,4.450652206182277,1.5609628567608442,0.00037873551532723054,5.842611720274657e-06,-4.94229346857417,6.249017370970606e-06,5.0500504218696065,0.006750187184985839,5253929853.807029,0.00374560373349511,426.7755727955946,17.90482650316737,9174148.146367142,12.880731235203541,240.28544501587916,324.3630890447379,151.54429534902425,300.7192819104536
70.67928941875903,3.4859990542345285,1294400.5556006972,2.182444839848223,0.10097041345537004,0.00497999864890647,1849.143650858139,0.0031177783426403183,11.252433193870601,0.03284483046185995,14734057702.664438,0.011173283788731113,0.016097901564907872,4.698831253484972e-05,21078766.38435542,1.5984669225652523e-05,0.1267868469624207,0.0068499041142256615,4587.881195165061,0.0039952263995800775,28.696945679045143,1.9065430165466868,150806.88686279557,1.3069407950309249,0.07668037669002348,0.004703275436435266,4198.728571775058,0.0024982578309823374,0.0,0.0,0.0,0.0,212.0,173.0,91.0,212.0,0.195862383193318,0.01126880116878239,10607.212789931855,0.006252169233125079,1.1275394171959499,2.4103013850144452,4.450617741988418,1.0917903009862469,1.3376179511895572e-06,-1.3896756523646106e-06,-5.355960117424692,9.548586177673065e-07,2.057958059263362,0.007742279940841378,6170262566.804075,0.0021844522665226004,282.51932164250275,17.60085279873901,9942061.507710561,10.596081871505104,250.4054103799433,294.9819426388617,151.54587041507236,338.99269599427794
73.25250816575075,2.451783452733173,1313444.3827527412,2.0125189459489947,0.10464644023678679,0.0035025477896188186,1876.3491182182017,0.002875027065641421,13.135008193592402,0.013796326361977808,15170777785.069107,0.009487968551971643,0.018791141907857512,1.9737233708122758e-05,21703544.756894287,1.3573631690946557e-05,0.1369828362219797,0.004439486193239968,4655.377502733357,0.0036816084512792664,29.675696920930207,1.2437770618744213,153025.68603538923,1.2016812354899564,0.0883935516040979,0.0027278556855897993,4260.499228907059,0.0022996652278886548,0.0,0.0,0.0,0.0,194.0,207.0,91.0,212.0,0.2185256568746948,0.0068339620972984625,10763.267534292656,0.005663171024016626,1.6427381563264483,1.3688143773483776,4.450611771712816,1.3114257626932615,3.612805171298508e-05,1.5219468982861468e-05,-5.434753764828331,6.455971852668195e-07,2.734696987815211,0.0026044188244916063,6353148787.83118,0.0018509610561260638,312.64926299055065,10.911578739828048,10088330.720844014,9.622986380270971,242.0703204466456,301.8728346647277,151.54614328349055,340.05448260470536
74.98946973241979,2.253453797569162,1332488.209900349,1.9634738674369785,0.10712781390345684,0.0032192197108130887,1903.554585571927,0.0028049626677671123,13.894372351139689,0.01117798891848813,15613875920.063087,0.009562487604403685,0.01987749978703818,1.599140045563395e-05,22337447.668187536,1.3680239777401552e-05,0.14088684593946657,0.003996067516676888,4722.87381036817,0.003696037956747678,29.856636358538857,1.0250577891760422,155244.4852081465,1.1311158622614628,0.09150264939900529,0.002367526145864637,4322.2698861141935,0.002406840462131289,0.0,0.0,0.0,0.0,201.0,227.0,91.0,206.0,0.22015471026402367,0.006016074602843172,10919.322278548332,0.005870919537660146,1.7500741278524656,0.9941178819953497,4.450605971977259,1.220632816263414,9.272268573083702e-05,7.054993347769061e-06,-5.513547412165036,3.142517599051525e-06,2.930457196463053,0.001961813017973432,6538705938.943373,0.0020275083535533263,319.5359526974026,9.238876598372952,10234599.934395941,9.805190064437916,234.06703061998468,278.4352949891468,151.54640836451162,316.2137752529721
86.49577740869455,1.8032577389564761,1351532.0370320114,2.2141150479113643,0.12356539629813507,0.0025760824842235375,1930.7600529028734,0.003163021497016235,16.974474864170826,0.007899721361146333,16063352107.668337,0.011090484922218315,0.02428394115045898,1.1301461174744396e-05,22980475.118266575,1.5866215911614183e-05,0.1557217062774433,0.0033593624737752025,4790.370118069963,0.003980395695013663,31.282822337452313,0.8851672183572857,157463.28438132824,1.4748675381027063,0.09476730788432843,0.0021561807124370956,4384.040543404237,0.002416370190657156,0.0,0.0,0.0,0.0,219.0,193.0,91.0,221.0,0.2372776252433675,0.005319197432330001,11075.377022762324,0.006076607509252668,1.1294828513834674,1.737398406838495,4.450600335579153,0.9791621510166088,0.00029599842710001525,-1.8972792429502625e-06,-5.592341059622136,2.7939316018521526e-06,3.1432949252750877,0.0016271903426400107,6726934020.174235,0.0020435957144037745,336.54504729518413,8.283148219086515,10380869.148339467,10.563226861505312,232.93521242924487,275.6508883122444,151.54666598674496,373.68112516381007
84.64245960247244,1.6619240394600967,1370575.8642000952,2.1669886438860226,0.12091779943210348,0.0023741771992287094,1957.9655202858503,0.003095698062694318,17.30913921919999,0.0064091595686551085,16519206348.306355,0.010576242748083588,0.024762717051788258,9.169040870751228e-06,23632627.107734412,1.5130533259060926e-05,0.1572492980642975,0.003025878755161196,4857.866425897919,0.0038870191936171325,30.9542192968872,0.765885012967668,159682.0835536907,1.472980918058404,0.10052973451776274,0.0018759597190767154,4445.811200808908,0.0023506534657789595,0.0,0.0,0.0,0.0,198.0,212.0,91.0,232.0,0.2546054010496261,0.00465904342825225,11231.431767203092,0.005857235400615714,1.2462842353543113,1.4412467786257466,4.450594855554916,0.9169560599437437,0.00012943660133377382,-1.600366339667131e-06,-5.671134707003653,6.498311365643645e-06,3.5371796327741514,0.0012317287036594364,6917833031.633291,0.001933950100662523,344.4672797260579,7.163070815823341,10527138.362696085,10.45620832926345,227.7728376877109,269.323694503969,151.54691646016292,383.42356593153187
76.49848204776404,1.556791819930879,1389619.6913418977,2.604659244674319,0.10928354578252006,0.00222398831418697,1985.1709876312825,0.00372094177810617,15.171757915331886,0.005638057376125656,16981438641.377396,0.016094624240044392,0.021704946946111425,8.0658903807234e-06,24293903.635733042,2.3025213505070662e-05,0.1472207182398101,0.002838021789940928,4925.362733759876,0.0047950307968688335,29.99583540648094,0.7341732987656704,161900.88272610723,1.838892830117393,0.09864606682602904,0.0017630211735935838,4507.581858266983,0.0030243863223577533,0.0,0.0,0.0,0.0,177.0,201.0,91.0,217.0,0.24288878560240118,0.0044981112565680844,11387.486511516465,0.007357332949512154,2.0300157479206824,1.1656938907803924,4.450589525682007,1.3355410289178147,-1.5640544306823637e-06,1.4329253416592871e-07,-5.749928354409929,7.85225193854732e-06,3.4058662750858835,0.001087885280488754,7111402973.142175,0.003201419419402632,339.18705148462044,6.812254550758864,10673407.577390252,13.266203022234633,224.6017216683848,274.4939387216943,151.54716007901945,372.29406675813124
67.75483115261316,1.6139399298516521,1408663.5185047006,2.437186686723951,0.09679261593230452,0.002305628471216646,2012.376455006715,0.0034816952667485017,10.47679996211954,0.0060721451064450335,17450048987.31094,0.013460362833362757,0.014988268901458568,8.686902870450691e-06,24964304.70287688,1.9256599189360167e-05,0.12233910694762407,0.002945249227010711,4992.8590417158985,0.004385098603446312,24.164933911038528,0.7841480995108697,164119.68189930584,1.758205579105639,0.07482009482567904,0.00183264027073575,4569.352515814331,0.0026658746841230012,0.0,0.0,0.0,0.0,203.0,203.0,91.0,221.0,0.19137980712011163,0.004628252518659547,11543.541255873912,0.0066982567533592505,1.2927946983623457,1.2788196457502654,4.4505843397512495,1.0270556101355102,0.000294553216260038,-1.24967123500057e-06,-5.828722001814062,7.803024486131651e-07,1.9593163064032597,0.0011754996266728406,7307643844.822563,0.0024874107410067666,265.9889396611923,7.132304006927463,10819676.792460948,11.778232854726404,232.38117480180813,275.31128766071123,151.5473971202671,389.2177339043607
58.38159324810598,1.522699796388962,1427707.3456347338,2.4001748996511094,0.08340227606872283,0.0021752854234128025,2039.581922335334,0.0034288212852158708,8.053110021440776,0.005784067363189945,17925037385.660988,0.012956498922686263,0.011520901318227148,8.274774482389048e-06,25643830.30852788,1.8535763837891647e-05,0.10725876601831917,0.002874535332185993,5060.355349699266,0.00430224176160128,22.498926117981284,0.7406815985145787,166338.4810719064,1.614901533135383,0.0674425921382703,0.0018791185972879458,4631.123173411922,0.002598551282795218,0.0,0.0,0.0,0.0,212.0,202.0,91.0,211.0,0.16685551889707104,0.004498736422902639,11699.59600012341,0.006612309282720769,1.2520153171661048,1.942411721921706,4.450579292133908,1.097236588700458,0.00011724200254103356,8.423149406169632e-07,-5.907515649172065,1.4502537722009454e-06,1.591976132015176,0.0012358803459356959,7506555646.559517,0.0023633640692608347,236.11731221258177,7.056954017721875,10965946.007844413,11.467823476052931,225.58559806473468,273.15700021572553,151.54762784738912,370.583502240243
56.30362134364069,1.856535639975241,1446751.1728073612,3.452144274863675,0.08043374477662955,0.0026521937713932017,2066.787389724802,0.0049316346783766785,7.652551660117628,0.009257082723453405,18406403836.98837,0.030597422693292187,0.010947856452242673,1.3243322923395428e-05,26332480.45348837,4.3773136900274946e-05,0.10455724105632712,0.003636537348996669,5127.8516577870205,0.006611399537734826,19.989374638978802,0.9437673198847571,168557.28024572763,1.9086814498285214,0.06680291429660024,0.0024880257413521325,4692.893831096507,0.004403360449315142,0.0,0.0,0.0,0.0,205.0,171.0,91.0,175.0,0.1645840635544952,0.006056497898663374,11855.650744494435,0.011096686269397464,1.375895276470004,2.2151782508309124,4.4505743772011215,1.6044100607551333,0.0001740559450748077,1.5941025266796482e-06,-5.986309296569119,1.1113884539121118e-05,1.5619202754816204,0.0021665952313707913,7708138378.480277,0.0067863541363074945,229.97847006992393,9.27694013649837,11112215.22358146,16.865581271253397,223.85329531877565,266.5227383162856,151.54785250856375,298.8864865051271
39.98926278347974,1.897189034693875,1465794.9999473242,2.7745304486072673,0.05712751826211391,0.0027102700495626785,2093.992857067606,0.00396361492658181,4.33702697522505,0.007809365742365707,18894148340.76251,0.01846773439710241,0.006204616559692489,1.1172197056317177e-05,27030255.136999298,2.6420220882836064e-05,0.07871310451093942,0.0033400953242097974,5195.347965902148,0.005136387612918859,15.010515854004344,0.8817394264858185,170776.0794171473,1.4571621557959715,0.05414978743228741,0.0019520945246712968,4754.664488831298,0.0032668385977767853,0.0,0.0,0.0,0.0,182.0,228.0,91.0,212.0,0.13007694310144263,0.004959676710675778,12011.70548878576,0.00803876337178389,2.177861696771367,1.1497480802765598,4.450569589939778,1.1701849447190524,1.5690026455990248e-05,2.856802182710782e-06,-6.065102943935818,-3.080479448827641e-08,1.0262698176366687,0.0013337355616380793,7912392040.473684,0.0037352820483734657,175.14308491728252,7.7282685185507525,11258484.439594572,12.740320143456332,211.01508933148565,281.7811300050372,151.54807134073852,295.77859130650137
56.432428382891736,1.6999027313175508,1484838.8271098845,2.741765190755544,0.08061775483270248,0.0024284324733107867,2121.198324442692,0.003916807415365062,8.257504105954409,0.006580254293053845,19388270897.501366,0.01713835242715362,0.011813310595070684,9.413811578045558e-06,27737154.35980167,2.4518386877186867e-05,0.10861139183841502,0.0030660011865280166,5262.8442741138915,0.004948066350628239,21.332137659710266,0.8461106259755254,172994.87859108683,1.6373214438841157,0.07278194860548858,0.0018716514094138566,4816.435146657217,0.0030235707832231566,0.0,0.0,0.0,0.0,169.0,208.0,91.0,227.0,0.18398964928605915,0.004778653003563621,12167.760233177514,0.007525074918391394,1.7322904281646891,1.2762535920719362,4.450564925321231,0.9228828016248675,-1.4390439549781099e-05,6.918930356591031e-06,-6.143896591379673,4.877314380683182e-06,1.8540242149841912,0.001226077649426306,8119316632.684231,0.0031996930984062467,243.36606777437163,7.487040155880177,11404753.655949296,12.720364208456012,213.85864339052324,286.2450719744606,151.54828456698272,338.5436506305011
65.90317379444495,1.5446585533617225,1503882.6542625898,1.8215095992309573,0.09414739113492136,0.002206655076231032,2148.4037918036997,0.002602156570329939,11.300215545054437,0.005394270749171257,19888771506.739777,0.008054231032919728,0.016166259721107922,7.717125535295074e-06,28453178.12123001,1.1522505054248537e-05,0.12705575573095254,0.002775986503973795,5330.34058235625,0.0033920560627357663,23.617968579439882,0.7806315714333637,175213.67776402785,1.2181604841264162,0.08531959802326552,0.0016842726753077875,4878.205804522546,0.0021759654216533886,0.0,0.0,0.0,0.0,183.0,228.0,91.0,197.0,0.20697913694755002,0.004202351819398769,12323.81497750898,0.005414829806272766,1.9514168099262448,1.016052465434416,4.450560378780878,1.3796871398620423,7.06246995156552e-05,9.346106077914312e-07,-6.222690238788849,3.695029880227968e-06,2.547801832398063,0.000992871055675958,8328912154.9471035,0.0016571889306809203,279.74546937976277,6.614979461977284,11551022.872565404,9.29895958524314,211.07700887238641,293.14051828214554,151.5484924007059,368.18061678116266
45.60713556957635,1.4918559884974787,1522926.4813906094,1.4781548253091945,0.0651530508136805,0.0021312228407106837,2175.609259129442,0.0021116497504417063,5.299473502133248,0.004951766533718701,20395650168.469456,0.0053009800800790305,0.007581507156127679,7.084072294304293e-06,29178326.421272468,7.583662489383448e-06,0.08700963413104854,0.0026596902434356364,5397.836890626977,0.002751877302102546,16.95102183559157,0.7574175163217061,177432.47693569644,0.9856760690339873,0.05766937143136635,0.0015911761041002984,4939.976462434176,0.001764586075340802,0.0,0.0,0.0,0.0,188.0,221.0,91.0,200.0,0.13958941084577417,0.004048862309692309,12479.869721721036,0.004302754880496545,1.9880525163254483,1.0163640416939255,4.450555945917917,1.6760400391227532,7.18552945686381e-05,5.82918065039473e-07,-6.3014838861791125,-1.0741220761949061e-07,1.1640147404511143,0.0008861444879909316,8541178607.2913,0.0010898174060503295,198.93095233034754,6.411715010221426,11697292.089441735,7.615314193954673,227.19505695911266,293.3316327523751,151.54869504391272,360.78558575380714
44.062634741979736,1.2940722413375543,1541970.308559842,1.5009106375862014,0.06294662105997105,0.0018486746304822205,2202.81472651406,0.0021441580536945733,4.63834601649308,0.003792708448166213,20908906883.28165,0.005371591608661278,0.006635688149489385,5.425906220552522e-06,29912599.26077489,7.684680412963202e-06,0.08140152698193145,0.002327693048052456,5465.333199002293,0.002770144815363908,15.63661999121791,0.6596754998628237,179651.27610994322,0.9481468798540698,0.05161328794140624,0.0014144104908275943,5001.747120433961,0.0017539351581128187,0.0,0.0,0.0,0.0,209.0,214.0,91.0,208.0,0.12554738801301077,0.003612864681460917,12635.924466092843,0.004313134641420097,1.6160943611637528,0.9763587967016147,4.45055162237113,1.3829928289443125,7.958652259144888e-05,-4.9622304747301174e-08,-6.380277533617141,1.060275110061193e-06,0.9323760222428789,0.0007001949627971047,8756115989.869308,0.0010767009886024832,175.01804688575197,5.6736958177664905,11843561.306631315,7.472882658892351,215.00975951579514,296.0658380248764,151.54889268790095,354.97704823998225
43.01151029028007,1.3738462898572648,1561014.1357090957,1.573189811913987,0.061445014700400105,0.0019626375569389495,2230.0201938701366,0.0022474140170199814,4.413207394477885,0.004034553582318144,21428541650.577305,0.005851000911121237,0.006313601422715143,5.771893536935828e-06,30655996.638880264,8.37053063107473e-06,0.0794013979229035,0.0024007598744439657,5532.829507401035,0.002891119632629061,16.138609097533674,0.7181641601996313,181870.07528256573,1.091026877860536,0.05029008014090714,0.0013826430467886214,5063.517778471697,0.0018187091483454147,0.0,0.0,0.0,0.0,203.0,222.0,91.0,206.0,0.12663838803540464,0.0036240055472708463,12791.979210441477,0.004530701115460053,1.0476888907691446,0.908506345842619,4.4505474042702495,1.1995656537741335,3.074642932112222e-06,1.830956168165462e-07,-6.459071180972197,4.652816275541797e-07,0.8851822562026034,0.0006690956281915222,8973724302.514643,0.0011576960381963564,170.0700561059422,5.835059260103972,11989830.524048137,7.925556051739376,218.6241146713363,312.6048551804758,151.54908551620719,380.3807075457042
16.52865771383633,1.146650425388877,1580057.9628440414,1.72460814668091,0.02361236816262333,0.0016380720362698241,2257.2256612057736,0.0024637259238298715,0.6813502844791612,0.0029875660572800523,21954554470.538116,0.006508318689643742,0.0009747500493264109,4.274057306552292e-06,31408518.55584852,9.310899412938114e-06,0.031198678645993082,0.002065902105715582,5600.325815845528,0.0030491963085479573,6.880041142305915,0.5959734410432037,184088.87445485863,1.289647278852223,0.020391508502528088,0.0012588373661402454,5125.288436568241,0.0017965669206325547,0.0,0.0,0.0,0.0,182.0,215.0,91.0,221.0,0.051148356486964114,0.0032319093075101973,12948.033954713703,0.004598648472473631,1.6113134199457484,0.9270446039194261,4.450543287797718,0.9676137938426823,-1.198141361225321e-05,1.7425043557458706e-06,-6.537864828346159,9.258459405019106e-07,0.14553476665303638,0.0005546350300368187,9194003545.307055,0.0011296784451089005,70.57513445247488,5.1344984365413335,12136099.741727361,7.987411966483799,241.04512943831594,305.81043231397877,151.5492737024017,434.8290629164017
12.325683410726514,1.0436055246895037,1599101.7900064345,1.3995238486463664,0.017608119158180734,0.0014908650352707196,2284.4311285806207,0.0019993197837805234,0.3583648911853037,0.0024214783133049834,22486945343.27524,0.004289068623480334,0.0005126822477615217,3.4642035955722222e-06,32170165.011838686,6.136006614421079e-06,0.022626308681498047,0.0018599071840532347,5667.822124348148,0.0024753264210374743,5.366853713176895,0.5856651909660219,186307.67362826836,0.9791176666229358,0.014209292180180619,0.001112014469285391,5187.059094710819,0.0014594386910281596,0.0,0.0,0.0,0.0,213.0,234.0,91.0,232.0,0.03522043065043216,0.0027695885715982326,13104.088699056347,0.0036998438638133906,1.154202144915677,0.9648828120272864,4.450539269261122,0.9432177079318241,-9.26560628257652e-06,-6.60681695531207e-07,-6.61665847578996,4.764433697575702e-06,0.07066639449160976,0.0004328016629650246,9416953718.207779,0.0007454864525044968,52.98669937232564,4.6510950887324025,12282368.959638245,6.65288014549652,253.73407068166225,327.6506375551071,151.54945741202692,412.4058866891924
12.324005765869357,2.2390992593632406,1618145.6171606774,1.1592598901436828,0.01760572252267051,0.0031987132276617724,2311.636595943825,0.0016560855573481182,0.3354834904040078,0.019339161070500446,23025714268.7176,0.003043594891466692,0.00047994776881832307,2.7666897096567163e-05,32940936.00674907,4.354213006390117e-06,0.02189205630242583,0.005256174745749782,5735.318432897988,0.002085184093094726,5.549068127631902,0.919648587438835,188526.4728002426,0.8330904020298638,0.013011558846015165,0.0041708040765587795,5248.829752909954,0.0012670332785046474,0.0,0.0,0.0,0.0,231.0,107.0,91.0,225.0,0.03307219391428704,0.010991253415370293,13260.143443429068,0.0031601971225253154,0.7844154210122184,2.915769634818039,4.450535345237681,0.9824360686240178,1.129907829968659e-06,9.212411406592832e-07,-6.69545212309913,4.910060545681697e-08,0.05925523226116047,0.006088462325763772,9642574821.26144,0.000561880665093382,49.16451758082208,11.92868430827467,12428638.17778039,5.7156717532768875,273.22735192641136,213.04936248759705,151.54963680313472,407.9428663036256
11.015927554326778,2.2684601038687857,1637189.4442983526,1.5209695984159917,0.01573703936332397,0.0032406572912411225,2338.842063283361,0.002172813712022845,0.27391100792910045,0.018451694650521426,23570861246.772194,0.005159541154591623,0.0003918612416725328,2.639727417814224e-05,33720831.54044663,7.381317817727643e-06,0.019781340700233515,0.005134156579854103,5802.814741481954,0.0027149167718344574,4.945088329620559,1.041091513368762,190745.27197310407,1.0816141257980116,0.011985283975605533,0.00398217328944697,5310.600411156615,0.0016277756758329846,0.0,0.0,0.0,0.0,216.0,111.0,91.0,218.0,0.030715360333836747,0.010431732017151644,13416.198187715077,0.004182522099521469,0.9950660474111057,2.923828253258365,4.450531512477651,0.9607465659974052,-7.90779507066461e-06,3.381811309413337e-06,-6.77424577053068,9.068371405753793e-06,0.050276461191567375,0.005550196437514716,9870866854.441866,0.0009273787777917358,45.675101281714085,12.483627696799994,12574907.396157118,7.258348290993835,276.4538677929996,244.95174592920438,151.54981202609437,404.55386948051154
9.38587420456229,1.9576250608477883,1656233.2714556742,1.5784052510376152,0.013408391720803272,0.0027966072297825545,2366.047530650963,0.0022548646443394504,0.19778585129250748,0.00858050210060402,24122386277.56448,0.005599346890025988,0.000282955438186706,1.2275396424326208e-05,34509851.61311084,8.010510572283245e-06,0.016809259832965683,0.003501122697610015,5870.311050114135,0.0028282621847614147,4.027487221358885,1.093867176114271,192964.07114651374,1.2067005969443712,0.010137368869368824,0.0021063827159488314,5372.371069443412,0.0017072353151980372,0.0,0.0,0.0,0.0,223.0,215.0,91.0,208.0,0.0257791168663892,0.005356736885910457,13572.25293205747,0.004395411620540173,0.9544995493582088,1.1668982627162185,4.450527767763944,1.0607193883054113,8.902495663318309e-06,-1.358041872797629e-07,-6.853039417973967,2.6637109301136134e-06,0.03596818665777687,0.0015528968511167903,10101829817.72742,0.00102012834751077,37.046991788538136,8.706233293435298,12721176.61473662,7.651275485563151,261.57683725120177,316.7074522818974,151.54998322451823,431.50022605077095
6.7840533080991285,1.7154405611216221,1675277.0985989082,1.4878155618118847,0.009691504725855898,0.002450629373030889,2393.25299799844,0.002125450802588407,0.10681215386809585,0.007107007617470474,24680289360.883522,0.004803091329408799,0.00015280708707882096,1.0167392871917703e-05,35307996.22443995,6.871375292430327e-06,0.01235268356431658,0.0031863565439162363,5937.807358767511,0.002619457776337036,3.5893123600272863,0.919974031405939,195182.87031952376,1.0495671036747511,0.007659211930012772,0.0020364880802489506,5434.141727762081,0.0015310185915882464,0.0,0.0,0.0,0.0,212.0,193.0,91.0,227.0,0.0191750977597793,0.005061140767503728,13728.307676310898,0.0038910901907222607,1.1471442651427932,1.573249129288892,4.450524108162967,1.082259941916919,1.658148785760582e-05,1.9501157529219366e-06,-6.931833065272843,2.168623658785016e-06,0.020532234586097514,0.0014515492953486183,10335463711.09178,0.0008204062747261004,29.497438723059993,8.043123935591844,12867445.833520992,7.045176662984587,301.3754963738418,308.95114799907867,151.55015053573163,417.65932325011914
14.627747339789481,1.8635648762640662,1694320.9257456088,1.6548211367121146,0.020896781913984974,0.0026622355375200946,2420.4584653508696,0.0023640301953030208,1.2228946275873929,0.008559749793741021,25244570496.92799,0.0059135578394219875,0.001749491598837472,1.2245707859429215e-05,36115265.37471815,8.460025521347622e-06,0.04179703727687941,0.003496886328015053,6005.303667464998,0.0029065339789176455,3.881912141412566,0.9784732213558958,197401.6694914241,1.2872513178170466,0.03619829872748437,0.0022673146966893905,5495.9123861266135,0.0016909467780797862,0.0,0.0,0.0,0.0,86.0,202.0,91.0,236.0,0.09081196694797923,0.005515071405447862,13884.362420591067,0.004306715189039304,4.426454182527302,1.6315961952251332,4.450520530760486,0.942554303241699,-7.674322809288006e-06,4.767238303078731e-06,-7.010626712705803,5.191050361346289e-06,0.45861089076746825,0.001799250576838294,10571768534.592968,0.001000755352204443,84.56017274092255,8.766068850439163,13013715.052503202,7.7028134234500705,155.64166761656975,284.72233327533996,151.55031409032847,435.66245146471306
4.507320393710576,1.2947487659699068,1713364.7528994032,1.3466684710818273,0.006439029133872252,0.001849641094242724,2447.663932713433,0.0019238121015454676,0.061558908514045725,0.003702291569511451,25815229685.751263,0.004082604625500707,8.806710803153895e-05,5.2965544628203874e-06,36931659.06402183,5.840636087983844e-06,0.009377702164027613,0.002299779980007855,6072.799976211404,0.0024150139382918406,2.269565057856534,0.7036685399407702,199620.46866545078,0.9416807522316589,0.00681763901144322,0.001366680569457802,5557.683044539966,0.0014598764742576955,0.0,0.0,0.0,0.0,147.0,245.0,91.0,226.0,0.015529961300412938,0.003383968316877799,14040.417164901617,0.0036188159639234385,4.523820657061817,0.808733776775806,4.450517032817667,1.1484903035842922,3.696702377633371e-08,-7.861825200128177e-07,-7.089420360139172,4.972088360427056e-06,0.016268070591623367,0.0006537355226267251,10810744288.248468,0.0007459337620318786,24.132129920211703,5.647633661427402,13159984.271690141,6.595683571082006,266.7396617959021,316.7930726964028,151.55047401343487,396.52882530458993
