Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.780145081065573,6.090471624790055,6050691.6055758055,26.61349539239265,0.006828778687236533,0.008700673749700079,8643.845150822579,0.0380192791319895,0.059502695912027156,0.09355679772670544,321934288783.0497,1.6530959645198928,8.512545910161253e-05,0.00013384377357182468,460564075.5122313,0.0023649441552502045,0.00921975332115214,0.011560820393942973,21445.42204837499,0.04859594287180615,2.363874050856464,2.67887751885481,704963.0742679471,8.778096882882746,0.006194484074048483,0.007612545203956942,19626.25964980413,0.030267145188863028,0.0,0.0,0.0,0.0,173.0,176.0,91.0,206.0,0.015037215949597971,0.01897861893240428,49582.66545845117,0.07559626246354902,2.2236638171217313,1.793876703778521,4.450293834814167,1.323489428067301,3.5183243683568056e-06,4.366683656375772e-05,-25.03506752280681,6.95383513126402e-05,0.013430071530274115,0.020282795568800745,134816523744.53543,0.32063502725930026,23.443755404448172,28.476162129945774,46473531.686890915,101.64305187871521,276.50531571497737,264.3031569788715,151.5606822329194,203.74618075980766
5.277110069557272,5.5484841786655235,6069735.432728605,26.973980057874627,0.007538728670796103,0.007926405969522177,8671.050618183723,0.03853425722553518,0.07170670529453801,0.07014140565689875,323963959413.8846,1.8277515243912192,0.000102584699992186,0.00010034535859356045,463467753.0956861,0.0026148090477699846,0.010121173371737518,0.01001009530830171,21512.918358640916,0.05109866540598854,2.525932930320224,2.34231741736148,707181.8734421815,8.80163505132723,0.006753200755855369,0.006113435735133485,19688.030309872196,0.03355867438307802,0.0,0.0,0.0,0.0,166.0,213.0,91.0,181.0,0.017025440508561532,0.015388106895144789,49738.7202027435,0.08409697797642138,1.9835016157595078,1.1163963383026725,4.450293558053867,1.7175742090308546,1.4163382312701713e-05,3.5880249960565003e-06,-25.113861170231964,8.416695878527975e-05,0.015962002157109936,0.013080933770662492,135666488118.85611,0.39416461922231,25.402629079824315,22.445176650866955,46619800.91391581,104.42481741378383,274.0233592584122,252.2709758606587,151.56069489592554,197.1574507241429
4.3038083951382395,5.54801782112412,6088779.259880755,24.74020343772849,0.006148297707340342,0.007925739744463029,8698.256085543935,0.03534314776818356,0.05285471025940198,0.07386245180848376,326000008098.56824,1.5550617520274026,7.561475001345061e-05,0.00010566874364589952,466380555.21969706,0.002224694924216599,0.008689460796965644,0.010272185176379657,21580.414668946214,0.0471329692318506,2.3127762794732956,2.606008010791349,709400.672615704,8.472211567968063,0.006140453097607411,0.0065345572000613085,19749.80096998363,0.03118298725983321,0.0,0.0,0.0,0.0,165.0,211.0,91.0,177.0,0.014347685129089634,0.016143254561722477,49894.77494705629,0.07628084627683993,2.679170071475095,1.0712553149601067,4.450293283013498,1.962546987025397,1.3956619357252857e-05,1.4443630303629892e-05,-25.19265481772573,1.9154942086561218e-05,0.013196807485370738,0.014945153230305593,136519123423.88834,0.34033254305642163,22.577506503173183,24.953965334511864,46766070.14100125,100.49788137259264,271.7471943781813,266.87222039535953,151.56070747963793,204.2652971063779
4.414196707506463,4.971807390103278,6107823.087021037,20.861804932345457,0.006305995296437804,0.0071025819858618255,8725.461552887196,0.029802578474779226,0.06093237565328127,0.059128384720276754,328042434834.23254,1.0178343404216668,8.717078061985876e-05,8.458996383444457e-05,469302481.880161,0.0014561292423772056,0.009329858033928435,0.009190708407351785,21647.910979195876,0.038131995197540326,2.4769911630472663,2.0801337305756578,711619.4717891571,7.107064646250591,0.00687609440413403,0.0058328766627692204,19811.57163004177,0.0237877147704412,0.0,0.0,0.0,0.0,125.0,200.0,91.0,203.0,0.017634126981584678,0.014507652637529638,50050.829691272855,0.060587201650024985,2.6404399748130913,1.459606837127323,4.450293009701431,1.2431717203918686,8.160674233100521e-06,1.8066169444605214e-05,-25.271448465226364,1.8953266629677687e-05,0.01654823598909715,0.01190785755707723,137374429658.29675,0.19804938089995328,25.07502612119218,20.909214589582675,46912339.36801795,78.82109057887651,273.4843091690603,244.0900143259761,151.56071998505317,210.13192046911735
4.289409076953081,5.675655735075953,6126866.914168292,33.66382249037263,0.0061277272527901164,0.008108079621537076,8752.667020240417,0.04809117498624661,0.061749671552605336,0.07321503129591064,330091239624.19836,2.82004663258194,8.834001652733238e-05,0.00010474253404279062,472233533.08182883,0.004034401477227383,0.009392221063397193,0.010227067118744304,21715.407289499657,0.0634715530497374,2.3407678872228757,2.3393093617927407,713838.2709604194,10.855903863880235,0.007117919304061773,0.006233132976450611,19873.3422901547,0.04142314491908886,0.0,0.0,0.0,0.0,128.0,224.0,91.0,193.0,0.017603484517359207,0.015683613934707415,50206.88443561691,0.10291609317645953,2.7074454017677247,0.9470670788752585,4.4502927380731,1.3201200593247024,1.852728569143773e-05,1.284224342226924e-05,-25.350242112348113,0.00010301495081806683,0.017732671326697334,0.013598181345740624,138232406823.5779,0.6005569272457436,24.533989773819876,23.023219279861003,47058608.59509711,133.58728558166894,274.7998500025959,247.90777604581888,151.5607324127123,192.37262957387645
4.211290072853252,5.472197568243554,6145910.741284457,29.33642511354315,0.006016128675504646,0.00781742509749079,8779.872487549224,0.04190917873363307,0.054512679048791125,0.06513881872179815,332146422464.7852,2.435113530784813,7.798666530585283e-05,9.318858186237217e-05,475173708.81943524,0.0034837103444704046,0.008824695789883485,0.009646525556740858,21782.903599736364,0.05898079022365566,2.3497259889859077,2.295501056516014,716057.0701330823,9.30849223978959,0.006456117373759399,0.0056518421918853624,19935.112950213846,0.0415012572493807,0.0,0.0,0.0,0.0,133.0,240.0,91.0,152.0,0.01595113388300258,0.014329063017002286,50362.93917972381,0.09915250188305487,2.7603614910568126,0.8618367421386319,4.450292468160945,2.9452555219337833,1.3875629688763698e-05,5.030670208135647e-06,-25.429035759919195,5.49188460080899e-05,0.014588508040315286,0.011180162056691444,139093054918.2244,0.602824023647746,23.46515025496305,21.635277998236326,47204877.82214484,126.11527351370339,281.8899747360919,261.9759708339965,151.56074476337577,184.3356793589659
4.366234388844117,5.782917682032198,6164954.568406415,22.977866279922015,0.006237477698348739,0.008261310974331712,8807.077954866307,0.03282552325703145,0.056879064980453836,0.07461766301998199,334207983358.13336,1.268293729154591,8.137205290479805e-05,0.00010674916025748497,478123009.096042,0.001814440241995123,0.009014200303683852,0.01032456592100206,21850.399909976586,0.042565810041705524,2.3232848741357217,2.6277258341996443,718275.86930486,8.224305916400928,0.0065076631041823384,0.0061925279525007655,19996.883610273217,0.027098583125481766,0.0,0.0,0.0,0.0,136.0,230.0,91.0,201.0,0.016479376066151356,0.01531321201433683,50518.99392391178,0.06796265869553138,2.4657640799611964,1.3309967700848189,4.450292199904805,1.1871280644212363,8.866049457787486e-06,2.643534504501561e-05,-25.507829406988325,2.0132366858662043e-05,0.014822387677137634,0.013421590854876172,139956373942.98468,0.2570166225930257,23.814865147098793,23.9247230113571,47351147.0491676,90.64329591422454,277.59088893529537,275.70104237923806,151.56075703791478,207.63368284928418
5.088245978582857,5.324634311983265,6183998.395667508,18.252634654415054,0.007268922826546939,0.007606620445690378,8834.283422382154,0.026075192363450076,0.07232123467929276,0.06480433365283672,336275922311.2684,0.8316969277416737,0.00010346385504905974,9.271006245041018e-05,481081433.9217001,0.0011898382371125517,0.01016445028232451,0.009621726430534827,21917.896220449245,0.0344693845057087,2.528645784229066,2.654889978272659,720494.6684773441,6.866231087070277,0.007104844156176251,0.005892108697169265,20058.654270498988,0.022543797626209002,0.0,0.0,0.0,0.0,151.0,213.0,91.0,213.0,0.017652665604856056,0.01494322825940264,50675.0486690391,0.05318370451502601,2.2873021810621856,1.014071688154925,4.450291933189586,1.5457556948543572,1.1345499894878446e-05,1.2431099677079904e-05,-25.586623054437975,1.0772983892787433e-05,0.017667583669243123,0.012150930714740183,140822363900.1926,0.17787798399401347,25.97011419429862,23.264622092258264,47497416.27635126,76.13519523427563,271.78768656517775,285.7018530604855,151.56076923631917,223.4005343666634
2.6199686129217965,3.414420607197285,6203042.222772922,5.844634923844682,0.003742812304173995,0.00487774372456755,8861.488889675604,0.00834947846263526,0.01649109213404234,0.028306907174864036,338350239308.6733,0.10551861528145502,2.3592406486469725e-05,4.049629066504154e-05,484048983.2742107,0.00015095653116087987,0.004853730838090624,0.006359122488302481,21985.392530648074,0.012277657715277257,1.73688935137734,1.8304873215043451,722713.4676536168,2.229108551667746,0.0030903169909178665,0.004079957717755944,20120.424930523473,0.009001504783951233,0.0,0.0,0.0,0.0,212.0,205.0,91.0,135.0,0.007322035821719158,0.009962137956794926,50831.10341288491,0.023179565356361342,1.9513348373659238,1.549234155705098,4.45029166825338,2.3769252797122564,5.548051641481583e-06,1.3807744216988755e-06,-25.665416701946658,1.0587305036561642e-05,0.0033425206865244778,0.005826119242536697,141691024784.69083,0.02835948093142396,13.12293852818626,15.86518618496532,47643685.50338621,28.239079473954934,343.133099726507,303.00072602500904,151.56078136038454,217.31895587251364
2.0788335377150364,2.0949567262115525,6287569.609895757,1.6491023336820214,0.0029697621967357665,0.0029927953231593607,8982.242299851083,0.002355860476688602,0.00962818796355177,0.010544629951706378,347634224942.4941,0.006346274326226736,1.377423170751326e-05,1.5085307513170785e-05,497330793.90914744,9.079076289308635e-06,0.003708713285446232,0.003881205621178329,22284.979725061905,0.003010997539076362,1.5138172064005764,1.1358580769045525,732561.7662687578,0.9333098183907979,0.002221501007986385,0.0024712209993324567,20394.598417551275,0.0018751073555134052,0.0,0.0,0.0,0.0,215.0,209.0,91.0,200.0,0.005648975315143266,0.006125821200612801,51523.76354241494,0.004739787181020909,1.127755145543545,1.2293981931165552,4.450290511450862,1.2099535948625226,3.389391579970632e-06,5.421622588369659e-06,-26.015147934015026,3.1607163659792222e-06,0.001727273354969584,0.0021374266296395996,145578875614.6148,0.0012306096581451663,10.014017139052513,9.697908626708013,48292911.91561673,7.597821694560991,394.7717041017609,306.1134900542929,151.5608342870535,317.26851819142104
2.2260464817449694,5.753888821836226,6306613.437029218,30.933423207496755,0.0031800664024928134,0.00821984117405175,9009.447767184598,0.04419060458213822,0.011516777662072085,0.10452585543059568,349743229438.1954,3.096307132947387,1.6476076769774084e-05,0.00014953627386351314,500347967.7227402,0.004429623938408279,0.004056173013721904,0.012219764752855787,22352.476035368156,0.06650786347651345,1.520257216751441,2.373445123342529,734780.5654427005,14.584062978888094,0.0025178795032690196,0.009041950104291667,20456.36907767554,0.049703987474604625,0.0,0.0,0.0,0.0,208.0,164.0,91.0,187.0,0.006317791124565353,0.02239594022690004,51679.81828667624,0.11521839524055705,1.3823109090238233,1.5932893616736659,4.450290255118935,1.357881728627719,5.885347217942894e-06,1.1078514744655238e-05,-26.09394158170894,8.41243574737325e-06,0.0022189010175437847,0.02861490159097503,146462062544.72812,0.8646702298064792,10.92583889642965,27.706714408967258,48439181.1427418,163.73635462958265,367.33746685973193,233.02719662609553,151.56084601545817,280.72227945702724
2.622808865168717,7.773352994663412,6325657.264167346,42.31108701376316,0.0037468698073838814,0.011104789992376303,9036.65323452478,0.06044441001966165,0.015477565339550617,0.13964953415565493,351858611985.15607,4.057564352771255,2.214243968462177e-05,0.00019978474128133752,503374266.07318467,0.0058048130940933544,0.004702213056416037,0.014124423333647235,22419.972345629565,0.07613488362084056,1.6394480920846688,2.713082011145355,736999.3646127653,18.837544186371982,0.00284108681219785,0.008728285841635668,20518.13973774786,0.046292481045348596,0.0,0.0,0.0,0.0,220.0,208.0,91.0,222.0,0.0072421755833707606,0.022370228356706726,51835.873031056406,0.1170587568632862,0.9459786775467939,1.0477953930652515,4.450290000318083,0.9863356492735564,4.7240215555376177e-07,8.894251875262097e-06,-26.172735228797,3.508544165151753e-05,0.0028251209960555887,0.026664040806654195,147347920404.21146,0.7500478304668856,12.133406233295831,29.911568838472363,48585450.369788386,178.29103998026346,346.0327100560652,218.85885585941043,151.56085767353085,270.40368630485204
2.806378315993838,7.04332440044479,6344701.091267511,36.303137894282976,0.004009111879991197,0.010061892000635415,9063.85870181073,0.0518616255632614,0.017825153878097657,0.11082913414207404,353980372584.4056,2.959824448034271,2.5500935447922255e-05,0.00015855383997435485,506409688.96195364,0.004234369739677069,0.005046236770122812,0.012582819019944505,22487.46865587923,0.06502553836800552,1.640504051001203,2.8705033801821744,739218.163784447,16.701456879112502,0.0030645599152003843,0.007555505532803628,20579.910397831154,0.039226170269158755,0.0,0.0,0.0,0.0,215.0,224.0,91.0,213.0,0.007789561054178264,0.019113399318307585,51991.92777502647,0.10087709677175782,1.1887952141384954,0.9861847830225035,4.450289747081287,1.0352391732637445,3.7345775344002856e-06,4.498034584624301e-05,-26.25152887612875,0.00010229821569303295,0.003287034615848541,0.019979982349679196,148236449193.96585,0.5385423518947622,12.936821331648748,28.287590594694628,48731719.59688893,153.90076674455227,335.62971759020627,260.93087069885433,151.56086926155646,275.285703444529
2.800042320461876,7.294465038946848,6363744.918493418,36.7417708571846,0.00400006045780268,0.01042066434135264,9091.064169276311,0.05248824408169228,0.017887653222846116,0.12304346720361693,356108511239.80475,3.113754314273031,2.5590347958292012e-05,0.0001760278500767052,509454236.39457047,0.004454584140590888,0.005055075698577776,0.013258068551619906,22554.964966239528,0.06669498068791588,1.7701896969421977,2.991178100200273,741436.9629593377,16.870375180001478,0.0030908423855439517,0.008196714976398418,20641.681057956346,0.04114856840987497,0.0,0.0,0.0,0.0,229.0,223.0,91.0,206.0,0.007750394874096197,0.020306116330463544,52147.98251970332,0.1039570797472719,0.8215021989279304,1.027930512403727,4.450289495286029,1.3491924804050426,3.7707699626996594e-08,-6.411536821318401e-06,-26.330322523601872,9.579267578077584e-05,0.0033436573282962603,0.023515147741509916,149127648914.4377,0.5926216387637558,13.10900288393906,30.52705124785635,48877988.824011534,159.0524489298557,345.29538783995264,248.11528944513526,151.5608807800451,277.33654392399615
2.6690224621746057,6.273764470462093,6382788.7456254605,36.322492354529885,0.0038128892316780082,0.008962520672088704,9118.2696366078,0.05188927479218555,0.0154661278309497,0.08586972487367703,358243027945.5909,3.0302575126545372,2.212607701137296e-05,0.00012284653057750649,512507908.36279094,0.004335132350006491,0.004700475330211631,0.011075695713309585,22622.461276527516,0.06579467534529064,1.6527541905167267,2.6171454317772684,743655.7621308459,16.12629869618995,0.0027488805061119084,0.006507246632501895,20703.451718061504,0.04045296608820238,0.0,0.0,0.0,0.0,233.0,229.0,91.0,217.0,0.007043973923157059,0.016719513490832668,52304.037264056446,0.1019392431528974,0.7643567470732118,0.7675247799878963,4.450289245039129,1.0538111661228584,5.538468091326209e-06,9.729945098777687e-06,-26.409116171274317,9.325214999622184e-06,0.0026447204129087204,0.014820490557672542,150021519564.73615,0.5727548628666379,11.769626850874698,25.218180928748623,49024258.05109176,154.91628913636407,356.32879788469575,263.61936328924503,151.56089222994913,275.6869117321561
2.850996923234204,6.234827055352205,6401832.572698269,36.54158688252988,0.004072852747477434,0.008906895793360292,9145.47510385467,0.05220226697504268,0.018522798513746577,0.08763748689421522,360383922700.9859,3.2701640487599786,2.649899644312815e-05,0.00012537551773135225,515570704.865502,0.004678346278626579,0.005144039340238727,0.011189120155261488,22689.957586719345,0.06834956420343856,1.7493700721163874,2.7540322348506323,745874.5613027635,16.261489296609316,0.0031421348206735525,0.0067722682444731706,20765.222378098817,0.044120134286585455,0.0,0.0,0.0,0.0,224.0,213.0,91.0,202.0,0.007829960872538925,0.017056190931410236,52460.09200786162,0.10901235234272395,1.0214813983905127,1.1561498368184515,4.450288996331264,1.265732945645221,5.034046002916146e-06,1.249405840800795e-06,-26.4879098184459,3.1727703315689064e-05,0.0034555539309512264,0.016052266011284896,150918061144.16354,0.6813051873132167,13.280025836991815,25.700043402141336,49170527.27817205,162.62120934099065,335.19850821280824,265.3627277906541,151.56090361196084,259.8114493792201
2.8552599486946537,7.753201563277421,6420876.399913778,32.62612883672703,0.004078942783849506,0.011076002233253458,9172.680571305396,0.046608755481038606,0.018967429526614864,0.14144224891810817,362531195517.27203,2.6588655772810736,2.7135092312753738e-05,0.00020234942620616332,518642625.9188441,0.003803813415280506,0.005205413326063944,0.01421479354747361,22757.45389716998,0.061630993794647024,1.8385044208002628,3.455603191028997,748093.3604744447,15.876618042942697,0.003233968716800792,0.008909687431456943,20826.993038329176,0.04032373133310669,0.0,0.0,0.0,0.0,220.0,219.0,91.0,206.0,0.008023482156125571,0.02195714942800517,52616.14675291567,0.09761249516476501,1.0809834202584907,1.138594113492878,4.450288748972828,1.3469529829148041,1.5942930178091821e-06,4.466889218941871e-06,-26.56670346580356,0.00014709296196045466,0.0036604937814361535,0.027783885544191648,151817273656.51462,0.5691011580185995,13.706171789888813,33.57464815264481,49316796.50537667,153.70922297413736,343.1190197489517,263.3704595094697,151.56091492600063,272.50380170996556
2.9956120018235946,7.6145229210650225,6439920.227041483,32.445829883884926,0.004279445716890849,0.010877889887235747,9199.88603863069,0.04635118554840704,0.020629644375483005,0.13759341698890287,364684846378.6011,2.4418894469445496,2.951308208223606e-05,0.0001968432288825506,521723671.5001446,0.0034934040728820453,0.005428712603960933,0.01402005792676554,22824.95020738118,0.05906279281946521,1.9256840217850797,3.879790091617373,750312.1596480573,14.85082655106482,0.003340249226119047,0.008844972349930525,20888.763698353214,0.03660575219678205,0.0,0.0,0.0,0.0,213.0,207.0,91.0,209.0,0.008481575440551422,0.021977484161895378,52772.201496737296,0.09170487672089277,0.9560582827977991,1.226200852658146,4.450288503188016,1.2999283105877812,1.1000349106151468e-05,3.621800650721624e-05,-26.64549711287513,7.255704648086895e-05,0.003905042712406117,0.02738173755486244,152719157095.97357,0.4689933828622754,14.089057890283575,34.91855438802667,49463065.73247434,141.94002220444293,349.95661230644373,290.09153071857867,151.560926173601,282.50388567173167
3.30799534618522,6.4681502120293395,6458964.054160887,32.671540289262296,0.0047257076374074575,0.009240214588613342,9227.091505944125,0.046673628984660424,0.025994646652294263,0.09605496049161823,366844875292.5504,2.707226493137269,3.7188335697130565e-05,0.00013741768310674996,524813841.6202438,0.003872999274874491,0.006093866547872338,0.011714152642461305,22892.44651759148,0.0621889573699988,1.8663765697752177,2.9367652304545877,752530.9588230079,16.184182339601136,0.003847453291337829,0.007199986561602766,20950.534358381406,0.04109791693224605,0.0,0.0,0.0,0.0,196.0,224.0,91.0,195.0,0.00981695575430144,0.017807987163844373,52928.25624078183,0.10051369327309323,1.259532892382729,1.2569551269569124,4.4502882588419155,1.3766844533978502,4.046211817810991e-06,1.5684466892271658e-05,-26.724290760745507,1.2943579512634352e-05,0.005181013890159203,0.018143932270541164,153623711465.60162,0.5911635716594291,15.042729284487997,26.977734430983823,49609334.959504075,158.6170728833008,315.6181068458938,267.4378430828483,151.56093735482432,279.78410214709373
2.258923988117122,5.566489781230848,6478007.881311905,34.12578879948883,0.003227034268738746,0.00795212825890121,9254.29697330272,0.04875112685641261,0.011531532575443607,0.07401993109616431,369011282263.55316,2.9874741858092198,1.649718537259457e-05,0.00010589403590295323,527913136.2854838,0.004273925873832933,0.004058770499168368,0.010283129810947938,22959.94282793881,0.06532855627856583,1.4723684308013674,2.5356571161338906,754749.7579949237,16.496479383259594,0.002461679872222475,0.006519694384155669,21012.305018539446,0.04348733028908188,0.0,0.0,0.0,0.0,214.0,199.0,91.0,199.0,0.006277024687840016,0.0161443282986196,53084.310985189426,0.10429142091424555,0.9990038150039884,1.6351969286837555,4.450288015895077,1.5570628257881491,2.9404312150096995e-06,1.0774473850565188e-05,-26.803084407956472,5.316816656151951e-05,0.002120953727656841,0.014877245201976842,154530936767.24835,0.6619017634850948,10.584100055087546,24.637044513726014,49755604.186701916,163.05906501157062,367.4928506733522,260.49580320084374,151.56094847013495,281.2698338494133
2.386968265302689,5.172452863444794,6497051.708540923,29.55747113787675,0.0034099546647181275,0.007389218376349705,9281.502440772747,0.042224958768395354,0.012557912664205523,0.06184107677105015,371184067288.5674,2.2106131095782966,1.7965540292139518e-05,8.847078221895587e-05,531021555.4915127,0.003162536637451068,0.00423554898857035,0.009399169930755295,23027.439138327605,0.05619625190320966,1.548479088357444,2.261718758034322,756968.557165685,13.76818637837768,0.002512386200238014,0.005808945444211922,21074.075678693764,0.03708195767453908,0.0,0.0,0.0,0.0,218.0,219.0,91.0,204.0,0.0064020870709239,0.014454682868865585,53240.365730121084,0.08850182754892204,1.1979541290798752,1.0332792953787588,4.450287774321984,1.5365024125097924,1.2664627131752237e-05,1.1211624497576293e-05,-26.88187805535266,8.147388632424392e-06,0.0022092295467012434,0.011810346510840642,155440832998.9591,0.4812750547417074,10.835575443204378,21.25517252394802,49901873.41383481,134.6576539844276,368.9971402459902,257.6110260303725,151.5609595202529,260.78389565490414
2.163997936397608,4.452478093408758,6516095.53565252,30.51867151924298,0.0030914256234251545,0.006360682990583941,9308.707908075028,0.04359810217034711,0.010350082766232265,0.04304973769797473,373363230362.3602,2.1834400924865105,1.480698535941669e-05,6.158760757936299e-05,534139099.2308444,0.0031236625071337774,0.0038452350413451905,0.00784216967954794,23094.935448595657,0.05584979975007597,1.547950691219076,2.0507225528340225,759187.3563410877,14.489005368542264,0.0022866832176800006,0.00458708373327947,21135.84633878995,0.03490566743764628,0.0,0.0,0.0,0.0,214.0,229.0,91.0,207.0,0.005916261098236291,0.011777789298255488,53396.42047415722,0.08710540463069619,1.019155934100114,0.8337363849212821,4.450287534241851,1.2617326562106952,2.4129099682796254e-06,2.574535152191031e-05,-26.960671702855684,2.0383054630994604e-05,0.0018301220483067744,0.007364468011640994,156353400159.9296,0.426441966743646,10.180069795245826,18.225177407074057,50048142.64096922,135.21190727890658,390.929525823209,282.7096290284913,151.56097050598748,284.15830522431787
2.3275562137832804,4.529640652685023,6535139.362826713,26.485326232099954,0.003325080305404686,0.006470915218121462,9335.913375466733,0.037836180331571365,0.011883107249960681,0.04569531170828421,375548771489.93634,1.824192124383682,1.7000153433420144e-05,6.53724058773737e-05,537265767.5106386,0.002609716916142607,0.004120178090804308,0.008079543101322023,23162.43175889836,0.05104888587539934,1.61620371503997,1.948249019841789,761406.1555148219,11.863018733766745,0.002433045100805511,0.00483800299359192,21197.616998884685,0.03426969808790789,0.0,0.0,0.0,0.0,231.0,232.0,91.0,181.0,0.006180760840916737,0.012174566376413589,53552.47521850957,0.0829374468544064,0.8604540494055606,0.8839847826567337,4.450287295527969,2.1368348763433835,7.806121196698071e-06,4.072011080999078e-06,-27.03946535037863,5.650849817598309e-06,0.002071897961893795,0.008192195538101523,157268638250.9916,0.41104427246272507,10.919127709094745,18.56610048388199,50194411.86809835,125.97812439039795,382.9051188511652,264.1935400106395,151.56098142762056,255.65126597378648
2.218448868717909,4.302225021789334,6554183.189909713,30.2610015517474,0.003169212669597013,0.006146035745413334,9363.118842728161,0.043230002216782,0.010550379243646536,0.04188822188380379,377740690667.6289,2.165026675320724,1.509353253740563e-05,5.992592544177939e-05,540401560.3256494,0.0030973199933057565,0.0038822635598406347,0.00773565233040256,23229.928069122656,0.055613804495450385,1.5966321733448232,1.8686940411898811,763624.9546836505,14.34526707132882,0.0022423339186954886,0.004697505890679014,21259.387658951095,0.03498659970324637,0.0,0.0,0.0,0.0,237.0,215.0,91.0,204.0,0.005758356118329894,0.011833433968687577,53708.529962637585,0.08656407454489146,0.7087611896514064,1.1711854988121118,4.450287058243767,1.5739399346953513,1.104742897714798e-06,7.786811684149289e-06,-27.118258997551173,3.5340807969171024e-05,0.0017598214910262934,0.007723296557537419,158186547271.74673,0.42842175557831924,10.091982733045164,17.62148514763598,50340681.09517849,135.14901226949482,396.7449169227955,256.2657246447302,151.56099228606158,292.57526061826513
2.257510186701423,4.168632783501905,6573227.01714147,25.366946663269783,0.0032250145524306043,0.005955189690717007,9390.324310202099,0.036238495233242546,0.010980855576497086,0.03828490037964714,379938987904.38995,1.6844714415454467,1.5709378507148908e-05,5.477095905528918e-05,543546477.6886837,0.002409830388477034,0.003960673747969274,0.0073954523071998336,23297.4243795437,0.04905494647470683,1.5881480289922545,1.5544369090502888,765843.753857812,11.719704652538997,0.0022991776082903702,0.004385023440717864,21321.158319138885,0.033062958682891816,0.0,0.0,0.0,0.0,231.0,237.0,91.0,182.0,0.005955765767919924,0.011040464237034359,53864.58470736927,0.08064998406315026,0.8407370164172747,0.9433300112315738,4.450286822252966,1.6751200746644468,6.586114284307361e-06,1.8222250515049087e-05,-27.197052644926075,6.89859802038774e-05,0.0018501761860623385,0.006729950701475803,159107127224.42487,0.3826057329033141,10.26806804407994,16.237435626052974,50486950.32242878,123.35639118423974,388.5910246998893,243.9452064774525,151.56100308110481,278.85882208273904
2.239567528776163,4.470685567406449,6592270.844247227,29.088182422652274,0.0031993821839659473,0.0063866936677234995,9417.529777496038,0.041554546318074675,0.010751427210398736,0.04490879441678347,382143663188.098,2.095205659243983,1.538115480743739e-05,6.424720231299495e-05,546700519.5824006,0.0029974329889041243,0.003919079194037937,0.00800970789700879,23364.92068978921,0.05470969696294359,1.5800989547593407,1.8658220311563258,768062.5530333918,13.916336945467124,0.002263434419209519,0.004833794016098061,21382.928979214117,0.03558610152961557,0.0,0.0,0.0,0.0,244.0,223.0,91.0,204.0,0.005770142666784515,0.01214503999298169,54020.639451376635,0.08788400674852576,0.6937649091389614,1.0286195201410668,4.450286587699839,1.2425258336309237,4.038768307856077e-06,7.6070100003193365e-06,-27.27584629226596,2.350304936234035e-05,0.0017930973795218146,0.00817794760652289,160030378105.5405,0.4432297177266378,10.068556132345712,17.86005166701424,50633219.54955143,133.88201787117492,393.0594917307782,252.78545316728034,151.56101381421792,274.2336609607645
