Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.485575302893154,4.7710435022443605,8029855.348960444,15.105730191947389,0.0035508218612759343,0.006815776431777658,11471.22192708635,0.021579614559924843,0.013928152560827852,0.06230299199387411,566983970010.9062,0.6867462947894156,1.992582626727876e-05,8.91316051414508e-05,811135865.5377772,0.0009824696635041712,0.004460645782976121,0.009434207665562752,28460.096626954386,0.03132197527956133,1.2064400430919036,2.1043155363547013,935555.7404436502,6.201040949902144,0.0026998194218627956,0.006522995163955521,26045.885807841376,0.022702122606895837,0.0,0.0,0.0,0.0,219.0,185.0,91.0,155.0,0.006867379070011469,0.01571750968926103,65800.93343108358,0.05570362409856949,1.0048093582115256,1.650348582984183,4.45027209144387,2.0382407599568375,1.2192250567898035e-05,4.978335335477005e-06,-33.22383803132942,-8.758002309894404e-06,0.0025511587187336446,0.014892313068145487,237435858630.2896,0.1803852298004857,10.948170558094429,22.20854182176217,61674822.31968113,71.62150495100164,305.6343868097977,239.89844384909844,151.56167709118841,217.09166177396557
1.957115523763883,1.3316235441418625,8048899.1762532,5.355877685138624,0.0027958793196626902,0.0019023193487740892,11498.427394647428,0.00765125383591232,0.008583974736131598,0.004122083479119998,569676491164.6462,0.0652413461132917,1.2280364429372815e-05,5.897115134649497e-06,814987827.1311105,9.33352591034216e-05,0.0035018310998128632,0.002426662457874424,28527.59293748138,0.009654114305258052,1.364189541479818,0.7206658838680279,937774.5396202098,2.9408705726640876,0.0021085255230845704,0.001506609365342211,26107.656468106437,0.005887294604266483,0.0,0.0,0.0,0.0,224.0,215.0,91.0,235.0,0.005368306532854403,0.003754406399194151,65956.98817636207,0.014575486547327947,0.9669288504121107,1.088220244707329,4.450271934076851,0.9160428359985501,1.556890134117506e-06,6.062831687169047e-06,-33.302631678941935,1.3096776278847084e-05,0.0015560579585246733,0.0007944551229079023,238563404189.83105,0.01213108321509885,9.28803700810951,6.194769421361642,61821091.5471107,24.422792681146397,381.8316364040983,309.7258152848016,151.56168428766304,319.5800287057549
1.7751499981304895,1.1462089146133256,8178125.146009337,5.196450486821912,0.0025359285687578423,0.0016374413065904652,11683.035922870482,0.007423500695459874,0.00692096776423178,0.002962403089169349,588115651829.3846,0.06091001618582307,9.901241436669213e-06,4.238058782788769e-06,841367169.9991196,8.713879282664245e-05,0.003144375423839431,0.0020571836119070825,28985.603614538046,0.00932814605572244,1.1279029480284695,0.5792671862791609,952830.6768619377,2.9721686387680086,0.0018590758726322138,0.001245307343819341,26526.81451897375,0.005648534877417057,0.0,0.0,0.0,0.0,232.0,216.0,91.0,218.0,0.004726706254471636,0.003155461916246464,67015.93108299846,0.01432522850895812,0.8833214500580953,1.125819242208768,4.45027088623471,1.0535044106776656,-3.0175676512070413e-06,1.2328578609379654e-07,-33.837302857397134,9.575323823074813e-06,0.0012096570850711312,0.0005427766331996334,246285160983.41287,0.011167081191488917,8.161016532687187,4.9100304836337685,62813632.732524164,23.398650172384805,373.1019791358983,296.86931348321644,151.56173223829714,319.2399950600931
1.9509211963127682,1.3101232399660723,8197168.97334246,5.088199892503854,0.002787030280446812,0.0018716046285229605,11710.241390489227,0.007268856989291221,0.008341373960682314,0.00419620119657357,590857830680.4429,0.05838416942178225,1.1933296081090578e-05,6.00314906519824e-06,845290172.6472716,8.352527814275e-05,0.0034519919633829465,0.0024483817386106773,29053.099925098795,0.009132686150133037,1.3495436011629736,0.6859475934407057,955049.476034702,2.5803993783110464,0.0020368384155678636,0.00157850221807056,26588.58517925029,0.005528984932703659,0.0,0.0,0.0,0.0,220.0,203.0,91.0,228.0,0.00523559188995829,0.0037441687514136574,67171.98582830351,0.013843798920696097,0.9843214418703884,2.1073193988490333,4.450270734502431,0.9592627319045305,-1.7095265139415735e-06,4.232672613540277e-08,-33.9160965053678,1.5043193035117123e-05,0.0014520487558965516,0.0008720842383587872,247433501641.98648,0.010699386035122433,9.033985773837378,6.165344782004247,62959901.9599691,22.332588256069332,388.7951084052377,291.08388839385594,151.5617391764348,307.88391940361646
1.833203003724833,1.7020247166342313,8216212.800380496,5.309200143292739,0.0026188614338926186,0.0024314638809060448,11737.446857686424,0.007584571633275342,0.007432927680555463,0.009104149719793992,593606387569.3933,0.06201646932138054,1.0633659056588646e-05,1.3024534649204567e-05,849222299.8131521,8.872170146120248e-05,0.003258599103154488,0.003606373271187312,29120.59623529596,0.009412489371754996,1.1359532963052679,0.9312279904796479,957268.2752065246,2.868210207249063,0.0019390804277154472,0.0026634397997671337,26650.355839315165,0.005573977871602617,0.0,0.0,0.0,0.0,215.0,144.0,91.0,225.0,0.004971513609008167,0.006306196398044656,67328.04057198345,0.014149564355171658,0.9711437149379312,3.133242241347758,4.45027058362137,1.0956573247225434,2.6525388498925747e-06,1.5410485782755872e-06,-33.99489015233303,1.2077428521532608e-05,0.0013160115168021932,0.0024828690484442603,248584513226.74197,0.01087423025959047,8.475309215491784,9.35014176023896,63106171.18726722,22.83845566133534,367.36540575253326,282.62911555280556,151.5617460830898,316.39735413518
1.8454687265432255,1.3451793142150694,8235256.627553982,4.93548872674602,0.002636383895061751,0.0019216847345929562,11764.652325077117,0.007050698181065743,0.007626654549719304,0.0045725897517459434,596361322519.9508,0.055748414254191414,1.0910807653389562e-05,6.54161623997989e-06,853163551.5306878,7.975452683003063e-05,0.0033007909332936087,0.002555830799157639,29188.092545712414,0.00892415776371653,0.9500545467847462,0.687567722148324,959487.0743806855,2.792619493208609,0.0019861270712550933,0.0016850515881584062,26712.12649953441,0.00547067152653294,0.0,0.0,0.0,0.0,230.0,182.0,91.0,215.0,0.004972911839551013,0.004181323795294453,67484.09531638268,0.013838962263139595,0.884979024546741,1.7589845762316179,4.45027043336736,1.1515505130017638,3.149721320860405e-06,-2.462242192948241e-07,-34.07368379973727,5.4637258359940494e-08,0.0013806452601103178,0.0009937895991643088,249738195744.49536,0.0104748864329264,8.227010107125789,6.390101917013673,63252440.41469365,22.488396701722564,317.3940197192106,284.6002690073151,151.56175295747576,318.65666299033256
1.8643928506194571,0.9867327146654387,8254300.454734298,4.633977749422401,0.002663418358027796,0.0014096181638077695,11791.85779247757,0.006619968213460573,0.0076156543794803295,0.0022582331909598167,599122635520.9719,0.047607353404306316,1.0895070643033376e-05,3.230662648011183e-06,857113927.783937,6.810780172289887e-05,0.0032984096556371635,0.0017961201005659063,29255.588856074562,0.008246848177533931,1.2717115847261025,0.5536086003484262,961705.873552942,2.410682259234398,0.001945689827932752,0.001113114570886616,26773.89715969005,0.004917979840957698,0.0,0.0,0.0,0.0,242.0,208.0,91.0,228.0,0.004872056728432793,0.002810672259485304,67640.15006103723,0.012611948356166752,0.9057536482462344,1.1865872860390347,4.450270283802103,0.8060398373149524,7.007090296991163e-06,9.724563577441316e-07,-34.15247744716477,-7.859239083614238e-06,0.0013249981172823444,0.0004336584167720337,250894549191.18115,0.008465284000623205,8.756374378186074,4.538218726048539,63398709.64201094,20.268316459713525,384.994476086047,310.6614184640843,151.56175980020157,309.6022227384152
2.0780523003472258,1.0372970153190706,8273344.281892669,5.256734045263899,0.0029686461433531797,0.0014818528790272437,11819.063259846671,0.007509620064662713,0.009024955359207403,0.002437489421829777,601890326572.0,0.061535359618304614,1.2911237996004867e-05,3.4871093302285793e-06,861073428.5722461,8.8033418624184e-05,0.003590653613243178,0.001866046019119333,29323.08516637166,0.009375908307869591,1.5149710304486819,0.5981205225015459,963924.6727269363,2.5761124619409745,0.0020198845129983495,0.0011341251211351322,26835.66781978844,0.005613667525067121,0.0,0.0,0.0,0.0,238.0,215.0,91.0,225.0,0.00530443603600018,0.0028650873051419405,67796.20480509427,0.014259955796197942,0.7826291426127473,1.1604795531652554,4.45027013495677,0.8618646185176726,2.9064457802760284e-06,-7.465956345970262e-07,-34.23127109422066,-7.42911222548497e-06,0.0014279767060477021,0.00045018392663642227,252053573566.9103,0.011029642078697615,9.141985738321761,4.769432216003359,63544978.86936985,22.17992722799375,412.3441151918558,325.33104798185,151.56176661152355,290.71638874310554
2.205522736169163,0.9968974680842163,8292388.108985628,5.281676738211597,0.0031507467659559474,0.001424139240120309,11846.268727122326,0.007545252483159424,0.010586080790548064,0.0022065898307113974,604664395678.656,0.06591144036111689,1.5144607711799805e-05,3.1567808736929864e-06,865042053.9036566,9.429390609601843e-05,0.0038888266299651115,0.00177546365401564,29390.58147674076,0.009703566381278651,1.5121369085897565,0.5624402296905826,966143.4718977074,2.7819586644367953,0.002279422596787159,0.0010602351680076062,26897.438480006578,0.0061015051816136175,0.0,0.0,0.0,0.0,231.0,208.0,91.0,197.0,0.005798019848251134,0.002767840384920414,67952.25954964993,0.01521785114469582,0.969393518867994,0.9443695704627446,4.450269986777246,1.603351036624771,4.903833200244417e-06,-2.991129920105513e-07,-34.31006474192083,6.679494338428034e-06,0.0018185185811603693,0.0003934345140180408,253215268875.0087,0.013029927918440232,10.124455170680784,4.4532619527048105,63691248.0967245,24.624904449562347,377.30217934004173,330.4883307434326,151.5617733914891,299.29091978359247
2.011553976366981,1.132200981379866,8311431.936126876,4.826872128101728,0.002873648537667116,0.0016174299733998085,11873.474194466966,0.006895531611573897,0.008514265075441941,0.002900215970023474,607444842834.4017,0.05220778733322583,1.2180636731676596e-05,4.149092947100821e-06,869019803.768815,7.468925226498688e-05,0.003487583091778591,0.002035476767605591,29458.077787022834,0.008636119112956916,1.3956197848515206,0.6307442479360061,968362.2710709225,2.5907885128459553,0.0019762034065408263,0.0012357531924336665,26959.20914009933,0.005199442001500244,0.0,0.0,0.0,0.0,231.0,221.0,91.0,220.0,0.005210268283211268,0.003079725254483653,68108.31429364931,0.01315715883649059,0.7215958604521224,1.19156229270851,4.450269839300894,1.0436695369563014,3.297225639762539e-06,6.759179713067962e-07,-34.38885838950854,4.0533755878032164e-06,0.0013668829664082503,0.0005344800834134996,254379635110.86493,0.0094619689944377,8.86120134097656,5.10664278018059,63837517.3240437,21.731743848214045,395.25165832774024,315.78967091445656,151.5617801404776,314.3832305015764
2.1960946676318316,2.218531569632766,8330475.763204975,5.095073573581383,0.0031372780966169023,0.0031693308137610943,11900.679661721393,0.007278676533687689,0.010913843472533347,0.019605481622723304,610231668041.2471,0.057236180827326275,1.561350997501194e-05,2.804789931720072e-05,873006678.1705967,8.188294825082443e-05,0.003948569989345754,0.005292242519915799,29525.5740972671,0.009042453904248897,1.5780350224083068,0.9092639497197311,970581.0702443244,2.618525521159029,0.002397642822701021,0.004238298371109468,27020.97980019042,0.0053653369445366954,0.0,0.0,0.0,0.0,233.0,90.0,91.0,215.0,0.005903743315890059,0.011958820714496545,68264.36903756816,0.013981485688578257,1.0531032897320831,3.287379842652744,4.450269692511791,0.9615860986143557,-1.1249513970199688e-06,-5.715790188111893e-07,-34.467652037009714,-3.1513456275836185e-07,0.002012041886837403,0.006287110578892208,255546672276.80457,0.01007539418494362,10.361964164206928,12.129998106991586,63983786.551327646,22.09612333730099,374.3042604474856,206.74103084012162,151.56178685869907,304.5548507002027
1.9077465308443187,1.0531827188654115,8349519.590400061,5.725846834568761,0.002725352186920455,0.0015045467412363022,11927.885129142944,0.008179781192241088,0.007773212788495919,0.002420618411878419,613024871306.5101,0.07244521683478414,1.112047609226884e-05,3.4629734075513866e-06,877002677.1194708,0.00010364122580083568,0.0033323549777674218,0.0018595769149684172,29593.07040765046,0.010173159140937218,1.4876269832802687,0.531509560193507,972799.8694194488,2.7484825662659147,0.0019175622949722403,0.0010928702604237543,27082.75046035993,0.006048499529130629,0.0,0.0,0.0,0.0,237.0,237.0,91.0,224.0,0.004935559908220095,0.002756675914023859,68420.42378186692,0.015498689033331656,0.7394114756160727,0.8557605281931818,4.450269546356154,0.8545567280637646,7.472988928952205e-06,2.145214651963284e-06,-34.54644568360129,1.74740239432992e-05,0.0012869658042847223,0.0004180278921415397,256716380374.34418,0.012804521293862708,8.707555202480595,4.507501890207896,64130055.77877875,24.009233819293996,426.3979942448806,305.2589347787534,151.56179354612775,291.5600092207697
1.8719606194941807,1.1525892553753756,8368563.4175588805,4.785013553930057,0.002674229456420258,0.0016465560791076794,11955.090596512686,0.006835733648471509,0.008013486647632611,0.0030650225680588106,615824452625.0963,0.05185072164506755,1.1464215518787713e-05,4.384867765463248e-06,881007800.6081493,7.417842867677761e-05,0.003383465393357317,0.0020925113305918903,29660.566718049267,0.008606535859040712,1.2002482927737517,0.6417147699868692,975018.6685905748,2.7046416418461017,0.002072760208625397,0.0012913004092808841,27144.521120569167,0.005229264286695414,0.0,0.0,0.0,0.0,218.0,222.0,91.0,207.0,0.005195533463232106,0.0031990509703980173,68576.47852651459,0.01317884944560906,1.129242390562849,1.089807919123449,4.450269400849652,1.4684670480547926,2.51985580539275e-06,2.7343638452169227e-06,-34.62523933192123,1.1544758406270395e-05,0.0015037172088612776,0.0005836098614531432,257888759402.75894,0.009570821743037836,8.971131136705777,5.257166969732489,64276325.006126985,21.58032640105245,359.11814366698366,314.2916799781115,151.56180020296435,324.18565207993214
2.04603472069151,1.1914444322691506,8387607.244741251,5.371267814926379,0.0029229067438450145,0.0017020634746702152,11982.296063916072,0.007673239735609114,0.008973976894686736,0.0031887275027283318,618630411993.8756,0.06373084917368288,1.283830743159762e-05,4.5618419209275135e-06,885022048.632154,9.117431927565505e-05,0.0035804981486393236,0.0021343207359480008,29728.063028388216,0.009541701643214296,1.566825170427223,0.6263295552008777,977237.4677634607,2.611839106031915,0.0020679901255071143,0.0012877518907348487,27206.291780698113,0.005671460324112993,0.0,0.0,0.0,0.0,244.0,226.0,91.0,230.0,0.005278719744933167,0.003195807930140845,68732.53327066226,0.014346245976141215,0.6794446950422399,1.507841950201983,4.450269256023472,0.9373779189212489,1.0966899541828406e-07,4.2726810516994424e-07,-34.7040329786315,3.564873310332445e-05,0.001496804105718227,0.0005804067262319123,259063809359.76877,0.011257911772795755,9.29427848026396,5.23374070645211,64422594.23352354,22.61707067742492,418.9001519380044,298.6283477399999,151.5618068298308,295.444293454637
1.885408565746343,1.022440599125656,8406651.071937032,5.102576440079928,0.0026934408082090614,0.0014606294273223656,12009.501531338617,0.007289394914399897,0.00759811474692441,0.0023391041647883378,621442749420.4473,0.06042352672896111,1.0869978178718755e-05,3.346357889539825e-06,889045421.2023566,8.644281363227627e-05,0.003294609178410004,0.0018279981888035485,29795.559338849886,0.009290819334080061,1.4774744093936005,0.5459683737846063,979456.2669351479,2.709736613439185,0.0018973208087030443,0.0010991537901080975,27268.06244095275,0.005760559493698241,0.0,0.0,0.0,0.0,236.0,212.0,91.0,222.0,0.004879981981788197,0.002829625304043702,68888.58801570999,0.014346393955432206,0.7477929752101012,1.0828296096844372,4.450269111805387,1.0221562867556322,2.3208854034638134e-06,1.8019830446882477e-06,-34.782826626566006,1.779209382322723e-05,0.0012599391878981509,0.00042284866900814833,260241530249.29453,0.011614415988152917,8.664744124414055,4.514757633879716,64568863.46092361,23.25507906891696,432.09570927786683,315.96069072187396,151.56181342636944,305.5518862344808
2.487338149241784,7.804999575914178,8425694.898993455,21.614483635959107,0.003553340213202549,0.01114999939416311,12036.706998562078,0.03087783376565587,0.014315659033606114,0.16360552080919197,624261464887.6652,1.3315643976650033,2.0480198903585284e-05,0.00023405653906894417,893077918.2942277,0.001904956219835484,0.004522271716358954,0.015287974770536481,29863.055649023336,0.04361461743277301,1.4413696307331936,2.767597836282804,981675.0661046049,8.931476694207246,0.002797269169353903,0.010459430486155651,27329.833100980144,0.030802503725308922,0.0,0.0,0.0,0.0,217.0,202.0,91.0,180.0,0.006941453704615167,0.024701950770980308,69044.64275926142,0.0732164406975754,1.2360921996788705,1.3554291749574692,4.450268968348698,1.8561429285054227,6.965226604159237e-07,6.995608985956854e-06,-34.86162027397291,1.2490903558683986e-05,0.002738650182036256,0.03828989013315276,261421922064.6003,0.33207798251168447,11.746439191813096,31.620968516289032,64715132.68816973,100.30047294691241,325.67864260276644,213.6906675640245,151.56181999360695,236.69307021538776
2.9703463806996653,8.94957488254409,8444738.726242611,23.28267075831179,0.004243351972428093,0.012785106975062984,12063.912466060872,0.0332609582261597,0.01983382248587832,0.1892594197213777,627086558422.9482,1.3686347402740282,2.8374567218710044e-05,0.0002707573958817993,897119539.9469932,0.0019579896141259344,0.005322972113648851,0.016442949844902164,29930.55195956486,0.044217558572424084,1.58252116582215,3.2030613964062677,983893.8652830995,10.381618164268923,0.0032137199879227227,0.010339808472025192,27391.603761288476,0.029135908154430585,0.0,0.0,0.0,0.0,233.0,213.0,91.0,172.0,0.008025587636964693,0.025855559585584015,69200.6975043617,0.07365191555995965,0.9555484578136485,1.1424383952495554,4.450268825410228,1.7589763743782234,2.229426348990926e-06,2.7475315447371694e-06,-34.940413921136894,2.271598396249913e-05,0.0036147986562709055,0.03741907373335729,262604984815.4017,0.297115400394195,13.164099951745788,34.97992158572771,64861401.91569255,106.58504443373783,314.7365283833,217.359729796892,151.5618265306965,251.69835152799155
2.1771655266371086,3.4904370304909627,8463782.553379964,11.474869912089536,0.003110236466624441,0.00498633861498709,12091.117933399948,0.01639267130298505,0.011159677634754575,0.03967628912719824,629918030002.5616,0.35347547016622216,1.5965204055442882e-05,5.6761500897279316e-05,901170286.1266977,0.0005056873679058973,0.003992793085182096,0.007528639521112339,29998.04826990682,0.022471425352663266,1.3017537443470932,1.3589824230852898,986112.6644568839,5.56715983445686,0.0025037623175448256,0.00564064183010616,27453.374421449065,0.01537027276702037,0.0,0.0,0.0,0.0,208.0,150.0,91.0,167.0,0.006235141211026012,0.013892116165747653,69356.7522487379,0.03906096956361963,1.3264530062079378,1.9591231371174154,4.45026868318041,1.5655256851533306,7.22199455438294e-06,-1.3719189233897584e-07,-35.01920756880715,6.6867659618359e-06,0.002194089009965103,0.011135894089440187,263790718493.49594,0.08268584972641263,10.381509852417341,16.4617023400807,65007671.14305477,56.09585843289511,337.62541386272466,215.3186249788087,151.56183303859356,277.77494165456585
1.993945115935451,1.7977360693687976,8482826.380475242,5.5036392648899835,0.0028484930227649303,0.002568194384812568,12118.323400678917,0.00786234180698569,0.009413086788831754,0.01080684141900815,632755879629.4231,0.06541170658346049,1.3466504705052581e-05,1.5460431214603936e-05,905230156.8375151,9.357897937547996e-05,0.003667051518752937,0.003929165927305356,30065.54458011988,0.009666710666986432,1.3093566142895852,0.8844517390654866,988331.4636277244,3.0018316102360156,0.0023094056249277086,0.0029736715498041304,27515.14508149527,0.005623955585649158,0.0,0.0,0.0,0.0,215.0,128.0,91.0,237.0,0.005735575749963662,0.007284823075860205,69512.80699245138,0.014370401407566418,1.1298830295898319,3.226438880536718,4.450268541637697,0.704686394652903,2.001021888410952e-06,-1.6770901390718264e-07,-35.09800121616859,2.168613318389697e-06,0.0018666740191567088,0.0030949528701400743,264979123099.5066,0.01107010675027403,9.842841494681762,9.85934780256771,65153940.37033754,23.221969643369523,360.22105337783194,253.96924517479331,151.56183951752374,313.0815465288233
1.8960310066157908,1.1854930314681784,8501870.207667116,5.383307242413742,0.002708615723736844,0.0016935614735259692,12145.52886809588,0.007690438917733917,0.00836822121893537,0.003450804581024647,635600107317.5945,0.06557905246132267,1.1971704175873205e-05,4.936773363411512e-06,909299152.0995629,9.381838692606964e-05,0.0034575427316717636,0.002220297464313106,30133.040890538236,0.009679068171008632,1.128758186321992,0.6108122931844853,990550.2628027272,2.876988494745801,0.0021489538390718835,0.001435816967939769,27576.91574170501,0.00587720255832961,0.0,0.0,0.0,0.0,206.0,197.0,91.0,227.0,0.005432117077475702,0.0035177219923111496,69668.86173698187,0.014795080722748755,1.2362953794578597,1.5883624482961385,4.450268400655381,0.9417980411611998,5.220788858599419e-06,3.3764822676966807e-06,-35.17679486339232,1.3513015173896908e-06,0.0016163009108616242,0.000721549627898314,266170198638.78418,0.01208952846907264,9.009560677166041,5.594494953344603,65300209.59777556,23.926572398407185,339.7218791099108,296.3287447916107,151.56184596713123,306.91597566919364
1.8239693978023908,1.3521852262385106,8520914.034809237,5.272878206386755,0.0026056705682891298,0.0019316931803407293,12172.734335441768,0.007532683151981079,0.007418628497673072,0.00435205071912803,638450713053.4169,0.06216692464757888,1.0613202428716842e-05,6.226109755547969e-06,913377271.8933003,8.893694513244475e-05,0.0032554632098921853,0.002493434441295789,30200.537200837454,0.009423900060679979,1.1723208391738407,0.6935277937209886,992769.061969854,2.8379006764659884,0.001951543389349398,0.001576634634297109,27638.686401815903,0.005662912403131831,0.0,0.0,0.0,0.0,218.0,199.0,91.0,205.0,0.005014307687596289,0.003953089280601971,69824.91648115354,0.014621759731109466,0.8915323004324167,1.4012242735944243,4.450268260337773,1.2355708582477836,1.3616229342903796e-06,2.648644635084259e-06,-35.255588510362884,-3.494951821604011e-06,0.001332982560179669,0.0008700218695228116,267363945106.27332,0.01122400190994053,8.599238481766461,6.274188363275826,65446478.825120285,23.60523356402599,361.7516275003385,294.76885593877483,151.56185238813146,315.6537062729789
2.112491345514634,1.7933594003398796,8539957.861940356,5.05081010212662,0.00301784477930662,0.0025619420004855424,12199.939802771936,0.007215443003038029,0.01142664939142614,0.010606736125655816,641307696841.9011,0.05676470025077353,1.6347137899035965e-05,1.5174157547433213e-05,917464516.2258958,8.120844098823108e-05,0.004040270392547321,0.0038926186789240364,30268.033511136586,0.009005133476505302,1.047399848269258,0.8423913226333873,994987.8611497297,2.7204217586884543,0.002686335372381162,0.0029306882068306835,27700.45706193365,0.005387931996562886,0.0,0.0,0.0,0.0,190.0,129.0,91.0,243.0,0.006643372547044574,0.007245615081613137,69980.97122497401,0.013340223328645874,1.3555654619289714,3.0803972570487668,4.450268120669219,0.8383513604462217,2.7068688751585177e-06,1.5631047694529345e-06,-35.3343821581454,8.877499802162132e-06,0.0025257392065171865,0.003006126677979756,268560362504.01047,0.010160433919855136,9.895180653656315,9.288539361711221,65592748.05251052,22.0375266624486,281.5277449864755,234.76081534046082,151.5618587803606,314.8534905666912
1.6796151859975474,1.272832743234056,8559001.689115494,5.286178283184772,0.002399450265710782,0.0018183324903343658,12227.145270164992,0.007551683261692531,0.006309005176619468,0.003784564411564105,644171058685.7057,0.06379846359461992,9.025758478711684e-06,5.414255238289134e-06,921560885.1011527,9.127104949158787e-05,0.003002143324031651,0.0023251925915821945,30335.529821498225,0.00954676187395645,1.1962379922583795,0.7089982201657026,997206.6603211474,2.608547638627781,0.0018043012388202478,0.0014492023814992692,27762.22772209196,0.005840611457125121,0.0,0.0,0.0,0.0,225.0,217.0,91.0,214.0,0.0045675536991474745,0.0036017846466163497,70137.02596962223,0.014752785923273816,0.9300884259936413,1.2028290096116852,4.450267981571041,1.1060174382048287,4.194209433480785e-06,8.085436415525254e-06,-35.41317580536152,2.9941028423196055e-05,0.001139426036142898,0.0007350656398901027,269759450832.65182,0.011939459767585432,7.928047826317174,5.8869928142614905,65739017.27983576,23.37628853806524,389.0267305558876,308.07964096431186,151.56186514423652,294.85276603394186
2.6431694905818626,6.5499264209763,8578045.516215118,21.295568087725822,0.0037759564151169465,0.009357037744251857,12254.350737450168,0.030422240125322603,0.01546377586457574,0.10105930764451161,647040798581.6798,1.1146356580447225,2.212271225261193e-05,0.00014457697803220545,925666378.5145634,0.0015946146753143384,0.00470011791107046,0.012015425064980408,30403.026131847935,0.039904093202948535,1.316883925873154,2.303983350719128,999425.4594879241,10.978756812423565,0.0027987964429558826,0.007537657735981772,27823.998382284717,0.02582293476944117,0.0,0.0,0.0,0.0,220.0,199.0,91.0,195.0,0.007175256132804699,0.019125558760902744,70293.08071388768,0.064658659931543,1.0592577800280563,1.2219383881643295,4.450267843113114,1.3055703608979292,-1.7170296205133292e-06,2.117068846534428e-05,-35.49196945231499,8.673665712425341e-05,0.0027416415351858786,0.01988569945068204,270961210092.08392,0.2333883860373851,11.168090682194732,25.71583527750675,65885286.50727157,101.47792835541965,313.05330984007355,216.70182067072196,151.56187147982652,288.8799707514877
2.649352800283661,7.177137436624622,8597089.34339388,20.90929497905515,0.0037847897146909442,0.010253053480892317,12281.5562048484,0.029870421398650215,0.016067755742062668,0.11809843491127903,649916916532.1367,1.0819450142810079,2.298677502441011e-05,0.0001689534118902418,929780996.4694374,0.0015478469446080227,0.004791026693139503,0.012988920273573772,30470.522442240017,0.03931457407485364,1.4835814715891,2.6334014223127333,1001644.2586603336,10.42252038725253,0.002937567631552489,0.007974142222911375,27885.769042474003,0.02556156607397548,0.0,0.0,0.0,0.0,226.0,222.0,91.0,197.0,0.0072480739268078135,0.019823124486135775,70449.13545840874,0.06193046979503927,1.0483141286169178,1.0471164115079066,4.450267705252154,1.6200544113967887,-5.9584177092788e-10,-1.8138324581020597e-06,-35.57076310015425,3.121081694400758e-05,0.0030202562564807184,0.022255430466926254,272165640281.57062,0.22868778105397516,11.868894341170183,27.73792868578464,66031555.73464309,98.26304476718875,319.93268419811034,226.6639875255501,151.56187778721903,286.16558118423916
