Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.556173147416999,1.4795935005170036,215173350.0,4.266175875273996,0.003651675924881427,0.0021137050007385763,307390.5,0.006094536964677137,0.013636652818805538,0.0049592506442290496,66142272226450.0,0.041608074664544914,1.9508802315887752e-05,7.094779176293347e-06,94624137663.0186,5.952514258160932e-05,0.004413720947034783,0.002661699415311592,307390.566419173,0.007709741024420703,2.209300024314001,1.1365399953979987,698.0,3.7740699836379963,0.004410715903253103,0.002661348737265357,202.0723880197391,0.0077097410224524375,209.0,189.0,0.0,203.0,117.0,120.0,350.0,104.0,0.006167240988034188,0.0040208955400000005,307565.5,0.012187369057692308,-0.14192695027842983,0.025509081822630144,0.0,0.1772586306530415,-1.3776825035765392e-05,7.725321888411962e-07,1.0,-2.858368955650928e-05,0.006809045172723445,0.002478971985470371,14291637.500000007,0.0208040373216501,14.593696205477235,9.009664199465876,107847107.31058235,27.214144722096997,368.4662356037235,328.94281654453584,0.4219596656640416,372.8642602346616
2.5664305036790007,1.3838596325990025,215663350.0,4.697350304356006,0.003666329290970001,0.0019769423322842893,308090.5,0.006710500434794295,0.014058074626049804,0.004371879033212941,66443857916450.0,0.04738897123618768,2.0111694743991138e-05,6.254476442364722e-06,95055590724.53505,6.779538088152745e-05,0.004481401985037687,0.002499108136119461,308090.5662682647,0.008227911663199295,2.116080027666,1.081639999923999,698.0,3.7911699910000043,0.004480109010990499,0.0024990998180305906,202.0723880197391,0.008221323465585663,193.0,193.0,0.0,188.0,115.0,108.0,350.0,122.0,0.006243948537391304,0.00404641409537037,308265.5,0.012159999954918035,-0.23547460757016392,0.213832028419363,0.0,-0.052089874607128384,9.742489270386251e-06,8.440629613733909e-07,1.0,9.871245493562205e-06,0.007024981862625403,0.0021859249651681894,14291637.500000007,0.023656555834026306,14.573689710005027,8.33266277601548,108092107.31058243,27.673729112673755,358.4545929869987,336.59483528379104,0.42100325801644817,358.5703953541245
2.534974280951002,1.3814043786819994,216153350.0,4.801115703971996,0.003621391829930003,0.0019734348266885705,308790.5,0.006858736719959993,0.014033920193180734,0.004190131691688377,66746129606450.0,0.04994712068307342,2.0077139046038244e-05,5.994465939468351e-06,95488025188.05437,7.145510827335254e-05,0.0044775503814954015,0.002446610393319231,308790.5661180406,0.00844707224707163,1.7437800209699992,1.086070004984,698.0,3.972619975828001,0.004477523006125203,0.002446603023791773,202.0723880197391,0.008446901808384278,169.0,188.0,0.0,183.0,115.0,116.0,350.0,107.0,0.0064857746365217395,0.0037288725758620692,308965.5,0.012800236635514018,-0.17131456230580994,0.035601074645703466,0.0,0.004175692733358787,-1.2732475107296161e-05,1.0300429184549415e-06,1.0,-7.525035765379124e-06,0.007016874294633157,0.0020950532246094677,14291637.500000007,0.02497255255616996,13.930655453743777,8.228985860603915,108337107.31058237,28.66675000445135,327.4545283067679,341.1347189953613,0.42005117612337717,360.8270239046287
2.602315427396004,1.2829835050910015,216643350.0,4.602348499810001,0.003717593467708577,0.0018328335787014306,309490.5,0.006574783571157144,0.014703307923189262,0.0036448381155647813,67049087296450.0,0.04619079571758373,2.1034775283532562e-05,5.214360680350188e-06,95921441053.57654,6.608125281485512e-05,0.00458309127168073,0.002281865814123165,309490.565968496,0.008123229100863745,1.6650600218520006,1.0562300024739988,698.0,4.215029996280003,0.004583080268131815,0.002281114948688902,202.0723880197391,0.008123186673626675,162.0,191.0,0.0,216.0,123.0,115.0,350.0,116.0,0.006418914990243903,0.003613605702608695,309665.5,0.01218174243534483,-0.22670097441061257,0.19130283182954524,0.0,0.04712839248237221,1.2346208726752499e-05,5.851215822603714e-06,1.0,-1.3261801144492188e-05,0.007351618660448721,0.0018212198931961928,14291637.500000007,0.0230951566071051,13.800333510553953,7.696053650464153,108582107.31058238,27.640546579324642,315.95584866643486,351.25224681589043,0.4191033907036885,395.1576447080568
2.5326665557249988,1.1855608761980012,217133350.0,4.4446047331590055,0.003618095079607141,0.0016936583945685731,310190.5,0.006349435333084293,0.013798867201800735,0.00304480398832757,67352730986450.0,0.04374830305223204,1.9740868672104057e-05,4.355942758694664e-06,96355838321.10158,6.258698576857231e-05,0.004439894979742641,0.002085598231521378,310190.56581962644,0.007905540828362277,1.7365900227620001,0.9684599958739986,698.0,4.2017599804240024,0.004439487420824597,0.002085503650681264,202.0723880197391,0.00790540676376924,169.0,189.0,0.0,205.0,115.0,124.0,350.0,118.0,0.006379339790434784,0.00307432024032258,310365.5,0.011889616495762713,-0.23783720485268908,-0.022943952622497207,0.0,0.0018623442704955651,-1.2074391959942742e-05,-7.153075965665253e-06,1.0,-2.526466480686698e-05,0.006898166995880949,0.0015222639169517073,14291637.500000007,0.02187340963522698,14.127535669012946,7.1958032966415635,108827107.31058241,27.780285942991615,327.66077067498753,359.3869634803003,0.4181598727397006,388.7508879333324
2.680255595531996,2.6666400090970006,217623350.0,7.197299812389997,0.0038289365650457084,0.0038094857272814296,310890.5,0.010281856874842853,0.015256210379015303,0.023478716930118125,67657060676450.0,0.1990676724099523,2.1825765921338057e-05,3.3589008483716916e-05,96791216990.62947,0.00028478923091552544,0.004668467227660075,0.005791461316963365,310890.56567142723,0.016863641040922174,1.886720013473999,1.4016700028600002,698.0,5.069879982531998,0.004668375728465776,0.005790891378475803,202.0723880197391,0.016859509790239025,163.0,113.0,0.0,186.0,107.0,66.0,350.0,52.0,0.007018893703738318,0.010907138221212122,311065.5,0.03397746505769231,-0.02641319809726179,-0.02369572052953549,0.0,-0.9850179054741031,-2.203147467811156e-06,2.157367625178827e-05,1.0,-0.0001566380566523605,0.007627806179744935,0.011737048035056905,14291637.500000007,0.09948507462850799,14.841478821519635,16.174941170323756,109072107.31058238,54.58578221441561,324.3636727303696,248.04706845382717,0.41722059347429796,286.1025391988739
2.996187396060999,7.278790363459994,218113350.0,31.039731533621005,0.00428026770865857,0.010398271947799992,311590.5,0.044342473619458575,0.019885762658719188,0.11746506625903873,67962076366450.0,2.5561888137087103,2.844887361762402e-05,0.00016804730509161479,97227577062.16023,0.0036569224802699717,0.0053299373701384935,0.012954043288213625,311590.56552389386,0.06042928350806551,2.2563900136700026,2.9061200060200005,698.0,12.285209945400007,0.005328695976658571,0.01295403677036407,202.0723880197391,0.06042891182336225,188.0,80.0,0.0,101.0,126.0,116.0,350.0,96.0,0.007588223911904762,0.018391286495689663,311765.5,0.08861891475,-0.24948808019732382,-0.4290683567272919,0.0,-0.7690418552062762,7.739628326180272e-06,1.0329041487839792e-05,1.0,0.00018120171816881262,0.009938250284080035,0.05873247402678051,14291637.500000007,1.2780786844544907,17.858806040479887,31.941680896150174,109317107.31058235,145.51936828342727,325.4097899364517,199.72532101410314,0.4162855244085802,190.01896059144536
3.385028704923997,8.625949143940998,218603350.0,27.615684074839994,0.004835755292748567,0.012322784491344283,312290.5,0.03945097724977142,0.024792018156544894,0.16895379802331323,68267778056450.0,1.7307237189074272,3.546783713382674e-05,0.0002417078655555268,97664918535.69385,0.0024759995978647026,0.005951232544193189,0.0155358478559985,312290.5653770219,0.04972386203405804,2.4873800016359997,3.3209399941599993,698.0,11.684360053980003,0.005951211646297922,0.015535811232103732,202.0723880197391,0.04972036636186122,170.0,89.0,0.0,88.0,110.0,107.0,350.0,117.0,0.00898473895,0.02342624457943925,312465.5,0.07511913101709401,-0.06486271939937188,-0.1595547735754119,0.0,-0.10030764848173951,1.1630901144492132e-05,-4.456366237482124e-05,1.0,-0.00015456366452074386,0.012395922020661199,0.08447650072384631,14291637.500000007,0.8652401909051943,18.99582842666541,38.25410884952202,109562107.31058238,126.52017788061653,321.97073652803596,200.80182896866864,0.4153546372982186,214.89227795247947
3.261202970329999,7.642800358902011,219093350.0,23.655733570072986,0.004658861386185713,0.010918286227002872,312990.5,0.033793905100104264,0.0238638901634283,0.1308489017734613,68574165746450.0,1.2991995398983818,3.414004315225794e-05,0.00018719442313799902,98103241411.23033,0.0018586545635169982,0.005838773129865591,0.013672125018939673,312990.56523080694,0.043081310828617714,2.187980021902001,2.8856600002620003,698.0,9.908889968014005,0.005838598946307889,0.013671999151674065,202.0723880197391,0.043078398582217126,143.0,82.0,0.0,100.0,106.0,109.0,350.0,109.0,0.008401179863207547,0.020160892573394498,313165.5,0.06376777799082568,-0.27834077476802005,-0.1650257987906287,0.0,-0.2746904690854327,-1.8197424892703878e-05,-1.3519317596566509e-05,1.0,8.732474964234584e-05,0.011931233179539655,0.06542324628118172,14291637.500000007,0.6495119485429285,17.799519969674776,31.300194027825082,109807107.31058244,104.14504606086736,320.4047192557791,197.14319683752663,0.41442790415101277,207.38504853663457
2.9289067414960006,6.986031255259992,219583350.0,23.186727707703007,0.004184152487851429,0.009980044650371417,313690.5,0.03312389672529001,0.01827867115221474,0.11244978871460044,68881239436450.0,1.1907759388385,2.6149744137646268e-05,0.00016087237298226102,98542545688.76967,0.001703542115648784,0.00511002811736949,0.012674484419753414,313690.5650852445,0.04124449640927866,1.9394200123919996,2.701620001828,698.0,9.721710007120006,0.005109841135035921,0.012673626181626969,202.0723880197391,0.041244493968651624,159.0,82.0,0.0,93.0,118.0,107.0,350.0,107.0,0.007343845407627118,0.017951852168224296,313865.5,0.06103444108411215,-0.1513909882790502,-0.4172340820863502,0.0,-0.22075517878043313,2.5464950786838362e-05,3.723891316165956e-05,1.0,7.276109012875555e-05,0.009138666748856807,0.056217280207067226,14291637.500000007,0.5953878989555487,16.744838541378535,30.578423525140487,110052107.31058237,100.84111202601703,312.7813793317003,201.27105975331781,0.4135052972241811,214.4246637765923
3.022570510232997,6.051818605471004,224720650.0,20.052124606376005,0.004317957871761424,0.008645455150672863,321029.5,0.028645892294822863,0.02034633308729838,0.08035761358213203,72141986492450.0,0.865630553093119,2.910777265707923e-05,0.00011496082057529619,103207419874.74965,0.001238384196127495,0.005391306903220403,0.010714317095905701,321029.56359734223,0.035165538185094124,2.1851400112579995,2.421360004919998,698.0,7.671299974859991,0.005391067430421492,0.010713694590541016,202.0723880197391,0.035163957310660326,175.0,78.0,0.0,90.0,123.0,111.0,350.0,118.0,0.007542329609756097,0.01499456231081081,321204.5,0.05048453066949152,-0.3082724885109148,-0.4139886300338886,0.0,-0.21044476833869682,-1.3133047253218888e-05,-1.1587978540772624e-06,1.0,7.237481888412012e-05,0.01017226281377299,0.04017413812278573,14291637.500000007,0.4327763628110797,17.077342215313468,25.83912161321873,112620757.31058237,85.19420326879171,330.4971916879458,203.408094905772,0.40407408394634786,207.91434641225706
3.084381822888001,6.14965424812299,225210650.0,18.959677149606005,0.004406259746982858,0.008785220354461413,321729.5,0.027085253070865723,0.02046695853658285,0.08776725846388408,72456938402450.0,0.8510295427670002,2.928034125405272e-05,0.00012556117090684418,103657994853.29042,0.0012174957693376254,0.0054072647609598665,0.011197401386283725,321729.5634589709,0.034867699804649335,2.4646800044,2.5448799885000017,698.0,7.846579929334001,0.0054071531440902185,0.011197400189703433,202.0723880197391,0.034867665790520135,186.0,95.0,0.0,94.0,105.0,103.0,350.0,110.0,0.008389319121904762,0.01702621281553398,321904.5,0.053244219254545457,-0.005206859832307636,-0.2021795350522219,0.0,-0.13235900499490394,1.1230329041487834e-05,-2.4363377253218882e-05,1.0,-7.017167238912744e-05,0.010233056793275654,0.04388361985292964,14291637.500000007,0.4255139411877925,17.490085538889726,27.372732453148544,112865757.31058234,85.37320252660454,349.5449754301122,209.09939058037133,0.4031969520958421,216.2175865568637
3.0124256092199984,5.434834737992001,225700650.0,17.169951462054005,0.004303465156028569,0.007764049625702859,322429.5,0.02452850208864858,0.0195854266259581,0.06645255899361274,72772576312450.0,0.6788838475031342,2.8019208334704008e-05,9.506803861747173e-05,104109551233.83405,0.000971221527186172,0.00528953503573101,0.009743317049841521,322429.56332120043,0.031142159010923123,2.309000027782,2.34320999544,698.0,7.484739974299997,0.00528944923099011,0.009742421572524657,202.0723880197391,0.031141641103632572,176.0,89.0,0.0,99.0,113.0,99.0,350.0,109.0,0.007929389146017698,0.015035370499999999,322604.5,0.04661942949541284,-0.06329409170707831,-0.09125458070393093,0.0,-0.038323698466492064,-1.005722560801145e-05,9.61373361945634e-06,1.0,6.25751044349071e-05,0.009792395608527652,0.03322017233387782,14291637.500000007,0.33943063371961024,17.025919957029366,23.89070521076878,113110757.31058237,79.68248710114987,340.36692856220765,217.12563133578251,0.40232362001311206,223.7248474431676
3.130345599005997,5.480049118723,226190650.0,19.700076380069984,0.004471922284294281,0.007828641598175713,323129.5,0.028142966257242833,0.021208165143473102,0.07260663226711506,73088900222450.0,0.888242184334463,3.034072266591288e-05,0.00010387214916611597,104562089016.38054,0.0012707327386759126,0.005504305476296728,0.010184486260071882,323129.56318402686,0.0356218669666834,2.38127002494,2.334709999100002,698.0,7.447549970160002,0.005504263820165806,0.010184368976991237,202.0723880197391,0.03561990644939776,172.0,107.0,0.0,97.0,117.0,110.0,350.0,115.0,0.008026471764102565,0.015550925954545453,323304.5,0.05285500593043479,-0.06990733746963586,-0.13441732631373032,0.0,-0.16999729882226555,-6.580829756795411e-07,-1.5722460371959965e-05,1.0,-6.341916814020026e-05,0.01060392207069519,0.03630248001082558,14291637.500000007,0.4440722074123468,17.440745880032487,24.876317692829733,113355757.31058241,85.31093801363754,339.45924939518903,211.5336890417946,0.4014540630603362,205.1156629048801
3.089461816121001,5.342198759077007,226680650.0,19.92436256400299,0.004413516880172858,0.007631712512967153,323829.5,0.028463375091432843,0.020460770949745452,0.06237827912327511,73405910132450.0,1.0005118780534252,2.927148919849135e-05,8.92393120504651e-05,105015608200.9299,0.0014313474650263593,0.005406447334928053,0.00943990610752906,323829.5630474463,0.03780611964925076,2.333780013117997,2.286449995038,698.0,7.971229936740001,0.0054062770143518115,0.009439824975204316,202.0723880197391,0.03780611842028452,185.0,86.0,0.0,103.0,116.0,118.0,350.0,108.0,0.007943884798275862,0.014235664216101694,324004.5,0.058644087898148144,-0.10268822710773257,-0.022925883099606793,0.0,-0.2035270128461015,-1.585121602288983e-05,-5.779684835479273e-06,1.0,0.00010895564949928471,0.010229740904568074,0.031188603446871927,14291637.500000007,0.5002559065030013,17.053002671599618,24.07941245359906,113600757.31058237,89.197593516671,347.17331261983156,215.40027475447803,0.4005882568124116,203.31779379954912
3.2012387218709977,5.515082616765997,227170650.0,21.527118180313007,0.004573198174101426,0.007878689452522852,324529.5,0.030753025971875726,0.02245567295167915,0.06794173767744241,73723606042450.0,1.0612146576301529,3.212542625419049e-05,9.71984802252395e-05,105470108787.48212,0.001518189782017386,0.0056638796586891815,0.009851884350391511,324529.56291145494,0.03893611356403778,2.488470038012,2.277209990998001,698.0,8.046230005480002,0.005663467143198124,0.009851883570730998,202.0723880197391,0.0389316866218528,184.0,83.0,0.0,84.0,108.0,95.0,350.0,118.0,0.008470723986111112,0.015612983463157896,324704.5,0.05672986955932204,-0.06037549528911111,-0.03312592926430936,0.0,-0.23713449871666603,1.2346208884120148e-05,1.9871244062947034e-05,1.0,-0.00010484978340486421,0.01122620102872964,0.033970863461933794,14291637.500000007,0.5304866781277533,17.446335786814302,24.858773081620395,113845757.3105824,89.427466330202,347.3029888697289,209.63080240512514,0.3997261770543159,202.78233199155986
3.0135280440789995,6.061767376683996,227660650.0,22.39364561718301,0.0043050400629699994,0.008659667680977137,325229.5,0.031990922310261447,0.019601514229727175,0.08072120364916317,74041987952450.0,1.185133844850104,2.8042223504616846e-05,0.00011548097803886005,105925590776.0372,0.0016954704504293335,0.0052917070199817885,0.010738529006018014,325229.562776049,0.041146668756849115,2.512650018992001,2.238710003479999,698.0,7.906760025820007,0.005291701521161663,0.010736859459059481,202.0723880197391,0.04114661510637724,203.0,78.0,0.0,83.0,111.0,111.0,350.0,96.0,0.007879079746846847,0.015116093896396395,325404.5,0.06319995623958334,-0.060972246594124,-0.3019184960579826,0.0,-0.12132863195747043,-4.878397482117295e-06,9.17024277539342e-06,1.0,6.354792560801143e-05,0.009800736746172626,0.0403480528652583,14291637.500000007,0.5925653771493232,17.17309930291596,25.01594635529034,114090757.31058238,89.77150852157578,357.8880239406002,199.136243844298,0.39886779977918096,193.58810496438477
2.9889467418409947,5.310537745105002,228150650.0,20.596858847654016,0.004269923916915707,0.007586482493007145,325929.5,0.029424084068077165,0.019304344222458785,0.06538529770291741,74361055862450.0,0.9489921762162767,2.761708758577795e-05,9.354119843049701e-05,106382054166.59514,0.0013576425983065476,0.005251441192997647,0.009664759083755005,325929.56264122465,0.03681987383031608,2.348030031954001,2.1558499995399987,698.0,7.406029978979996,0.005251421606368709,0.009663086565490902,202.0723880197391,0.03681983163955713,186.0,90.0,0.0,78.0,120.0,99.0,350.0,113.0,0.007426057261666666,0.013894562414141415,326104.5,0.05511887646017699,-0.23333676193721736,-0.4300027267082715,0.0,-0.09718308007553458,8.254649785407705e-06,-8.183117310443478e-06,1.0,-1.1115881258941353e-05,0.009652100110742629,0.03268133469025977,14291637.500000007,0.47449500068786593,17.276219847892747,23.433221768745504,114335757.3105824,83.66819272465165,351.4336699695013,209.14669873807094,0.3980131011857996,200.5125118494764
2.944884932621996,6.864267604330011,228640650.0,21.865820277987,0.00420697847517428,0.0098060965776143,326629.5,0.03123688611141,0.019585313742405033,0.11285173092118311,74680809772450.0,1.1644860019042136,2.8019046841781163e-05,0.00016144739759825911,106839498959.15593,0.0016659313331962998,0.00528951979219354,0.012697116147331763,326629.5625069782,0.0407866575155618,2.1977800089780035,2.560330012019999,698.0,8.145989961659996,0.005289398352059605,0.012696722534928416,202.0723880197391,0.04078547954937049,184.0,84.0,0.0,93.0,110.0,93.0,350.0,99.0,0.008062920843636365,0.019866605489247312,326804.5,0.06041398691919192,-0.013047906613294191,-0.12559776769026632,0.0,-0.45537605068352405,-6.037196852646655e-06,-1.8326181402002825e-05,1.0,-3.599427753934195e-05,0.009792207224369805,0.05642236709513571,14291637.500000007,0.5822093697252421,17.013251734865243,29.159059074234055,114580757.31058234,96.11040051954629,328.15237486907563,186.58173453792605,0.397162057676535,192.74629707223806
2.8688813367640007,5.674964251239007,229130650.0,19.569253077043015,0.004098401909662858,0.008107091787484295,327329.5,0.027956075824347164,0.018707552033268703,0.0731805673819434,75001249682450.0,0.8610449149488064,2.6763307629855083e-05,0.00010469322944484033,107297925153.7196,0.0012318239126592365,0.005169629999646107,0.01022465978350823,327329.56237330596,0.035072270588209435,2.1495300053659996,2.1835600095380006,698.0,7.676829956080004,0.0051694620435190075,0.01022439399419696,202.0723880197391,0.03507211811474124,187.0,86.0,0.0,77.0,109.0,105.0,350.0,117.0,0.008006557228440367,0.015145324323809523,327504.5,0.05245742117094017,0.02581003964116039,-0.16402357761122002,0.0,0.04071132125130576,1.293276108726751e-05,1.688124463519332e-06,1.0,6.373390314735329e-05,0.009353168236784311,0.03658838139199978,14291637.500000007,0.43051871416902704,16.4728394550763,24.017454034737913,114825757.31058237,84.02132300088151,327.963131365302,206.92106979707532,0.3963146458554221,207.5390619079607
3.0231567297990014,6.968417245651001,229620650.0,19.50620722206998,0.004318795328284288,0.009954881779501431,328029.5,0.027866010317242826,0.01993454197554952,0.11492059466575097,75322375592450.0,0.8673059384208234,2.851865804799645e-05,0.00016440714544456504,107757332750.28612,0.0012407810277837244,0.0053364704728807305,0.012812973038835678,328029.5622402042,0.035199552319004276,2.0841400168339983,2.66761000428,698.0,7.95837996919999,0.005336470467358145,0.012812383930487312,202.0723880197391,0.03519947697064903,171.0,89.0,0.0,99.0,112.0,91.0,350.0,107.0,0.007741110772321429,0.01919269426373626,328204.5,0.05129098306542056,-0.1896366040886722,-0.41419057438959206,0.0,-0.31119937850522794,-1.5207438340486418e-05,-4.261802646638057e-05,1.0,-0.0001713161673819744,0.009967270967144974,0.057455013693773226,14291637.500000007,0.433651112652538,17.05664134754,30.058324788385224,115070757.3105824,90.64138088707108,313.95460802935264,201.1401507071042,0.3954708425250945,221.82752342055875
2.921092965464002,6.591967227382001,230110650.0,20.84237505182601,0.004172989950662859,0.009417096039117143,328729.5,0.029774821502608587,0.01849649842902179,0.12188527156728024,75644187502450.0,1.0184917856482312,2.646137114309269e-05,0.00017437091783588016,108217721748.85551,0.0014570697934881704,0.005140386092923064,0.013195522593845462,328729.5621076693,0.03814430842487197,2.1223400180260015,2.589049993782,698.0,8.261209984566001,0.005140079178681466,0.013195522581695771,202.0723880197391,0.038144278560539494,179.0,104.0,0.0,86.0,106.0,76.0,350.0,97.0,0.007532972396226415,0.021569430789473685,328904.5,0.05901497003092784,-0.1979705514103064,-0.6446407978271164,0.0,-0.20220816864244165,1.3705293276108724e-05,3.060085779685272e-05,1.0,7.74391988555082e-05,0.009247144887090147,0.060942635671414995,14291637.500000007,0.5092450954164119,16.637411903272778,30.189092013967517,115315757.31058238,89.85141872219742,336.66520286347,197.1854239601291,0.394630624686027,207.87153932405946
2.5794354247390054,2.2743121121330026,230600650.0,9.06672718800001,0.0036849077496271506,0.0032490173030471467,329429.5,0.012952467411428586,0.014336430458429082,0.011929146997763904,75966685412450.0,0.21328419823793696,2.0509914818925724e-05,1.7066018594798145e-05,108679092149.42775,0.00030512760835184116,0.004525551341064752,0.004128151955564881,329429.56197569764,0.017455420698696475,2.040350025333998,1.4729000033420019,698.0,5.099509998213995,0.00452555133454428,0.0041281123156613675,202.0723880197391,0.01745541663450793,183.0,163.0,0.0,122.0,111.0,103.0,350.0,80.0,0.006629620318918919,0.006269416761165048,329604.5,0.029293061575,-0.130866272721119,-0.13975591946893579,0.0,-0.12634143665083272,-1.1173104577968509e-05,1.6824033175965647e-05,1.0,2.9170241773962863e-05,0.0071682152085584365,0.005964458951750269,14291637.500000007,0.10664204945948981,13.915035816784052,12.658642425754548,115560757.31058237,50.58607770812273,360.79454166845613,294.91884004105054,0.3937939695333131,268.423661528545
2.5439193646970004,1.802342120507004,231090650.0,6.146699495247006,0.003634170520995715,0.0025747744578671484,330129.5,0.008780999278924295,0.01398612849216851,0.007064136007463086,76289869322450.0,0.07883081197296704,2.0008767513831918e-05,1.0106060096513714e-05,109141443952.00287,0.00011277655504001008,0.004469919860606086,0.0031767314755585512,330129.56184428564,0.010612042483691214,1.94373001914,1.2720300049380004,698.0,4.18093998516,0.004469367460680751,0.0031755472195755816,202.0723880197391,0.010612042086695044,188.0,154.0,0.0,141.0,128.0,116.0,350.0,121.0,0.0065060884609375,0.004643269175862069,330304.5,0.01575267536363636,-0.10292913340369553,-0.17751552674400123,0.0,0.02992658200755152,2.2174536480686668e-06,2.4749642346208896e-06,1.0,3.793991559370527e-05,0.006991335924507157,0.0035294350503139783,14291637.500000007,0.03941540303742542,14.224051767598295,10.145236168437561,115805757.31058241,34.4570476943143,348.080837065144,316.1235628408655,0.3929608544553671,326.2944031756475
2.598858706918997,1.4581831298840024,231580650.0,5.387457362548998,0.0037126552955985674,0.0020831187569771465,330829.5,0.007696367660784283,0.014339806721678904,0.005011425709374448,76613739232450.0,0.06334669662891375,2.0514744952330336e-05,7.169421615700211e-06,109604777156.58083,9.06247448196191e-05,0.00452608419871162,0.0026756643258863096,330829.5617134297,0.009512900761515817,2.134380022626001,1.1059399973599982,698.0,4.15315999028,0.004526010093651232,0.002675664302720554,202.0723880197391,0.009508492832602645,198.0,171.0,0.0,179.0,119.0,97.0,350.0,101.0,0.006572859730252102,0.00426023232371134,331004.5,0.014558390722772279,-0.09382535802509723,0.17971702994070998,0.0,0.05274360925786631,-1.559370615164535e-06,-8.712446638054353e-06,1.0,-1.753934191702432e-05,0.007169668578741488,0.002505712811298573,14291637.500000007,0.03164400258167957,14.598280348416276,8.866283149999074,116050757.31058238,31.405453115448438,370.1618093864112,325.1116880706608,0.3921312570311799,349.1305529983288
2.6022236293570025,1.4362099981160004,232070650.0,5.2231289949569994,0.0037174623276528605,0.0020517285687371434,331529.5,0.00746161284993857,0.01453670525592861,0.004478814080539141,76938295142450.0,0.058921039618042036,2.0796430981299872e-05,6.407459342688327e-06,110069091763.16167,8.429333278689848e-05,0.004557051875300931,0.002529487266095963,331529.5615831264,0.009174579758226534,2.0407300206040007,1.0820299981399994,698.0,4.040660010525996,0.004555961744438318,0.0025294687414576084,202.0723880197391,0.009173773726011901,189.0,163.0,0.0,171.0,126.0,119.0,350.0,118.0,0.006665604842063491,0.0037232176714285716,331704.5,0.01400961659322034,-0.09900771765960138,-0.06524076369532454,0.0,0.046063544421790364,1.2546495565093e-05,1.0972818597997133e-05,1.0,1.130185951359088e-05,0.0072648755958749,0.0022393742399038955,14291637.500000007,0.029455343531623216,14.309591047060945,8.493397084613864,116295757.31058237,30.235259116593536,360.87908856032317,341.0713853355494,0.39130515502881696,353.8944229761332
2.494064456580998,1.3412470039420015,232560650.0,4.855233741246003,0.00356294922368714,0.0019160671484885735,332229.5,0.006936048201780005,0.01349770410496258,0.004099418951703921,77263537052450.0,0.05201245972166795,1.9310020178773362e-05,5.864690918031361e-06,110534387771.74535,7.440981362184256e-05,0.004391176885034447,0.002419981980955325,332229.5614533722,0.008619948601244503,1.8752500137180008,1.025629998199999,698.0,3.866279991763997,0.004391115899240756,0.0024199671356211158,202.0723880197391,0.008616051452740045,185.0,179.0,0.0,174.0,128.0,115.0,350.0,106.0,0.006217885353125001,0.0037004752469565216,332404.5,0.01317414163207547,-0.12756357860594614,0.0817037275457757,0.0,0.05390194771043846,-9.61373387696711e-06,-6.824034620886989e-06,1.0,-3.834048497854058e-06,0.00674866459419774,0.0020496843281201963,14291637.500000007,0.02598271992269233,13.567023942840235,8.120859992741721,116540757.31058238,28.6134214503178,344.39028630832905,336.6433581736029,0.39048252640349107,358.836013692792
