Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.589384265809992,13.473028366818017,169918700.0,34.188935644941,0.009413406094014275,0.019247183381168594,242741.0,0.04884133663563,0.08558772903118866,0.46918154364099657,41246263739975.0,3.037371099072216,0.00012244310304891081,0.0006712182312460609,59007530386.23033,0.0043453091546097515,0.011057494487010587,0.025889367471194937,242741.08410866506,0.0658718571933657,2.918629995260003,5.217960034,698.0,15.68309010974,0.011049269356544716,0.025888520678916484,202.0723880197391,0.06586796157774813,77.0,89.0,0.0,89.0,126.0,92.0,350.0,100.0,0.01560035799206349,0.03766464477173913,242916.0,0.11211895594,0.061981694658809504,-0.8596121099938719,0.0,0.5732507155811105,-4.59227453505007e-05,3.540772632331908e-05,1.0,-0.00026214593991416324,0.042730223659717355,0.2345754260299401,14291637.500000007,1.5185059268426955,25.054702543350917,61.36485239951455,85219782.31058238,166.90045165005043,288.8907093757363,178.58107867468345,0.5339972493448039,212.40418638231057
5.864378077049997,14.048636543539985,170408700.0,30.401064576349995,0.008377682967214282,0.020069480776485692,243441.0,0.043430092251928565,0.07403258872468658,0.4680507991884971,41484492919975.0,2.3429488746532763,0.00010591214409826407,0.0006696005710851175,59348344663.76967,0.0033518581897757885,0.010284008996265345,0.02585815149697886,243441.08386681572,0.057853866084586356,2.9016900040800007,4.920800013979999,698.0,13.00090999644001,0.01028179530112226,0.025856549760387534,202.0723880197391,0.05785278845051163,100.0,74.0,0.0,92.0,121.0,104.0,350.0,99.0,0.015791227070247934,0.036754122163461536,243616.0,0.10207662451515154,0.23421845202091207,-0.40515796528606246,0.0,0.6459697414433359,5.121601859799703e-06,-4.846924105865532e-05,1.0,1.2603718168812598e-05,0.03700036011496294,0.2339964079289888,14291637.500000007,1.1714307960248762,24.754476067512346,57.85718554112982,85464782.31058237,141.37191310960276,295.1620111198374,174.22036650862717,0.5324664512481904,207.17048230142333
6.325032924655997,13.852709104090012,170898700.0,32.07476005054703,0.00903576132093714,0.019789584434414302,244141.0,0.045821085786495755,0.08331943080651874,0.485450008953649,41723408099975.0,2.464044803693928,0.00011919804121104255,0.0006944921444258211,59690140343.311874,0.003525099862223073,0.010909984339815836,0.02633438840738336,244141.08362635324,0.059330127298675504,2.6121299647320018,4.989670004900001,698.0,13.81042012519999,0.010898955726233851,0.02633387198084494,202.0723880197391,0.05932825351998526,68.0,85.0,0.0,94.0,121.0,82.0,350.0,105.0,0.015624202256198346,0.04001283942682927,244316.0,0.10372366120952382,0.03653209885180004,-0.6417333679595504,0.0,0.6766624738184066,-2.3576538340486422e-05,7.569384549356217e-05,1.0,-4.6065808297568806e-06,0.04157553257284202,0.24271548472623575,14291637.500000007,1.231944583006076,24.582024560309232,60.01873793899212,85709782.31058238,143.04385988814042,274.6035392087271,179.44568940562792,0.5309444046738276,199.8323137613193
6.583382902900003,14.292184592220998,171388700.0,36.78251712273001,0.009404832718428575,0.020417406560315713,244841.0,0.05254645303247145,0.08999397625990087,0.4757765426332596,41963009279975.0,3.5585647138115175,0.000128746747152934,0.0006806531368143913,60032917424.85694,0.005090936643507178,0.011338554723968563,0.026070688045971683,244841.0833872657,0.07129981680813491,2.7695300000100027,5.4758399947540015,698.0,15.492470038600029,0.011338046173863093,0.02607066802749393,202.0723880197391,0.07129913397587472,98.0,78.0,0.0,92.0,133.0,94.0,350.0,88.0,0.01691488993233083,0.03806004495744681,245016.0,0.12582111942045457,0.17988270080129187,-0.5262952804343038,0.0,0.675248171236727,2.3776825751072965e-05,-1.6180258941344848e-05,1.0,-7.0615173104435e-05,0.04499295186422802,0.23788790598992787,14291637.500000007,1.7792482769984068,24.91672359527808,58.847629958840784,85954782.3105824,165.45527851900445,283.42721982987405,178.79062203171122,0.5294310347873881,195.9531319542645
6.582033443595994,12.769856978230003,171878700.0,35.22964784132901,0.009402904919422849,0.01824265282604286,245541.0,0.050328068344755734,0.08990525217223255,0.3782745630184882,42203296459975.0,3.1900415945850216,0.00012861981712765743,0.0005411653262067071,60376675908.40486,0.004563721880665267,0.011332964066463848,0.023246338053197854,245541.0831495414,0.06750705354241586,2.8597599619080003,5.087889978100001,698.0,15.552020002599997,0.011332663585638954,0.02324592166308767,202.0723880197391,0.06750342019776859,81.0,91.0,0.0,95.0,128.0,96.0,350.0,92.0,0.016777060328125,0.033905532541666665,245716.0,0.12017606076086959,0.05620948647425893,-0.30545179686503515,0.0,0.568014945257028,-7.925608011444919e-06,-5.125894062947063e-05,1.0,9.284692246065802e-05,0.04495024238084356,0.18913050588824315,14291637.500000007,1.5948491084387806,25.241488783507446,52.96429016350829,86199782.3105824,162.41771429870718,287.10887324131846,190.6254672370538,0.5279262676052974,208.61292600746125
5.6129769428600005,13.033439664292997,172368700.0,36.64374447910099,0.008018538489800001,0.01861919952041857,246241.0,0.0523482063987157,0.06846217169567712,0.3973870116527342,42444269639975.0,3.4646209053466808,9.794302102385854e-05,0.0005685078850539831,60721415793.95565,0.004956539206504551,0.009889545106949858,0.023826366297286655,246241.08291316865,0.0703523875658072,2.5181199791559994,5.118719966360005,698.0,15.556590060039984,0.009889544801140673,0.023822611032931217,202.0723880197391,0.07034889433704983,105.0,87.0,0.0,95.0,126.0,116.0,350.0,98.0,0.01498575473809524,0.03319069043103449,246416.0,0.11702047079591836,0.11068102906642945,-0.4772026764987482,0.0,0.06803127653286185,2.9313305436337635e-05,0.00013442059513590844,1.0,-0.00018067239055793982,0.034231083730819005,0.19863087874921795,14291637.500000007,1.732138427055891,23.596843678223703,59.453072384546815,86444782.31058241,166.1487226807509,288.215505205844,203.2115546294192,0.5264300299828022,196.02595901088276
6.244389622934006,15.724227638713,172858700.0,31.60100002957001,0.008920556604191436,0.022463182341018573,246941.0,0.04514428575652858,0.0803779790823366,0.5853249205972018,42685928819975.0,2.6326950769913435,0.00011498995576872189,0.0008373747075782572,61067137081.5093,0.0037663735007029235,0.0107156747059314,0.028916750474353138,246941.082678136,0.061326935086717736,2.561249973080002,5.312789996900002,698.0,13.529590023099994,0.010715357979639246,0.028914322055301006,202.0723880197391,0.061323179103837305,91.0,73.0,0.0,94.0,133.0,93.0,350.0,95.0,0.01579534119924812,0.04028108336559139,247116.0,0.10324028155789472,0.1832567344389016,-0.5799859413789582,0.0,0.2536149069462754,-4.145922746781114e-05,-0.00016300429184549337,1.0,9.055794992846937e-05,0.040186613821136474,0.2926133069711833,14291637.500000007,1.3161863033904573,23.954679136998323,70.11536680485347,86689782.31058237,150.89375493212742,285.79790226873945,204.61896714895897,0.5249422496018966,202.45072526650856
5.595168458370003,15.673793558355994,173348700.0,36.35183269070105,0.007993097797671433,0.02239113365479428,247641.0,0.05193118955814436,0.0671905446486003,0.560100915730502,42928273999975.0,3.4602596026007015,9.612381208669572e-05,0.0008012888637060115,61413839771.06581,0.0049502998606590866,0.009797269637768643,0.028286819639706556,247641.08244443208,0.0703080934438937,2.9781599973000006,5.134439991999999,698.0,14.454140074500001,0.009796398401948528,0.028286723946377525,202.0723880197391,0.07030799300352282,111.0,67.0,0.0,95.0,117.0,102.0,350.0,94.0,0.014582659508547011,0.040121782480392165,247816.0,0.1282865652340426,-0.07403357528796504,-0.471729316860542,0.0,0.6919709048161917,5.113018669527904e-05,0.00014124463519313288,1.0,-0.00012460657510729624,0.03358929757739492,0.2800485630664988,14291637.500000007,1.7301248580641955,25.359958700289624,66.07778262535932,86934782.31058238,164.3351894497483,311.6111408825814,188.15359092525176,0.5234628549598439,192.31828347212905
5.622130223385994,7.877593490708003,173838700.0,24.239975359382026,0.008031614604837135,0.011253704986725718,248341.0,0.034628536227688606,0.06458413177248801,0.19618701808984512,43171305179975.0,1.7028601249911222,9.239503830112734e-05,0.00028066812316143795,61761523862.625175,0.0024361375178699888,0.00960536544798107,0.016741181819088482,248341.0822120456,0.04932197604938278,2.543089985540003,3.3761899842359986,698.0,10.534630066140002,0.009604002573539697,0.016737500176990678,202.0723880197391,0.049321718565723476,85.0,116.0,0.0,99.0,135.0,69.0,350.0,80.0,0.013978067037037035,0.028810550507246378,248516.0,0.0920253812875,0.17525410409014464,-0.25006353790325037,0.0,0.17266809689420434,-2.214592217453503e-05,-4.371959856938496e-05,1.0,0.00016144492346208895,0.03228290290139497,0.09805036926116728,14291637.500000007,0.8514211727967519,21.732984709813778,41.95058214300852,87179782.31058235,121.23938674084053,290.98787184750523,204.42431149152463,0.5219917753578608,207.9964773013546
5.868158069959998,2.090675500349599,174328700.0,6.978633698627001,0.008383082957085711,0.002986679286213713,249041.0,0.009969476712324288,0.0664721745595654,0.009979722124111036,43415022359975.0,0.1494346461432105,9.509610094358427e-05,1.4277141808456417e-05,62110189356.18741,0.00021378347087726824,0.009744754967201983,0.003775810627082242,249041.08198096554,0.014610888608119363,2.245149940879997,1.4147299906772004,698.0,4.362870016590003,0.009738245917914279,0.0037757236025146275,202.0723880197391,0.014604702365831841,63.0,142.0,0.0,152.0,149.0,106.0,350.0,77.0,0.01410489667114094,0.006003827068867924,249216.0,0.019551315064935067,0.12343647239705827,0.11180026962565014,0.0,-2.1389263720300886,2.3133048640915565e-05,1.4878400572246167e-06,1.0,-1.753934091559368e-05,0.03319170174522096,0.00498963105290512,14291637.500000007,0.07465406591808699,20.501982347021137,11.830587265795085,87424782.31058237,43.11429558617706,287.28616852919305,301.84400220714,0.5205289408893852,273.8880036962306
6.086897513019998,2.388555185401001,174818700.0,4.069887075717,0.008695567875742855,0.0034122216934300014,249741.0,0.005814124393881429,0.07572581044506924,0.015497075138257507,43659425539975.0,0.037871235833993884,0.0001083344927683394,2.2170350698508593e-05,62459836251.7525,5.4179164283253055e-05,0.010400948476328577,0.00470517574261996,249741.08175118087,0.007355390232824777,1.905179975180001,1.4380300027660018,698.0,3.5007499871540015,0.010398189948768118,0.004705100917764653,202.0723880197391,0.007346435908441736,59.0,141.0,0.0,189.0,135.0,87.0,350.0,102.0,0.014863474344444443,0.007572070383908045,249916.0,0.010730737006862745,0.09554238691779088,-0.060779121721912605,0.0,-0.2295975800767289,-1.5264662660944216e-05,-6.952789699570802e-06,1.0,3.547925608011443e-05,0.03784282397373181,0.007748291126222417,14291637.500000007,0.01888954219489474,19.939167278123815,13.855176514565558,87669782.3105823,26.732908262358325,236.14119189145177,269.3208539217128,0.5190742824294611,362.71890535431777
5.748184252283994,1.324950310139801,175308700.0,4.409219030313998,0.008211691788977134,0.0018927861573425728,250441.0,0.006298884329019996,0.06549473748157086,0.003926513791501511,43904514719975.0,0.04255226762382058,9.369776463744044e-05,5.6173301738219045e-06,62810464549.32046,6.087591934738281e-05,0.009672843981371682,0.0023683972252201975,250441.0815226807,0.007796727117727997,2.019509966787998,1.062909997762,698.0,3.8662199903300016,0.009670711554376288,0.002367227212694802,202.0723880197391,0.007795475964494895,63.0,182.0,0.0,199.0,141.0,101.0,350.0,117.0,0.014465070904255318,0.003634934731683169,250616.0,0.011610098551282052,0.22851641857281849,0.032926980912769035,0.0,0.05927185728712033,2.0844063662374836e-05,7.925607868383402e-06,1.0,-3.4949929184549324e-05,0.032732931688781476,0.001961317636782979,14291637.500000007,0.021269305929556184,19.81625280835061,7.922548748742293,87914782.3105824,27.735820369538473,265.2053693247397,351.10291240171415,0.5176277316236378,379.68417338938514
5.791697751743991,1.3541434135737989,175798700.0,4.338598263504996,0.008273853931062844,0.0019344905908197127,251141.0,0.006197997519292851,0.0658839858446819,0.004057800406708623,44150289899975.0,0.04229270112775235,9.425462924847195e-05,5.805150796435798e-06,63162074248.89127,6.0504579581906084e-05,0.0097015452263089,0.0024076664478015763,251141.08129545432,0.007772910939166719,2.7713199642919957,1.0270199989876008,698.0,4.496339981714004,0.009699895554816563,0.0024075842624636306,202.0723880197391,0.007772414716850697,85.0,174.0,0.0,225.0,139.0,116.0,350.0,114.0,0.013842132007194245,0.003727932331896552,251316.0,0.011770458412280702,0.12841904773500917,0.276776331397272,0.0,-0.05976176734539696,-3.2031475679542195e-05,-5.064377911301865e-06,1.0,2.572246065808302e-05,0.032930790821022536,0.002028761693301888,14291637.500000007,0.021143650685751088,20.683012916869508,8.005836899013218,88159782.3105824,28.47629047770266,322.5691509441139,343.0752019702813,0.5161892208773982,401.79010763595915
5.7223319211019925,1.8368924058364002,176288700.0,4.309347336778003,0.00817475988728856,0.0026241320083377146,251841.0,0.0061562104811114324,0.06656523296642651,0.00956664464975123,44396751079975.0,0.041334086586537484,9.522923171162591e-05,1.368618690951535e-05,63514665350.46495,5.9133171082314e-05,0.00975157371668993,0.0036968412481374322,251841.08106949113,0.007684314876657839,2.2691899880680007,1.1650999929999994,698.0,4.0813599711299995,0.00974486774256691,0.003696783576073021,202.0723880197391,0.007668139553663715,67.0,149.0,0.0,227.0,132.0,79.0,350.0,122.0,0.014455159602272727,0.006350664967088607,252016.0,0.011839838593442623,0.09549368545593534,-0.16678597239943455,0.0,-0.04379332641583551,3.852646781115878e-05,7.2103001430615145e-06,1.0,-4.546495135908443e-05,0.03323685656204241,0.004783173082913137,14291637.500000007,0.02058012747506171,21.16504422292193,11.052318772042138,88404782.31058238,28.361362884004137,283.61359582029854,280.3167445294674,0.5147586833452379,387.1574522178778
5.6875996271599885,1.3452831021748004,176778700.0,4.179111729684,0.00812514232451427,0.0019218330031068576,252541.0,0.0059701596138342855,0.06370549655707008,0.0038828225884796823,44643898259975.0,0.03819879911907141,9.11380494378685e-05,5.554824876222721e-06,63868237854.04149,5.4647781286225196e-05,0.009539803573679378,0.002355183519837431,252541.08084478058,0.007387131583181991,2.8308799560200004,1.0029699970712005,698.0,4.550010009116003,0.009539539770028862,0.00235517887198391,202.0723880197391,0.007383338428604782,95.0,173.0,0.0,267.0,134.0,110.0,350.0,121.0,0.014407385944029849,0.003610449587272728,252716.0,0.011005954994214877,0.2473358135246761,0.0721216745053157,0.0,-0.04271308322564914,-2.89699556509299e-05,-4.535050171673816e-06,1.0,1.2532188984263229e-05,0.03185098665838678,0.0019414036316637885,14291637.500000007,0.019079790222959237,21.111187445655037,7.771284700212472,88649782.31058237,28.086616923685913,329.41846839800155,349.74243710252244,0.513336052920918,414.742394468908
5.7120729004300035,1.3596620873589988,177268700.0,4.529191957861989,0.008160104143471434,0.0019423744105128554,253241.0,0.0064702742255171265,0.06584657970662669,0.004937747356376974,44891731439975.0,0.044916822132531745,9.420111546012402e-05,7.064016246605113e-06,64222791759.62089,6.425868688488089e-05,0.009698790771948745,0.0026559225882589743,253241.0806213123,0.008010423756628585,2.0484199867200013,0.9616999892259998,698.0,3.9014300279979968,0.009696648670787875,0.0026556101806461826,202.0723880197391,0.008010332946729619,77.0,172.0,0.0,192.0,128.0,81.0,350.0,114.0,0.0143404980859375,0.004503449596296298,253416.0,0.011944932162280703,0.14273639437013647,0.4266363702228074,0.0,-0.03862587093351649,3.7496423462088686e-05,-6.580829184549354e-07,1.0,-5.193133317596516e-06,0.03290874840564237,0.0024682929010430765,14291637.500000007,0.022457901871111734,19.775746789590492,8.077749997930537,88894782.31058235,27.153947810179794,275.89723358133523,325.0519662034929,0.5119212642269306,374.7127190492679
5.551645045730002,1.988921395204599,177758700.0,4.026131461351995,0.007930921493900003,0.002841316278863713,253941.0,0.005751616373359993,0.0630759104733346,0.011823217613243432,45140250619975.0,0.036373683087123854,9.023735403910531e-05,1.691447441093481e-05,64578327067.20315,5.2036742613911094e-05,0.00949254673590471,0.004109782339256186,253941.08039907605,0.007208495294454795,2.0743599801799992,1.2269300032080004,698.0,3.6373199964680025,0.00948743009460817,0.004109726513578811,202.0723880197391,0.007208139121733543,67.0,157.0,0.0,198.0,129.0,73.0,350.0,101.0,0.013883512325581396,0.006998107273972603,254116.0,0.011648964535643564,0.17657998104707498,-0.48053652210732867,0.0,0.1217058238687122,-2.1173105007153094e-05,-5.2646639055793904e-06,1.0,1.2532188125894159e-05,0.031503965430026905,0.005911448205744432,14291637.500000007,0.018185044359392964,20.933937721797395,12.230076041565244,89139782.31058238,26.676856562384756,264.5413127281552,268.9274213866178,0.5105142526044693,375.2903745003496
5.751922330360002,1.6777803119522012,178248700.0,4.756196811289998,0.008217031900514288,0.002396829017074573,254641.0,0.006794566873271426,0.06647667679197149,0.006645901159395866,45389455799975.0,0.04925420325993458,9.51025419055386e-05,9.50772698053772e-06,64934843776.78827,7.046381010004947e-05,0.009745084973020391,0.0030812569697158767,254641.08017806162,0.008388274406228748,1.8745599954199985,1.345430004142,698.0,3.671339991897999,0.009744678313827823,0.0030811946736248575,202.0723880197391,0.008387589378114188,51.0,184.0,0.0,177.0,137.0,104.0,350.0,118.0,0.014857720346715328,0.004961815029807692,254816.0,0.012557468470338982,0.2572466254548807,0.1912179385117001,0.0,-0.007278689164283881,4.021459170243208e-05,1.5593703862660848e-06,1.0,-7.596566380543622e-06,0.033235564403995256,0.003322816215870965,14291637.500000007,0.024623079451548895,19.37946746811723,10.070758421720795,89384782.31058232,27.938774672877674,255.42615405754682,331.8522295056341,0.5091149541035991,351.7925931817671
5.8475396498999945,1.4296865843607993,178738700.0,4.202019012733998,0.008353628071285707,0.0020424094062297133,255341.0,0.006002884303905711,0.06572971913625635,0.004583902289293105,45639346979975.0,0.03893570468469733,9.403393295601766e-05,6.5578001277440704e-06,65292341888.37625,5.570200956322937e-05,0.009690180533203727,0.0025589903950283387,255341.07995825898,0.007458045002804242,1.7794099803199996,1.0708299944919986,698.0,3.7396999653000034,0.00968994375466123,0.0025589719310869386,202.0723880197391,0.0074580446909732895,57.0,163.0,0.0,195.0,148.0,118.0,350.0,116.0,0.014078042540540542,0.003775398733898305,255516.0,0.01100958419482759,0.19207983138861703,-0.060373928721732646,0.0,-0.10612459883909178,-3.599427553648073e-05,3.648068741058671e-06,1.0,-1.3977109585121586e-05,0.032863253488974335,0.002291918070431786,14291637.500000007,0.019467850714394205,19.039267111093263,8.413085370956152,89629782.31058238,26.33953629964656,250.19473271957656,338.5557518469118,0.507723305473661,378.5197808499314
6.145946159985994,10.118122072357611,179228700.0,24.018788233650007,0.008779923085694277,0.014454460103368016,256041.0,0.03431255461950001,0.07693834368066814,0.2859228617480624,45889924159975.0,1.5968971295418488,0.00011006916120267258,0.0004090455818999462,65650821401.967094,0.0022845452497022157,0.010483888569791823,0.0202104238220939,256041.0797396582,0.047762763881827576,2.063029969220001,3.8734799890100016,698.0,9.964709959639992,0.010481593233072456,0.020207217673402014,202.0723880197391,0.04776239247633753,63.0,97.0,0.0,84.0,136.0,94.0,350.0,79.0,0.015127855544117648,0.030717491712765957,256216.0,0.0922596291898734,-0.004046582125044383,-0.6600639848071361,0.0,0.7940639895231998,2.4620887696709605e-05,-5.080114384835478e-05,1.0,-4.0014301859799635e-05,0.038452328846256614,0.1429160761350878,14291637.500000007,0.7984361472722966,20.553947592259224,47.67002209236364,89874782.31058238,113.94287340660813,263.5941435160695,182.49708381518013,0.5063392441536466,206.0378921609001
6.040228282189994,2.0897147975751964,182433300.0,4.488814100934999,0.008628897545985706,0.002985306853678852,260619.0,0.0064125915727642835,0.07434088815981976,0.01215364170176728,47545612795975.0,0.04544485437825445,0.00010635320194537877,1.738718412269997e-05,68019474672.35336,6.501409782296774e-05,0.010305399982520936,0.004166814765290025,260619.078338962,0.008057370572361899,2.0659499533599988,1.1785899961240005,698.0,4.049949971638,0.010304311413999066,0.004166793745205156,202.0723880197391,0.00803243914855517,63.0,133.0,0.0,197.0,138.0,73.0,350.0,92.0,0.015511282626811595,0.0076482441835616435,260794.0,0.012298560902173912,0.1637261296368278,0.27352196443469134,0.0,0.007126913069323708,-3.313304721030044e-05,-3.3047207868383315e-06,1.0,-1.2403433333333358e-05,0.03716259180083508,0.006076759540278268,14291637.500000007,0.022582027536334606,20.67879273465765,11.787873037649575,91477082.31058238,29.43738555004628,269.75330627789464,267.5717716473024,0.4974702755506173,367.1189956148653
5.850794225659994,1.2275706922518004,182923300.0,4.684436115667999,0.008358277465228563,0.001753672417502572,261319.0,0.006692051593811426,0.06692154251956643,0.0032819851593288954,47801362415975.0,0.04796707420761322,9.573897356161149e-05,4.695257738667948e-06,68385353957.04578,6.862242375910331e-05,0.009777637935584473,0.002165306035555415,261319.07812911403,0.008277946105475787,2.2669999602800015,0.9834499994272008,698.0,4.333710021866,0.00977569614706398,0.002164894905783054,202.0723880197391,0.008275038479526639,69.0,193.0,0.0,209.0,146.0,105.0,350.0,116.0,0.014491997410958904,0.0032721161790476194,261494.0,0.01260311876724138,0.18873365000060413,-0.042777573097158766,0.0,-0.016822486401181568,2.955650858369099e-05,5.464950071530761e-06,1.0,2.383405007153076e-05,0.03344748230590259,0.0016403694835798923,14291637.500000007,0.023966691643176302,19.705629700007723,7.289223873146729,91722082.3105824,29.40977717161549,295.66341128567854,360.83594468314527,0.49614147648238227,381.55561986483684
5.652155410189998,1.3473144937399988,183413300.0,4.5584255660959965,0.008074507728842854,0.001924734991057141,262019.0,0.00651203652299428,0.06265047532258788,0.004041366703018527,48057798035975.0,0.046624986774055535,8.962872006092688e-05,5.781640490727507e-06,68752214643.74106,6.670241312454297e-05,0.009460479852114713,0.0024027860920839755,262019.07792038732,0.00816131876371316,2.515969978860004,0.9890900006927993,698.0,4.510180002580002,0.009458829841211545,0.002402690605412258,202.0723880197391,0.008116053331204251,79.0,164.0,0.0,218.0,144.0,120.0,350.0,92.0,0.013263423621527777,0.003612866220833333,262194.0,0.012635082711956519,-0.0032885776778840575,0.023862688041127757,0.0,0.09875117871112413,-1.3133048211731051e-05,-2.918454649499288e-06,1.0,-9.027181688125904e-06,0.03131431168774785,0.002020522750867712,14291637.500000007,0.023054612586233057,20.272801395225603,7.8098904324190705,91967082.31058237,29.923232122915955,310.6608535391301,343.9518620254979,0.4948197572467567,383.1874531382606
6.140033120669987,1.6570186075892002,183903300.0,4.141377355360996,0.008771475886671409,0.002367169439413143,262719.0,0.005916253364801423,0.07347464445653894,0.006136866896861605,48314919655975.0,0.03828354186739339,0.00010511394056729462,8.779494845295572e-06,69120056732.4392,5.4769015547057785e-05,0.010245183150879033,0.0029609040358988827,262719.0777127729,0.007395321094873181,2.544439965580002,1.1863099926207998,698.0,4.211710012290002,0.010237533676640468,0.0029607341039072864,202.0723880197391,0.0073667482721119105,83.0,155.0,0.0,225.0,137.0,111.0,350.0,122.0,0.014816260525547449,0.004784620811711711,262894.0,0.011680740312295082,0.18570396014223015,0.21431772522927384,0.0,0.12017763334971472,3.612303218884125e-05,3.376251702432053e-06,1.0,2.801144349070099e-05,0.036682483523121735,0.0030680812519138924,14291637.500000007,0.01899414303663237,21.13576041800386,9.621070216463268,92212082.31058238,27.820327476368703,307.6095951221271,320.82531729852104,0.4935050614120405,395.63253153814003
5.627907723045987,1.5478651980226006,184393300.0,7.500839718018001,0.008039868175779981,0.002211235997175144,263419.0,0.010715485311454286,0.0629384167157259,0.005533128902560981,48572727275975.0,0.17943303664388446,9.004065338444335e-05,7.915778115251761e-06,69488880223.1402,0.00025669962323874744,0.009482195098162052,0.002811488904620006,263419.0775062619,0.01601040004157496,2.6619899519320027,1.1339799985980001,698.0,5.104000022799997,0.009481654766053749,0.0028112022112505393,202.0723880197391,0.016007892617739102,85.0,159.0,0.0,184.0,137.0,107.0,350.0,71.0,0.014357428423357665,0.004388589814018691,263594.0,0.029752714464788724,0.24094156460125207,-0.15806500786502653,0.0,0.723618566813439,-2.4549357367668046e-05,-5.8512163090128696e-06,1.0,-7.15307725321881e-07,0.031465621985920414,0.0027660002553889732,14291637.500000007,0.08968841912137299,20.14214391871215,9.38201256142454,92457082.31058237,47.166344007883914,320.70130463509713,318.0171197551673,0.4921973331447749,283.13685363767524
6.091581575293989,10.342594162236601,184883300.0,24.608682860189997,0.008702259393277127,0.014775134517480859,264119.0,0.035155261228842855,0.0742208025634563,0.3039622213838947,48831220895975.0,1.5900111118809925,0.00010618140567018068,0.00043485296335321133,69858685115.84407,0.002274694008413437,0.010297073270973393,0.020838227967707217,264119.07730084547,0.047659673158177186,2.419069996752002,4.067350002040005,698.0,11.020430079959986,0.010292802700998192,0.02083653606810182,202.0723880197391,0.04765150805627836,67.0,90.0,0.0,104.0,135.0,93.0,350.0,91.0,0.014727770737037038,0.029637427505376342,264294.0,0.08016689916483516,0.09930655159236046,-0.9738236656838695,0.0,0.18134879992123812,2.9685264663805426e-05,-1.0786838912732492e-05,1.0,9.871246065808277e-06,0.03707962560458655,0.15195643236105788,14291637.500000007,0.7947331770131463,21.42082720893169,48.81631928814177,92702082.31058241,119.69336012448329,299.61329512289217,183.72455226301977,0.49089651720176675,207.53587421429592
6.391027874811999,14.40760934672001,185373300.0,28.239170223322006,0.009130039821159999,0.02058229906674287,264819.0,0.040341671747602864,0.08322660216894931,0.4879836697369526,49090400515975.0,1.822438594046186,0.00011906523915443391,0.0006981168379641668,70229471410.55078,0.0026072082890503377,0.01090390507825714,0.026403021194470275,264819.0770965151,0.0510243442464503,2.6428099857719993,5.940350009240003,698.0,13.492100044579994,0.010903511286739305,0.026402389524797364,202.0723880197391,0.05102309642207184,75.0,85.0,0.0,95.0,134.0,97.0,350.0,109.0,0.015520296283582091,0.03851056246391753,264994.0,0.08393122325688074,-0.018495636830545562,-0.46371496019844616,0.0,0.37671276904157935,-2.96280400572246e-05,1.7796853505007193e-05,1.0,3.546494992846911e-05,0.04161029543301798,0.24398016041669576,14291637.500000007,0.9111747289736151,24.468274157386993,62.97081018771072,92947082.31058238,136.09204383481432,284.126740934329,186.53543105048388,0.4896025589221683,216.49114701863297
