Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.467022662063002,15.188415346520012,133696850.0,55.77557488418003,0.00495288951723286,0.021697736209314304,190995.5,0.07967939269168575,0.026797745216059918,0.5419899645688611,25535525297450.0,7.691780054630255,3.8337260681058536e-05,0.0007753790623302733,36531509724.53505,0.011003977188312239,0.006187284797534366,0.027825732298638897,190995.6068958132,0.10482488836579014,3.3828799963819995,5.479089998480001,698.0,21.286269927360024,0.006186763729548649,0.02782515740305927,202.0723880197391,0.10482423582297182,222.0,78.0,0.0,82.0,110.0,85.0,350.0,100.0,0.009620021044545452,0.04406641268235294,191170.5,0.18197389933999997,0.01634913428740443,-0.17924181455571106,0.0,0.46909253933488476,2.0743919885550786e-06,3.4477825464950224e-06,1.0,0.00012532188783977104,0.013396615905840566,0.27098378457675854,14291637.500000007,3.8458421455545087,19.80650180200901,59.377491629125856,67108857.31058238,236.7397812521076,397.55008037631,169.03984135685175,0.6781091374124604,181.4503709074023
3.2862933599669994,11.414022682257496,134186850.0,35.022089197825025,0.004694704799952857,0.01630574668893928,191695.5,0.05003155599689289,0.024849407573451547,0.31845260698381966,25723043887450.0,3.4457009104852823,3.5549939303936404e-05,0.00045558312873221696,36799776663.0186,0.0049294719749431795,0.005958116621580963,0.02132914193518274,191695.60650547003,0.07016003044555948,3.443329994421998,4.050009994840003,698.0,15.40192995088002,0.005951453610729883,0.021329135015080786,202.0723880197391,0.07015741548944711,232.0,71.0,0.0,100.0,110.0,96.0,350.0,90.0,0.009031839272727273,0.030895548020833333,191870.5,0.12860152234444447,-0.01871523229755017,-0.6368510884563197,0.0,0.5761400577666587,-7.668097253218884e-06,-5.736766809728182e-05,1.0,2.9299000000000002e-05,0.012396930028234408,0.15922620017204114,14291637.500000007,1.7227220318556193,19.720078585322515,48.91197822975302,67353857.31058237,172.10269776316025,400.2869297636812,176.60664949632826,0.6756425119614137,193.31453852046343
3.2089302544939993,11.85936952009001,134676850.0,33.99047969836994,0.00458418607784857,0.01694195645727144,192395.5,0.04855782814052848,0.022309527605490587,0.33277414200916405,25911248477450.0,2.951240039986074,3.1916348505708996e-05,0.00047607173391868966,37069025003.505005,0.004222088755344884,0.005645418826103995,0.02180347750799544,192395.60611796725,0.06493117279073361,3.733870001168001,3.999039998159998,698.0,13.938529980199986,0.0056449093820508936,0.021803065410246056,202.0723880197391,0.06493095140426,302.0,72.0,0.0,83.0,123.0,103.0,350.0,93.0,0.00829227459918699,0.031183919805825248,192570.5,0.11213586030107528,-0.07495493014517543,-0.5164827406441306,0.0,0.22548358444699235,-4.0057230329040083e-07,6.294709585121672e-06,1.0,-2.73533625178825e-05,0.011152750676048165,0.16638078144921395,14291637.500000007,1.475609957591831,17.948408524055537,48.34539845180529,67598857.31058234,164.01886886277626,434.2378432802667,169.68593627737044,0.6731937661983445,193.8427311284544
3.949615784474002,10.874813660347503,135166850.0,29.238134984432,0.0056423082635342885,0.015535448086210718,193095.5,0.04176876426347429,0.037002861845363,0.3334011922780669,26100139067450.0,2.734466561927482,5.293685528664235e-05,0.0004769688015422989,37339254745.99428,0.003911969330368358,0.00727057296281809,0.021824010115927266,193095.60573327402,0.06250104641326852,4.095160007897997,3.3194600194199997,698.0,13.514079953410008,0.007270502802958427,0.021823852789752525,202.0723880197391,0.06250103343935857,263.0,65.0,0.0,117.0,89.0,80.0,350.0,76.0,0.011271437859550561,0.0346017148625,193270.5,0.12635824811842106,0.2624768443130847,-0.488745221728315,0.0,0.8704887862534996,-1.9814020028612317e-05,4.430615064377675e-05,1.0,8.004291645207436e-05,0.018501073852739205,0.16669819270607591,14291637.500000007,1.3672327133457358,24.353675934631198,44.28838930008553,67843857.31058232,155.574127159184,394.72088119949734,165.34448194803377,0.6707627064199542,198.00229560693563
3.577618017867002,9.466912702449994,135656850.0,23.962022030618986,0.005110882882667146,0.013524161003499992,193795.5,0.03423146004374141,0.028598188032161454,0.21714797792282767,26289715657450.0,1.4950626975487238,4.091300147662583e-05,0.000310655190161413,37610465890.48641,0.0021388593670224948,0.00639175674847371,0.017612819110880886,193795.60535135982,0.0462147579636747,3.639970010346004,3.261550009619999,698.0,11.304830078026011,0.0063916130515745025,0.017612684829841612,202.0723880197391,0.04621147129267373,236.0,80.0,0.0,95.0,115.0,98.0,350.0,101.0,0.009403503327826085,0.02501985534693877,193970.5,0.07535969611881188,-0.09674958955018878,-0.6560397242120763,0.0,0.3648400249998049,5.1931329041487985e-06,1.675250357653792e-05,1.0,-0.0001492990057224608,0.014298451090370132,0.10857233342036653,14291637.500000007,0.7474250276617636,21.629010759147356,38.57271245992085,68088857.31058235,122.86331680468551,406.98853691765515,175.22576544715832,0.668349141711107,218.98096333658026
3.255411803532006,6.572082729680002,136146850.0,23.37209976788,0.004650588290760009,0.009388689613828573,194495.5,0.03338871395411429,0.0229194312668721,0.10342600724486342,26479978247450.0,1.4985430127356065,3.278888593257811e-05,0.00014796281437033394,37882658436.9814,0.002143838358706161,0.005722066468240311,0.012155304970309607,194495.60497219468,0.0462685177251167,3.7706500001400016,2.5770500126599996,698.0,10.756689969120007,0.005721370756992849,0.012154289843832572,202.0723880197391,0.04626824226108176,279.0,95.0,0.0,103.0,117.0,103.0,350.0,80.0,0.008390658986324786,0.018334599932038835,194670.5,0.08048254973749999,-0.13999501262040503,-0.36062846394585685,0.0,0.03141928531227479,-1.0143061373390532e-05,-2.377682403433473e-05,1.0,-0.0001390987110157368,0.011456929168640514,0.05170436656276206,14291637.500000007,0.7492625846755538,19.798447829312387,29.681120299238994,68333857.31058232,121.00180795788833,437.53174986507554,201.82148020274127,0.6659528838943969,216.43527158898476
3.4311344769079994,7.48843910558,136636850.0,20.200958839983016,0.004901620681297142,0.010697770150828572,195195.5,0.028858512628547165,0.025670938570730207,0.13442175332470538,26670926837450.0,1.325102915311481,3.672523400676711e-05,0.00019230579874779025,38155832385.479256,0.001895712325195252,0.006055804602755726,0.013857527780168818,195195.60459574903,0.04350866769657153,3.8237399987000034,2.737590015420002,698.0,10.253169992221993,0.006055520677139541,0.013855808283886868,202.0723880197391,0.04349588468221261,288.0,81.0,0.0,121.0,122.0,96.0,350.0,71.0,0.00899547264672131,0.021329923447916666,195370.5,0.08696803257746477,0.06947477806072598,-0.22156923066702444,0.0,0.5279267814641572,7.281831044349063e-06,4.4692417739628044e-05,1.0,0.00013668097854077215,0.012834265734942583,0.06719419811993975,14291637.500000007,0.6621621945009181,19.257017645159806,32.67222546253524,68578857.31058238,115.10835417821646,421.54218608561314,193.26818676568183,0.6635737474819694,214.45313985851115
3.5923611226370014,7.770425434917502,137126850.0,14.466334006521016,0.005131944460910002,0.011100607764167861,195895.5,0.020666191437887168,0.028328299806657412,0.1617272343092859,26862561427450.0,0.4925757926839414,4.052689528849415e-05,0.00023136943391886396,38429987735.97997,0.0007046863986894727,0.006361524952697765,0.015199964018250921,195895.6042219937,0.026526961828189106,3.721720006178,2.6937800202149984,698.0,7.420699974419992,0.00635920399540535,0.015199938289385272,202.0723880197391,0.02652241127007772,233.0,81.0,0.0,116.0,111.0,89.0,350.0,101.0,0.01001706697117117,0.021719679943820226,196070.5,0.04440672462376238,0.09956016352851166,-0.8023329442342566,0.0,0.3010736974125719,-3.8583692417739634e-05,-2.9370529327610852e-05,1.0,-2.858369184549359e-05,0.014153816409312786,0.08086334340039218,14291637.500000007,0.24620340485270117,20.592056063153176,33.31154012850045,68823857.31058235,72.77760309644015,421.6328455835169,180.2027691273721,0.6612115496266033,236.9761698956339
3.6001815448539967,8.055359540885,137616850.0,17.574597014009008,0.005143116492648567,0.011507656486978572,196595.5,0.025106567162870012,0.029221138199193194,0.15590233173945367,27054882017450.0,0.790834659732053,4.1804203432322164e-05,0.0002230362399706061,38705124488.48355,0.0011313800568412775,0.006460997070244233,0.014923726638164079,196595.6038509,0.03361195917552588,3.859679990959997,2.644850031809999,698.0,8.264499965299992,0.006460996551918805,0.0149236362084363,202.0723880197391,0.03360650307281086,265.0,78.0,0.0,117.0,112.0,107.0,350.0,95.0,0.009980594069642856,0.02165196403738318,196770.5,0.057453509705263174,0.05501881174450996,-0.41081582785537635,0.0,0.44205785924898167,1.0786838440629458e-05,6.437768769670961e-06,1.0,-8.466380829756801e-05,0.01461056675536734,0.0779502211886129,14291637.500000007,0.39528896707399563,20.076072173884587,32.76088483124164,69068857.31058234,89.01163092206107,415.7180577633974,175.51921918082007,0.658866110075954,228.09941822625504
3.145429134408994,8.529254062737497,138106850.0,24.24167083713402,0.004493470192012849,0.012184648661053567,197295.5,0.03463095833876288,0.022125049323525478,0.17807372802443722,27247888607450.0,1.7146605872028162,3.165243107800498e-05,0.00025475497571450246,38981242642.98998,0.0024530194380583924,0.005622029288372848,0.015949640749399665,197295.6034824395,0.04949257645925752,3.750180005741995,2.7935300187000007,698.0,10.406700021280006,0.005621987510543342,0.015949447802357443,202.0723880197391,0.04948511820602222,266.0,74.0,0.0,98.0,108.0,90.0,350.0,82.0,0.008563778663888888,0.022802812244444443,197470.5,0.08634381245121951,-0.009803068193001653,-0.6809746533240122,0.0,0.18057856264692,2.1459227467811077e-06,4.606580829756822e-06,1.0,6.204577882689563e-05,0.01106236024904686,0.08903470982004359,14291637.500000007,0.8570719233523977,18.455006818757145,33.436581396108735,69313857.31058237,123.27296684973803,437.8975448705394,178.29124252521996,0.6565372511257795,200.17333757323283
3.858788448479996,6.4320931878774985,141986950.0,51.226597008779905,0.005512554926399994,0.009188704554110713,202838.5,0.07318085286968558,0.039525700900717976,0.10003557058661931,28800448540850.0,5.963595579441935,5.6546067096878364e-05,0.0001431124042727029,41202358427.539345,0.008531610271018505,0.007514338760065698,0.0119544116534811,202838.60065455982,0.09230071644546223,3.9418499939359988,3.1579700164999958,698.0,19.905569968800016,0.007513638313913085,0.011953636447063558,202.0723880197391,0.09230065662457552,258.0,115.0,0.0,85.0,78.0,99.0,350.0,112.0,0.013319163265384617,0.01840744885858586,203013.5,0.14964269393750002,0.5096106846098196,0.025001630081843963,0.0,0.21927722338989608,-1.3018603719599049e-06,8.183118311874083e-06,1.0,0.00017670958655221765,0.01975916624930593,0.05001129850799824,14291637.500000007,2.9817939246647343,26.816831261022504,32.58789585327196,71253907.31058234,214.7575110214702,384.0870557134827,222.30831043406062,0.638661528346229,189.84727009915676
5.433763105372993,7.405247726130002,142476950.0,43.22715213835398,0.007762518721961418,0.01057892532304286,203538.5,0.06175307448336283,0.08682395907168651,0.1279098497125932,28999573270850.0,4.8235886125925225,0.00012421167249168313,0.00018298977069040515,41487229285.90844,0.006900699016584438,0.011137065468302969,0.013517705305719458,203538.6003083936,0.08301108886848897,4.303720013958003,3.599599987799997,698.0,18.194509890879992,0.011136164925257696,0.013517705193932684,202.0723880197391,0.08300048411992866,210.0,95.0,0.0,98.0,71.0,91.0,350.0,95.0,0.021905914830985918,0.022664337313186813,203713.5,0.1474379313368421,0.43788924113639566,0.19306537805204213,0.0,0.47790911746291004,-1.4678111773962787e-05,1.2346208297567964e-05,1.0,-6.679542489270373e-05,0.04340495923488896,0.06395492379852606,14291637.500000007,2.411178127449885,35.423722405827434,35.828606580734565,71498907.31058235,195.60390865240856,313.14326252812685,223.40059739304655,0.6364730742798412,175.87938552892348
4.543873793241997,6.374163631239994,142966950.0,39.455491218329975,0.006491248276059996,0.009105948044628562,204238.5,0.056364987454757105,0.05897855615153315,0.09508049994140029,29199384000850.0,3.5839758524059238,8.437561681192153e-05,0.00013602360506638096,41773081546.2804,0.005127290203728074,0.009179056608196505,0.011654582173144254,204238.59996460023,0.07155393422752541,4.242460000073995,3.0332099853200045,698.0,16.304220027380005,0.009178976175811968,0.011654468469645761,202.0723880197391,0.07155214842565773,236.0,98.0,0.0,91.0,63.0,105.0,350.0,110.0,0.01690242946825397,0.0172437807,204413.5,0.11070357398181818,0.2075824484398492,0.001610105787321895,0.0,-0.014288835567477945,1.5064377539341922e-05,-3.092989856938482e-05,1.0,-5.924177396280397e-05,0.0294887612726433,0.0475393223584885,14291637.500000007,1.7918984805145732,31.677260421521957,31.216833128772237,71743907.31058235,164.37371569373252,351.5454762204465,227.0362663173279,0.6342995670226539,191.91213842159667
5.986780273257,8.401332756670003,143456950.0,46.80399222672402,0.00855254324751,0.012001903938100005,204938.5,0.06686284603817717,0.11604221892618037,0.18488847071222506,29399880730850.0,4.923684034207597,0.00016601175812042972,0.0002645042499459586,42059915208.65522,0.007043897044646062,0.012875348479399381,0.01625196562670959,204938.59962315543,0.08386795773465741,4.734370012023998,4.74272001688,698.0,17.90352998577998,0.012871143701205748,0.016251958831685058,202.0723880197391,0.08386567939867419,218.0,123.0,0.0,86.0,61.0,82.0,350.0,126.0,0.024622931778688524,0.027193906963414637,205113.5,0.12826565053968253,-0.0993650257355103,0.25458518473706704,0.0,0.16403124685788464,1.0200287553648084e-05,5.9699570815450536e-05,1.0,-0.0001418884120171675,0.057983219061980916,0.09244415805337511,14291637.500000007,2.461708263350421,38.769143207240624,45.47146930001279,71988907.31058234,190.41426064381378,304.25339233619695,256.5093393207557,0.63214085396908,188.96160535049648
5.788422226956001,8.547465460377497,143946950.0,47.15029261998698,0.008269174609937145,0.012210664943396425,205638.5,0.06735756088569568,0.09323597013107829,0.18556509114436873,29601063460850.0,4.88432127672911,0.00013338479274832373,0.0002654722333968079,42347730273.032906,0.006987584086879986,0.011540981026082557,0.016281676429320727,205638.59928403518,0.08353204070234803,4.672299977648004,4.7107700008999975,698.0,18.030799869200028,0.011540958339495169,0.01628127705614139,202.0723880197391,0.08353154673035278,206.0,121.0,0.0,96.0,78.0,91.0,350.0,123.0,0.02021224008974359,0.026244007626373623,205813.5,0.12484198316260162,-0.22319059843037023,-0.1357631902902173,0.0,0.0881947634144476,-6.752504291845555e-06,-7.861230472103008e-05,1.0,0.00024011444921316185,0.04661780178788707,0.09277799390259261,14291637.500000007,2.4421317547077854,36.50452227390184,45.240741178069165,72233907.31058234,195.6772826668793,328.16523545198413,248.28841518976574,0.6299967845839978,195.29212859354578
5.085980702212005,8.078086797600008,144436950.0,45.790960188359904,0.007265686717445721,0.011540123996571441,206338.5,0.06541565741194272,0.06887974321640136,0.15539483024557693,29802932190850.0,4.806750902129026,9.854040517367863e-05,0.00022231020063744912,42636526739.413445,0.00687661073265955,0.009919658923888849,0.014899416587119728,206338.59894721588,0.08286607872369409,4.575140001615997,5.193230015040004,698.0,17.09741989978001,0.009917724963844205,0.014899083076325474,202.0723880197391,0.08285569063854667,239.0,148.0,0.0,77.0,90.0,98.0,350.0,110.0,0.01648177862777778,0.025175569591836738,206513.5,0.13785793681818184,-0.06778854270985286,0.34910585642908804,0.0,0.5036297498159917,-1.968526466380546e-05,5.593705293276136e-06,1.0,0.00014865522889842623,0.034426443960460504,0.07769393678033683,14291637.500000007,2.402772914916694,32.1561825404752,43.477937484263315,72478907.31058235,185.78968701805056,353.31246660294175,260.36168277178217,0.627867210367985,185.20543678127908
4.3304322433480005,7.398830499499997,144926950.0,40.48603015303796,0.006186331776211429,0.010569757856428568,207038.5,0.05783718593291137,0.05058700026269467,0.12466050060349779,30005486920850.0,3.730759562197861,7.237052970342586e-05,0.0001783412025801113,42926304607.79685,0.005337281204861032,0.00850100836562469,0.013344902750997036,207038.59861267416,0.07300449655620889,4.0717799993480055,4.589009989999989,698.0,16.387199969300006,0.008500979335093943,0.013344064566266706,202.0723880197391,0.07299211121711724,246.0,146.0,0.0,91.0,85.0,111.0,350.0,116.0,0.013493759017647058,0.020620509031531536,207213.5,0.11350576624999999,-0.1889418269304923,0.09390125275226409,0.0,0.18790686303055892,2.2031473533619277e-06,3.2746782546495026e-05,1.0,-0.00021881258941344742,0.025293327379492987,0.06232242070204311,14291637.500000007,1.8647469049762044,27.704083827741883,38.53766452325988,72723907.31058238,178.86215508334644,364.21932967147393,255.23480346089076,0.6257519848220986,197.71806492166417
4.700261115516001,8.001199951244999,145416950.0,47.03297535664009,0.0067146587364514294,0.011430285644635713,207738.5,0.06718996479520012,0.05769346649917974,0.16288072802154108,30208727650850.0,4.982824485617551,8.253714806749605e-05,0.00023301963951579554,43217063878.18312,0.007128504271269744,0.00907850416401133,0.015254073368005256,207738.59828038697,0.08437014100817515,4.354940022555998,4.823199996679998,698.0,17.116700042200005,0.009078455715241726,0.01525405100719948,202.0723880197391,0.08437010708610967,230.0,145.0,0.0,75.0,77.0,82.0,350.0,115.0,0.0158058781948052,0.024933419189024388,207913.5,0.13062747530434782,0.16320425104278646,-0.1350138144407577,0.0,0.06907708639099629,-5.193133047210303e-06,2.060085908440627e-05,1.0,0.00022602289556509294,0.028846425360761794,0.0814401252455852,14291637.500000007,2.491410239402567,30.08390478000093,43.51128822180358,72968907.31058235,190.1116436342569,361.67199713004766,245.36615793117966,0.6236509634154304,189.33155174504085
4.501630686584998,7.1716131839975,145906950.0,44.05462824831,0.006430900980835712,0.010245161691425,208438.5,0.06293518321187143,0.05536013152509596,0.11761833391370495,30412654380850.0,4.816620785225137,7.919904366966517e-05,0.0001682665721226108,43508804550.57224,0.006890730737088894,0.008893025479481575,0.01296249170897682,208438.59795033163,0.08295111111995974,4.185609979753996,4.073170006880004,698.0,16.76172984527999,0.008892708993239991,0.012962473129021603,202.0723880197391,0.08295100756643882,232.0,130.0,0.0,87.0,79.0,104.0,350.0,90.0,0.014875276493670883,0.020198897937499998,208613.5,0.14352041174444444,-0.2651736019589709,-0.033817537230117364,0.0,0.5300771045708946,3.762517882689562e-06,2.1630901287553695e-05,1.0,-0.0001821030042918459,0.027678095633458032,0.05880899836721252,14291637.500000007,2.4083043797005863,29.41354275148132,36.69315439185931,73213907.31058235,184.80839315952093,355.3018221217975,250.08272719802693,0.6215640035514666,187.62937991978478
4.382434223434994,5.537026811287502,146396950.0,36.00473141142999,0.006260620319192849,0.007910038301839289,209138.5,0.05143533058775712,0.050605493931118614,0.07594673427825312,30617267110850.0,2.9371723938412706,7.239698702592077e-05,0.00010865054975429631,43801526624.96423,0.004201963367441016,0.008502562129072676,0.01041610938322072,209138.59762248574,0.06477623455118695,4.167549995554003,2.9712099786600032,698.0,14.022790009440016,0.008500984516689994,0.010415413888409561,202.0723880197391,0.06477501955224063,246.0,119.0,0.0,79.0,86.0,99.0,350.0,108.0,0.014328972395348838,0.016042903373737375,209313.5,0.10114383823148147,0.0829653583475573,-0.20302584048868574,0.0,0.10324855916457634,6.952789413447792e-06,-4.5608011444921265e-05,1.0,0.00011271816223175926,0.02529335821355104,0.03796829626340617,14291637.500000007,1.4685311052976038,27.89448471500846,29.49713112038741,73458907.31058238,145.65872897123722,363.650835477568,242.06408320212304,0.6194909645362978,191.7303225419876
5.56328531101001,5.308854095087504,146886950.0,32.14157225815998,0.007947550444300015,0.007584077278696435,209838.5,0.0459165317973714,0.10396437989441452,0.06728909650315139,30822565840850.0,2.682739965405496,0.00014873301844694497,9.626480186430813e-05,44095230101.359085,0.003837968476974959,0.01218690045525549,0.009804452086617982,209838.59729682715,0.061907072817772565,4.787249949479997,2.8689299920799987,698.0,12.763330001919998,0.012186768233440443,0.009804081927019436,202.0723880197391,0.061905007559501325,233.0,126.0,0.0,92.0,54.0,106.0,350.0,98.0,0.0247537782037037,0.015349797825471698,210013.5,0.10336113742857142,-0.05416835755078641,0.11835866088738568,0.0,0.3871104073645343,-1.4291845493562257e-05,2.1459213161659167e-06,1.0,-0.00012915593630901285,0.05198106199145768,0.033642007851098214,14291637.500000007,1.3412804863296701,38.37785453366359,27.05504309839887,73703907.31058232,143.00607724482927,325.1558759704638,238.67960156236094,0.6174317075463792,192.04866748447995
5.180431519085,4.736392263030002,147376950.0,26.121578408640016,0.007400616455835715,0.006766274661471431,210538.5,0.03731654058377145,0.07334837722111456,0.054389503656341195,31028550570850.0,1.570591908590045,0.0001049333007455144,7.781044872151816e-05,44389914979.7568,0.0022469126017024966,0.010236376118048987,0.008814720128150993,210538.5969733341,0.04736773930173581,4.658849979206009,2.326720001280001,698.0,10.570299992679994,0.010236259806046583,0.008814634753663784,202.0723880197391,0.04736653071151095,217.0,111.0,0.0,91.0,81.0,92.0,350.0,114.0,0.01759630925925926,0.01365278601630435,210713.5,0.07351903676315788,0.04020581960530604,-0.19817674692406728,0.0,0.16518558890388668,1.5793992989985695e-05,3.826895636623748e-05,1.0,0.00014948498140200284,0.03667335518590972,0.027194225044174104,14291637.500000007,0.7852558810755771,32.17984629879851,24.325565699520336,73948907.31058237,116.20800849462569,350.82108298308776,237.0093561748213,0.6153860955982504,212.73841261628593
4.768238187068001,4.456648206247507,147866950.0,22.15896618814799,0.006811768838668573,0.006366640294639295,211238.5,0.03165566598306856,0.05865880311889037,0.0459097940933724,31235221300850.0,1.1934631901249535,8.391817327452128e-05,6.567924763000342e-05,44685581260.157364,0.0017073865380900623,0.009154140602472927,0.008098482582150136,211238.596651985,0.041291008881646614,4.244519989549997,2.341129997099999,698.0,9.247859977428,0.009153365080121292,0.008098211925341443,202.0723880197391,0.041289837012235854,226.0,120.0,0.0,90.0,95.0,112.0,350.0,87.0,0.014895059378947369,0.012565429647321427,211413.5,0.06567470152873563,0.14509944218258686,-0.01321839206218169,0.0,-0.29224076914954167,2.7324749642345764e-06,-1.4949928469241778e-05,1.0,-9.530758226037212e-05,0.02932443230149437,0.02295336273570983,14291637.500000007,0.5966977241739502,29.600823238828763,22.79901051883383,74193907.31058237,100.58046797636464,345.20422721559316,240.42000790188203,0.613353993517489,211.1340821344938
4.201158872696003,5.284291783280007,148356950.0,23.364290814508003,0.006001655532422862,0.007548988261828581,211938.5,0.03337755830644001,0.043329047966429154,0.06018524219362756,31442578030850.0,1.5097103242268695,6.198719308502025e-05,8.610192016255731e-05,44982228942.5608,0.0021598144838724884,0.007867568871769834,0.009272481729260401,211938.5963327586,0.04644059683735571,4.085029987823995,2.427519989560001,698.0,9.407739976851994,0.007865260428642626,0.009272098038745409,202.0723880197391,0.046439705496862056,243.0,99.0,0.0,97.0,94.0,102.0,350.0,83.0,0.012708494962765961,0.014193845102941176,212113.5,0.08175556508433734,0.17120060169620208,0.002276159764063441,0.0,0.8924407228522258,6.62374821173103e-06,3.397710987124462e-05,1.0,-6.276108726752502e-05,0.02165181256363006,0.03009013071403727,14291637.500000007,0.7548261863223475,26.419702734356598,24.853040119905415,74438907.31058237,110.35204860035375,374.0577843790898,230.07880772265278,0.611335267909578,195.57400352858176
3.315704044435005,4.431738152657504,148846950.0,26.464061904191976,0.004736720063478579,0.006331054503796434,212638.5,0.03780580272027425,0.023970571578226924,0.04505400035284863,31650620760850.0,1.7819977939910596,3.4292663202041376e-05,6.44549361271082e-05,45279858026.967094,0.0025493530672261225,0.005851809436676943,0.008022646548797138,212638.59601563402,0.05045504072214135,3.7860499965539973,2.241230000420001,698.0,9.93784998532,0.005845734082707572,0.008022414998764922,202.0723880197391,0.0504543419486734,284.0,103.0,0.0,81.0,127.0,94.0,350.0,94.0,0.008479592294488188,0.012595526515957444,212813.5,0.09180664077659575,-0.15846420013179627,-0.010069593089190724,0.0,0.8320464452360717,-2.2031473533619277e-06,-4.164520600858376e-05,1.0,5.47639490701002e-05,0.01196041243800513,0.022525699844342956,14291637.500000007,0.890974217515783,20.53597330065583,22.63562740098407,74683907.31058237,115.08672164499956,412.8852472547963,247.87388957475682,0.6093297871302602,186.84317750094763
3.3379657704970014,5.331069092820002,149336950.0,28.906283722483956,0.00476852252928143,0.007615812989742859,213338.5,0.04129469103211993,0.024105157849879523,0.06735332291657872,31859349490850.0,1.928666576846899,3.4485204363203897e-05,9.635668514532006e-05,45578468513.37625,0.0027591796521414863,0.005868214360905895,0.009809130070397151,213338.59570059046,0.05249036070483933,3.9618499963280005,2.7938100149200005,698.0,10.888579991480006,0.0058681739125952415,0.009809107844815272,202.0723880197391,0.052490287131014106,294.0,123.0,0.0,87.0,116.0,113.0,350.0,109.0,0.008642887833620692,0.014127077137168141,213513.5,0.08616315374311927,-0.07070485514189584,-0.30155743101993737,0.0,0.3228403728865174,7.925606580829722e-06,1.4234621173104442e-05,1.0,-1.904148698140208e-05,0.012052412773962181,0.0336765088489258,14291637.500000007,0.9643305850837057,20.030049859864945,27.660571389653317,74928907.31058235,117.60345296306352,424.68538415157843,239.21846921127414,0.6073374212569503,196.01347374717906
3.193128009699997,4.48364225214,149826950.0,28.012524017387022,0.004561611442428567,0.006405203217342857,214038.5,0.04001789145341003,0.021871280810190765,0.048381315564317746,32068764220850.0,2.090372055444659,3.128938599455045e-05,6.921504372577647e-05,45878060401.78827,0.0029905179620095266,0.005589694702906509,0.008313613239252985,214038.5953876076,0.05464655335419033,3.813579997562001,2.631470000340003,698.0,10.630629949980003,0.005589354505598667,0.008313554334824724,202.0723880197391,0.054645767857042775,294.0,136.0,0.0,93.0,118.0,105.0,350.0,88.0,0.008036603522033897,0.012432637919047619,214213.5,0.09489327802272728,-0.18030298275898385,-0.2922218994710139,0.0,0.028296550910099638,2.603720028612292e-06,-5.150213161659681e-07,1.0,0.00013532188841201723,0.010934309326239643,0.02419031498732903,14291637.500000007,1.0451559806400335,19.92327219863349,23.785341634406837,75173907.31058238,122.44738008632558,437.306686488667,252.6158913825807,0.6053580420611337,194.98015718556348
