Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7302909817660024,7.538306966552993,118857550.0,28.672640957474997,0.003900415688237146,0.01076900995221856,169796.5,0.04096091565353571,0.016604026183402596,0.19914551143283168,20181624571850.0,3.273942514631139,2.3753971650075246e-05,0.00028490058860204816,28872138157.153076,0.004683751809200485,0.004870322104836686,0.016866937711427884,169796.62024168795,0.0683890395837472,3.5707699903539956,3.382009998899998,698.0,11.909749923179993,0.004870140767982248,0.016865344190576705,202.0723880197391,0.06837803562546449,339.0,99.0,0.0,109.0,109.0,80.0,350.0,67.0,0.007237526397247706,0.0283751960875,169971.5,0.1409195483432836,-0.04585845584559086,-0.8908138393870562,0.0,0.8332769546289955,2.9241774148783977e-05,-0.00012785408526466382,1.0,-9.486409370529327e-05,0.008301394884986962,0.09955394213331678,14291637.500000007,1.6364445145990523,17.950910761804874,44.76290214529151,59689207.31058237,165.9828027873239,441.12644229138704,232.94581922338315,0.7624013015757223,190.17155048301154
4.006056020256,21.264439997740002,119347550.0,90.21656979154997,0.005722937171794285,0.03037777142534286,170496.5,0.12888081398792853,0.035517351426930154,0.983022577888241,20348368141850.0,18.32787366472112,5.081166155497876e-05,0.0014063270069931916,29110684036.981403,0.026220133998170417,0.00712313649083345,0.03747423072474968,170496.61974801729,0.16181061975002542,3.591050006072001,9.963199981200002,698.0,37.62844989329998,0.007123087986886516,0.03747412864615292,202.0723880197391,0.16181060114523155,204.0,108.0,0.0,89.0,106.0,124.0,350.0,117.0,0.011144781980188678,0.053988229895161284,170671.5,0.260907802991453,0.05120725542169544,-0.1024984013124012,0.0,0.3750667162949953,-7.868381974248868e-06,-1.058655221745357e-05,1.0,0.0005128039914163092,0.017758433864124453,0.4915086112259466,14291637.500000007,9.16393472504341,23.720751508580655,94.52347494066558,59934207.310582355,390.7338913713478,365.19806067762175,203.08497365569198,0.7592847454841696,191.6604062500752
4.372759984185997,21.53656764334799,119837550.0,70.90461617607002,0.006246799977408567,0.030766525204782843,171196.5,0.10129230882295717,0.042784802910019445,1.0583398491821387,20515797711850.0,12.823739547999118,6.120858785410508e-05,0.0015140770374565647,29350211318.812588,0.018345836263231927,0.007818001471879723,0.03888333923752175,171196.61925838373,0.1353500200432679,3.8330300158840016,9.290949991459998,698.0,31.693839987759986,0.00781792106157219,0.03888310275695765,202.0723880197391,0.13533455001582181,199.0,98.0,0.0,110.0,110.0,109.0,350.0,85.0,0.011559317127272725,0.05886908304587156,171371.5,0.2406422745882353,-0.11374033827452333,-0.13940892090617774,0.0,0.3344593607054825,1.6623748497854056e-05,-2.175965092989981e-05,1.0,-0.00024330472961373373,0.021391961403740917,0.5291634880028446,14291637.500000007,6.410404149794739,25.551342336210823,93.66950163546716,60179207.31058237,336.31952788201386,352.04265101255737,197.5588948919264,0.7561935654744655,190.11690894160168
4.324932983095997,22.72271738716998,120327550.0,100.26777517209007,0.0061784756901371385,0.03246102483881426,171896.5,0.14323967881727154,0.04149800560312234,1.1790461417851839,20683913281850.0,21.12894308882244,5.936767611319362e-05,0.0016867612901075592,29590720002.646637,0.030227386393165148,0.007699536683938692,0.0410408531968049,171896.61877273794,0.17373601932991178,3.7632300082239993,10.361750003640006,698.0,40.088259959599974,0.0076989148163103096,0.04104072560027648,202.0723880197391,0.17373406436605313,187.0,101.0,0.0,84.0,109.0,110.0,350.0,128.0,0.011776058555963304,0.0600435154909091,172071.5,0.26551209640625,-0.04816155631566359,-0.3106693724479501,0.0,0.2612703756311358,-2.4363376480686656e-05,0.00018964234620886983,1.0,9.206008583691018e-05,0.020745651272080848,0.5895194052290158,14291637.500000007,10.564233792401765,26.768096153355167,103.83330813597875,60424207.31058235,410.3269458836218,362.4270260853127,218.18948466899153,0.7531274528717647,178.76304938716902
4.583831982338002,18.710602359749984,120817550.0,80.55783772369197,0.006548331403340003,0.02672943194249998,172596.5,0.11508262531955997,0.049839225644686916,0.7719415072526704,20852714851850.0,15.293373793865394,7.130075199526025e-05,0.0011043512263986702,29832210088.483547,0.021878932466187974,0.0084379436937043,0.033208034898041305,172596.61829103142,0.1478095966044801,3.9361800073799986,8.933680060119999,698.0,33.10833990180001,0.008437942447006122,0.03320794541986926,202.0723880197391,0.14780914076190566,208.0,105.0,0.0,87.0,96.0,110.0,350.0,97.0,0.013060123953125002,0.05202087978181818,172771.5,0.25812974865979377,-0.042988783601100464,0.15272824452436057,0.0,0.5308689310527961,1.9098713447782547e-05,-4.248927038626614e-05,1.0,-0.00028476395565092986,0.024919605458645674,0.3859686736531559,14291637.500000007,7.646639732470506,28.307992129110758,85.19719345844442,60669207.31058236,347.39042884383446,351.2893103742114,211.55594323195731,0.7500861039876637,184.3750690927054
4.235249971255995,22.680367982949996,121307550.0,94.74513503518997,0.006050357101794279,0.032400525689928565,173296.5,0.13535019290741426,0.040288171342421936,1.2106950834058754,21022202421850.0,20.28125563399214,5.7636868873278876e-05,0.0017320387459311521,30074681576.32332,0.02901467186551093,0.007586470225946596,0.04158803199077273,173296.61781321644,0.17021522356791263,3.5694299861720014,9.368439973799992,698.0,36.92978941119997,0.007586432845230253,0.04158754841468314,202.0723880197391,0.17020979556360935,202.0,86.0,0.0,87.0,109.0,100.0,350.0,105.0,0.011474131941284401,0.06564039777,173471.5,0.28691105,-0.13219912191573116,-0.009870041287765577,0.0,0.5435113769510402,-2.00286123032896e-07,-4.164520457796856e-05,1.0,0.0001544349055793988,0.02014388716031594,0.6053334641002653,14291637.500000007,10.139981077032,24.505757943166575,97.594833532871,60914207.31058238,383.38356167082173,349.9151150723783,184.89885425062587,0.7470692200193447,176.9734646821148
3.615052990256004,19.53238647072001,121797550.0,90.35890061694009,0.005164361414651434,0.027903409243885728,173996.5,0.12908414373848584,0.02910547808695146,0.856377252505901,21192375991850.0,19.443220163205332,4.163873832181897e-05,0.0012251462839855522,30318134466.16595,0.027815765612597042,0.006448197764486652,0.03497707928070081,173996.617339246,0.16666141966447737,3.332279987416,8.519750081660009,698.0,35.1537698282,0.00644746532543501,0.03496823732505743,202.0723880197391,0.16665570070263835,215.0,98.0,0.0,87.0,112.0,111.0,350.0,106.0,0.009882713101785715,0.05040669762162162,174171.5,0.28699308669811324,0.06445826684557718,-0.16037153643123989,0.0,0.5333282451435433,2.683834163090124e-05,3.430615593705286e-05,1.0,-0.0001741773977110163,0.014549433192940378,0.4279721675675392,14291637.500000007,9.720942901840571,21.673389037525254,84.93342813051979,61159207.31058236,383.04492280053364,367.8694466181614,193.88418293381048,0.7440765069519437,172.38914202977966
4.434556967502002,20.758503000839998,122287550.0,87.78651820545011,0.006335081382145717,0.029655004286914283,174696.5,0.1254093117220716,0.04345209782518336,0.9252330583826711,21363235561850.0,18.102577558539892,6.216323007894615e-05,0.001323652444038156,30562568758.011444,0.025897821972160073,0.007878732478295456,0.036356038177656876,174696.6168690739,0.1608130127932078,3.444570018228001,8.784359961800002,698.0,31.351439711199983,0.007878714751508918,0.03635408703446217,202.0723880197391,0.16081212284215615,177.0,85.0,0.0,73.0,100.0,115.0,350.0,112.0,0.011977298999999999,0.05602365422608696,174871.5,0.26839989758928573,-0.0928226176324119,0.18401991703094686,0.0,0.7067243832601448,1.1316166237482149e-05,2.597997238912733e-05,1.0,0.00027266094420600877,0.02172595114747548,0.46256687543823777,14291637.500000007,9.05118859855025,24.853366921045634,89.1295025104683,61404207.310582355,347.7325750988825,339.99555632096826,192.65153038436554,0.7411076754632955,170.05173844487197
4.02280499838,22.607230898700024,122777550.0,79.23333752679997,0.0057468642834,0.032296044141000034,175396.5,0.11319048218114282,0.03571190984107726,1.1282715359518745,21534781131850.0,14.128328472006254,5.1089999772642724e-05,0.0016141223690298633,30807984451.8598,0.020212200961382338,0.007142619551584825,0.04014743428827363,175396.6164026547,0.14206803436586418,3.585330008215995,8.896580045039999,698.0,32.40025010412001,0.00714055343352155,0.040145870504387504,202.0723880197391,0.1420680108130918,194.0,89.0,0.0,92.0,106.0,121.0,350.0,111.0,0.010610065014150946,0.05529008595041322,175571.5,0.21918722540540547,-0.13116424012858152,-0.34332356866918035,0.0,0.01937625666949434,-3.8912738197424976e-06,-9.67954157367668e-05,1.0,-9.895564866952789e-05,0.017845626167941768,0.5640918214942685,14291637.500000007,7.064161893736074,22.842681152410957,95.83755455361563,61649207.31058235,333.8078509732517,367.5478272349133,189.3984576468955,0.7381624408300101,186.4217893562695
4.212072035779995,20.090084393240012,123267550.0,94.73927664378212,0.006017245765399993,0.028700120561771444,176096.5,0.1353418237768316,0.0385585676570194,0.9247307230792294,21707012701850.0,22.466037829272274,5.516247161233104e-05,0.0013229337955353783,31054381547.711018,0.03214025440525361,0.007421837244338917,0.036346167474895955,176096.61593994361,0.17914893177494318,3.396050003583997,8.1846499774,698.0,36.470090410615995,0.00742141662002407,0.036343957182214205,202.0723880197391,0.17914634154481532,172.0,81.0,0.0,85.0,123.0,108.0,350.0,101.0,0.01111547457886179,0.050259845759259264,176271.5,0.3014406245544554,0.14226542396431646,-0.522825741856286,0.0,0.751794424793275,-1.0457796995708193e-05,0.00014443490414878398,1.0,0.00011577968240343345,0.019277098626789325,0.46230912828191684,14291637.500000007,11.232694091112041,23.55442674790242,88.08232124173274,61894207.31058235,400.67792532083445,364.77088361155944,200.24432486029534,0.7352405228370109,169.23798631577057
3.969127946943997,19.449371532759987,123757550.0,72.98865401758005,0.005670182781348567,0.02778481647537141,176796.5,0.10426950573940007,0.033781261701164245,0.8604675984712663,21879930271850.0,15.032636979971194,4.832798526632939e-05,0.00123099799495174,31301760045.565094,0.02150591842628211,0.0069468658607589,0.0350605109259338,176796.61548089658,0.1465441765669081,3.4518700018720003,7.6718099974200005,698.0,29.05777999463995,0.006944717818991123,0.035059953625603664,202.0723880197391,0.14654279065105488,196.0,88.0,0.0,90.0,119.0,99.0,350.0,82.0,0.010192482081512605,0.050162859050505056,176971.5,0.2821429586585366,-0.14664689315359913,-0.38668660707011715,0.0,0.571082584535828,9.728184549356367e-07,-3.241773962804002e-05,1.0,0.0005038340171673821,0.016880186954894467,0.430220121880318,14291637.500000007,7.516176322129617,22.671602510967233,79.82442808180403,62139207.31058236,324.344296738079,364.7585582819153,186.24609049356866,0.7323416456885248,184.29671984145963
3.6254880284379976,20.237520566129998,124247550.0,77.33010299974994,0.005179268612054282,0.028910743665899998,177496.5,0.11047157571392849,0.029183915370688252,1.0574389284550536,22053533841850.0,13.50889213184747,4.175095188939664e-05,0.0015127881666023657,31550119945.42203,0.01932602593969595,0.006456880645668757,0.038866785828649074,177496.61502547027,0.13891874362810322,3.499019998572001,8.628930014799996,698.0,29.435339582999987,0.006456052883142183,0.038866597357773376,202.0723880197391,0.1389109172981202,230.0,90.0,0.0,84.0,111.0,89.0,350.0,103.0,0.009830715142342341,0.06324456330337078,177671.5,0.2362430772815534,0.008267395567710568,-0.22807023655405942,0.0,0.3959298043278617,-1.2875565092988105e-07,2.1516451216022993e-05,1.0,-0.00045321885264663865,0.014588216590474976,0.5287143365599477,14291637.500000007,6.7536850306118135,21.059156441261443,91.29619941430904,62384207.31058237,315.2824454960928,369.3228815522399,187.2244560482297,0.7294655379213307,194.52784495859882
3.871480032856,16.838424798960013,124737550.0,56.471285447856005,0.005530685761222858,0.024054892569942875,178196.5,0.08067326492550858,0.034215795740854725,0.6371922330074559,22227823411850.0,8.04069365538075,4.8949636253011054e-05,0.0009115768712553016,31799461247.28183,0.011503138276653432,0.006991402448809612,0.030170757673318047,178196.61457362204,0.10717604779974162,3.6364799989920003,7.019260013579993,698.0,23.63890983146001,0.00699130333474045,0.030170512148008848,202.0723880197391,0.10717350566770652,240.0,85.0,0.0,102.0,107.0,103.0,350.0,101.0,0.011223377490654203,0.04397155224271844,178371.5,0.1908199345049505,0.21920189609032292,-0.3437675857348522,0.0,0.8073657590188682,-1.0443490701001464e-06,-5.151645064377674e-05,1.0,0.0001637195965665235,0.017107412811423563,0.3185909311456024,14291637.500000007,4.020156110987072,22.880848694318974,73.12765946363534,62629207.31058234,253.01646283670442,375.3920725882739,200.25243405256612,0.7266119323200082,183.37192605790239
3.922714982874004,17.761050502879996,125227550.0,69.73053883369,0.005603878546962863,0.025372929289828566,178896.5,0.0996150554767,0.033516978228284325,0.7550671243425171,22402798981850.0,12.174681624785922,4.7949897322295174e-05,0.0010802104783154752,32049783951.144493,0.01741728415563079,0.006919638536005881,0.03284307111841568,178896.6141253098,0.13188025751082968,3.4814000158279983,7.8550100416600035,698.0,28.814350020800024,0.006919615858773344,0.03284306801317675,202.0723880197391,0.13187670560478507,198.0,106.0,0.0,95.0,118.0,112.0,350.0,96.0,0.01031788877881356,0.04825169739285714,179071.5,0.22887248833333332,0.006229239445209392,-0.40489049405673344,0.0,0.4205734755735345,3.905579227467798e-06,7.153075822611618e-08,1.0,-0.00028300429184549374,0.016758379271545654,0.3775334907813537,14291637.500000007,6.087012918409895,22.528734366602517,78.93195312746099,62874207.31058236,306.3732668562287,365.679573310321,199.9864514328959,0.7237805658339584,185.57601474248466
4.297625998422,21.88463371884897,125717550.0,74.67775795525507,0.006139465712031429,0.03126376245549853,179596.5,0.10668251136465011,0.04596641536476132,1.1613707427959712,22578460551850.0,12.656224756029452,6.576025087948687e-05,0.001661474596274637,32301088057.010014,0.018106187061558587,0.00810347503630046,0.04073206428769725,179596.61368049233,0.13446308445087102,3.542480021939998,8.762920124517992,698.0,28.603439757600015,0.008103436387816638,0.0407308261407697,202.0723880197391,0.13446307418725517,189.0,89.0,0.0,80.0,99.0,92.0,350.0,114.0,0.012363892914141415,0.06158713229347826,179771.5,0.21363291815789476,-0.28748771551622143,-0.41639172949374714,0.0,0.22838338366827532,5.19313276108725e-06,-3.060085879828309e-05,1.0,-5.859798283261795e-05,0.022982988451986756,0.5806500693383634,14291637.500000007,6.328111411960551,26.917670018252352,92.58369657268307,63119207.31058238,305.09669709154383,346.46248095036736,184.17620117146856,0.7209711794967879,173.58820127400764
3.8709150069979983,22.819957505899993,126207550.0,70.33143202641197,0.005529878581425712,0.03259993929414284,180296.5,0.10047347432344568,0.035219655300242375,1.215643519870362,22754808121850.0,10.867050710721777,5.0385772961720136e-05,0.0017391180541779141,32553373564.8784,0.015546567540374503,0.007093221643658157,0.04167293605944754,180296.6132391288,0.12459678229462416,3.685910020927999,8.611460045200001,698.0,27.364019948600003,0.0070908495138032705,0.0416728268535673,202.0723880197391,0.1245952626976985,253.0,87.0,0.0,88.0,88.0,101.0,350.0,126.0,0.011461203545454546,0.060992044277227715,180471.5,0.19423948511904762,-0.04214069895643129,-0.3883589667287411,0.0,0.2898708327414935,6.165951359084389e-06,6.373390844062949e-05,1.0,7.354791130186002e-05,0.017598051389591453,0.6078185742885895,14291637.500000007,5.433392820347976,23.55482241981886,91.20472629609846,63364207.310582355,275.97425881359044,365.8306664542685,189.45708684532406,0.7181835183474669,177.23817648325326
4.441170033541996,21.358509784290018,126697550.0,102.1647739417901,0.006344528619345709,0.030512156834700026,180996.5,0.14594967705970013,0.046448136242935624,1.0650040752255925,22931841691850.0,24.254713536412044,6.644940807286928e-05,0.0015236109802941238,32806640474.74964,0.034699160996297634,0.008145825946277694,0.039005568745749855,180996.61280117923,0.18614400545358134,3.466530023471999,8.631869993540008,698.0,35.35008979699999,0.008145668705107701,0.0390054073011272,202.0723880197391,0.18613252827108143,198.0,81.0,0.0,76.0,104.0,113.0,350.0,102.0,0.012570845216346153,0.059932803884955754,181171.5,0.325933426372549,-0.051975681766441434,0.055868500960779305,0.0,0.5177168572674642,-5.464950128755369e-06,-7.160229184549364e-05,1.0,9.250357367668049e-05,0.023223171528679823,0.53249762955439,14291637.500000007,12.125861328204735,24.937603891147525,89.93957012480675,63609207.31058236,390.5782648518002,343.6620053315938,188.28632893163865,0.7154173313529467,156.4314322945753
4.127162037284,19.320576960049973,127187550.0,77.52635551325992,0.005895945767548571,0.02760082422864282,181696.5,0.11075193644751416,0.038490765739723355,0.8547180179143049,23109561261850.0,13.951673219843903,5.506547316126374e-05,0.0012227725578173175,33060888786.62375,0.01995947527874664,0.007415309042757745,0.034943178731729294,181696.61236660412,0.14117705813139098,3.595650011036003,7.351830014619999,698.0,28.60087994260003,0.0074153076693450875,0.034941778117037504,202.0723880197391,0.14117425027314798,211.0,78.0,0.0,82.0,119.0,106.0,350.0,115.0,0.011368196452941176,0.05189849031132076,181871.5,0.22682895095652172,0.13809823809258193,-0.13638496514340764,0.0,0.30249849466973666,-1.546494907010012e-05,-1.5264659513590883e-05,1.0,9.095851502145945e-05,0.019245375740866842,0.4273247502930991,14291637.500000007,6.975559129064899,22.966726296819367,82.72152914633101,63854207.31058236,318.10077001934167,372.8455171545993,176.1258298793231,0.7126723713328684,168.41337778051434
3.8072349711299993,21.935055997809986,127677550.0,82.09442828314594,0.0054389071016142845,0.03133579428258569,182396.5,0.11727775469020849,0.03163980168420593,1.1631677133138678,23287966831850.0,16.51129379259605,4.526438009185398e-05,0.0016640453695477364,33316118500.500717,0.023621307285545134,0.006723073455773242,0.04076356414590061,182396.61193536464,0.15358242920611556,3.4856600221199967,7.830289931919996,698.0,30.935499607799983,0.006722702916810907,0.04076217549727027,202.0723880197391,0.1535821719427211,215.0,75.0,0.0,82.0,111.0,92.0,350.0,98.0,0.010143688164864863,0.060924523945652176,182571.5,0.2812623723469388,-0.013906429458325478,-0.38010020494051217,0.0,0.8138841603599912,2.170243175965664e-05,7.978540629470685e-05,1.0,-7.3161662374821e-05,0.015818157077694288,0.5815442329445921,14291637.500000007,8.25561923852524,21.89939069466337,90.1613216628829,64099207.310582355,339.462524745447,379.34225322483366,175.3534773127481,0.7099483948860429,169.48927121294088
3.9610990157019983,23.49311190235997,128167550.0,94.88447825282012,0.005658712879574283,0.03356158843194282,183096.5,0.13554925464688589,0.034396408998722657,1.2124100746431106,23467058401850.0,19.93590069159954,4.920802431863041e-05,0.001734492238402161,33572329616.380543,0.028520601847781886,0.007009830749813604,0.04161747700602838,183096.6115074225,0.1687597645496594,3.3235999898079998,8.862400028400005,698.0,33.518529649,0.007009802343825735,0.041617058018794235,202.0723880197391,0.1687595196720381,197.0,90.0,0.0,77.0,113.0,105.0,350.0,105.0,0.01094042806283186,0.0615894593904762,183271.5,0.28618076428571426,0.16206011196050044,-0.19471153475541061,0.0,0.46450028147797157,2.2160228898426317e-05,5.456366809728183e-05,1.0,0.00023349068669527873,0.01719806511482668,0.60619283134889,14291637.500000007,9.967921417977943,22.0152321436843,93.47375989416709,64344207.31058237,367.58791241152295,372.9966879607337,174.79661187632206,0.707245162318306,167.74234955065137
2.373353916986002,2.037153560449001,131132750.0,3.108098814213996,0.003390505595694289,0.0029102193720700015,187332.5,0.004440141163162851,0.011573362117542363,0.009157766880077226,24565454472650.0,0.020550899380680523,1.6557027349846015e-05,1.3101240171784301e-05,35143711691.91702,2.940042829854152e-05,0.004066125238311278,0.0036169772067841453,187332.60898599582,0.0054183417838566126,3.7673200040039987,1.2472100012600003,698.0,3.130709974559997,0.004065113230953909,0.00361695863744935,202.0723880197391,0.005417791723945116,444.0,131.0,0.0,256.0,126.0,115.0,350.0,122.0,0.005568863967460318,0.00538313054173913,187507.5,0.008284402408196723,-0.24282724883209345,-0.03575278177036533,0.0,0.11542346123438912,4.864091273247468e-06,1.7539342346208845e-05,1.0,-1.0457796938483545e-05,0.005783800953166784,0.004578836424756809,14291637.500000007,0.010273363507416878,14.745209706241761,10.504767115912545,65826807.31058235,19.235683918275953,532.0761945999792,311.03181162823427,0.6913160641211478,364.2896093323772
2.3879939390119946,3.3334906842819993,131622750.0,8.431823522446,0.003411419912874278,0.004762129548974285,188032.5,0.012045462174922859,0.012205714992237882,0.03225399826077789,24749383322650.0,0.3369316303527434,1.7461680961713708e-05,4.614305902829455e-05,35406843093.91988,0.0004820194997893325,0.004175731756614279,0.006788014464667842,188032.60858026726,0.021939254784607412,3.6854899980360045,1.618899993781999,698.0,4.337299999809999,0.004174911021822633,0.006786703054844716,202.0723880197391,0.021933620694474607,404.0,119.0,0.0,174.0,110.0,67.0,350.0,47.0,0.005956498885454545,0.013244755070149255,188207.5,0.052738138127659574,-0.17984070867716337,0.5714113055007888,0.0,0.9697072880555713,2.804005722460638e-06,-1.539341974248926e-05,1.0,-2.0457797052932733e-05,0.00610045871404764,0.016120768424123525,14291637.500000007,0.16837930086917968,14.920994862461953,17.20232245789399,66071807.31058236,56.54687727795374,499.232210213791,235.40412771766705,0.6887526041129829,200.25641466823748
2.8978819899279995,10.07088675691901,132112750.0,24.201217882969967,0.0041398314141828565,0.014386981081312873,188732.5,0.03457316840424281,0.01833732496699833,0.24721469152593778,24933998172650.0,1.3311754964360838,2.6233655174532663e-05,0.00035366908658932445,35670955897.925606,0.001904399851839891,0.0051182202496847795,0.018792654017914925,188732.60817754836,0.043608247850870786,3.7185300169879945,3.475039978202,698.0,10.870330010619993,0.005118085276243273,0.018792544195498206,202.0723880197391,0.0436071224255033,333.0,81.0,0.0,93.0,113.0,97.0,350.0,104.0,0.0074906050769911504,0.02987380945360825,188907.5,0.070341572375,-0.17850562098472994,-0.011074995466713226,0.0,0.11009632881975118,-2.9899855507868356e-06,4.6452074391988495e-05,1.0,0.00011213161659513594,0.009168178913214359,0.12360590106891367,14291637.500000007,0.665553394181492,17.845359990881395,40.64585423694922,66316807.310582384,114.01655910358862,436.9324147344499,180.48096921557058,0.686208084935255,203.49927245200652
3.5711240239759947,16.111984620323987,132602750.0,41.759037964070004,0.005101605748537135,0.023017120886177123,189432.5,0.0596557685201,0.02738587083372867,0.604302475610769,25119299022650.0,4.190939968943253,3.917864210833858e-05,0.0008645242855661932,35936050103.93419,0.005995622273166313,0.006254811957174443,0.029381784337792132,189432.60777780577,0.07737607575013326,3.659560027611998,5.889029970019992,698.0,17.805470014480022,0.006254789970246148,0.029381540235923462,202.0723880197391,0.07737445297525278,238.0,76.0,0.0,87.0,121.0,102.0,350.0,97.0,0.009398713772727272,0.04179081502941177,189607.5,0.12608758529896907,0.05649249082880496,-0.6329924462617267,0.0,0.11807923190244213,2.589412875536521e-06,-6.237481258941293e-06,1.0,-0.00011785408011444944,0.013692839150162136,0.3021462173223161,14291637.500000007,2.095382090626862,19.357090125910776,62.01179871329121,66561807.31058235,187.86890367350884,393.96410640551596,170.69291145806346,0.6836822974363511,196.306324118856
3.856136984005997,19.24993763560401,133092750.0,75.25374324662005,0.005508767120008567,0.02749991090800573,190132.5,0.1075053474951715,0.03482748806284708,0.9137745436763137,25305285872650.0,12.932164158208343,4.9824732564874216e-05,0.0013072597191363573,36202125711.94563,0.018500950154804494,0.007053619948331199,0.03613021180745937,190132.6073810066,0.1359210073020794,3.5322899860079993,7.18971001678,698.0,27.558259601600046,0.007052400741790714,0.036129738151380715,202.0723880197391,0.13592086610031387,225.0,81.0,0.0,75.0,105.0,102.0,350.0,108.0,0.010925070324761905,0.05551738410784314,190307.5,0.22869982657407406,-0.05373579153534853,-0.2951365034309896,0.0,0.4948264464436144,-9.170243490701011e-06,-0.00014058654649499276,1.0,0.00042553646351931317,0.01740772467798357,0.45687529261056764,14291637.500000007,6.466068644510807,22.454058965480517,81.71890218319177,66806807.31058237,309.7661388428907,372.20250903428536,191.08806620573606,0.6811750355327364,186.98733091731134
3.778576996092002,19.847518478769995,133582750.0,71.93503410950001,0.005397967137274288,0.028353597826814278,190832.5,0.10276433444214288,0.03065137817131195,0.8960582961640845,25491958722650.0,12.15216940908947,4.3850326425338984e-05,0.0012819145867869592,36469182721.959946,0.017385077838468484,0.006617226239284419,0.035778251497724234,190832.60698711843,0.1317582711369004,3.6177700026719988,7.338930096779997,698.0,27.427439748400005,0.006617049867067431,0.035777451290418545,202.0723880197391,0.13173555619476576,217.0,79.0,0.0,84.0,122.0,98.0,350.0,108.0,0.009717613586065574,0.05167486113265305,191007.5,0.22233380768518518,-0.0022919213759348914,-0.3843951668412008,0.0,0.46930359624485246,2.4749640915593692e-05,0.00012669527753934187,1.0,-0.00034816879828326126,0.015324872130139996,0.448009107293395,14291637.500000007,6.073989868080501,20.93693712654769,83.14819180366172,67051807.31058238,304.58157680014,403.5946203758794,196.1958148713905,0.6786860961528082,183.67748132182564
3.7703540077459983,23.014461601459956,134072750.0,70.90109691559002,0.0053862200110657114,0.032877802287799934,191532.5,0.10128728130798574,0.031031762796297723,1.1537964510083567,25679317572650.0,11.52725292373649,4.439451043819417e-05,0.0016506386995827707,36737221133.97711,0.016491062837963505,0.006658159633787459,0.0405990227012628,191532.60659610937,0.12832577362621436,3.375779983208001,7.852089987400002,698.0,25.062129932799994,0.006657182168329047,0.04059884073460915,202.0723880197391,0.1283241872377793,209.0,81.0,0.0,77.0,112.0,120.0,350.0,108.0,0.010093784509821428,0.052869114349999996,191707.5,0.20605742101851846,-0.0755754341170341,-0.5521709919704676,0.0,0.582335487704681,-3.643776824034333e-05,-6.171674105865528e-05,1.0,0.00014909871015736771,0.015511326047811396,0.5768930541479566,14291637.500000007,5.763483960582816,20.631295734807416,87.54909205619285,67296807.31058234,281.68741174191996,377.7748002199101,170.92911219186476,0.6762152791824543,167.58623624971725
