Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0663230510490043,1.3331805317310017,32201815.800000224,4.768856622355005,0.0043804615014985775,0.0019045436167585738,46002.59400000032,0.006812652317650008,0.022130626809506632,0.004010655715445521,1481395641585.1858,0.05030484446506981,3.166041031402952e-05,5.737704886188155e-06,2119307069.5067036,7.196687334058629e-05,0.005622737870151697,0.0023936391049868343,46003.03781250578,0.008477267456057305,3.461780024672001,1.0081700009690002,698.0,4.307660008610002,0.005621965159220519,0.0023936026975566716,202.0723880197391,0.008476060094668975,314.0,161.0,0.0,214.0,98.0,110.0,350.0,107.0,0.008568147114285714,0.003669882444545455,46177.59399999998,0.013625193873831777,-0.3061901253685478,0.1149449551728936,-4.752193083615166e-12,0.1410941726164916,1.2875507868384234e-07,-3.39055779685265e-06,1.0,-1.4492132045779709e-05,0.011062272288021292,0.0020052668558127023,14291637.500000006,0.025145258154953946,19.02288520941403,7.862567954497669,16361340.210582377,28.998220777515268,379.97466542788743,342.42815810935303,2.781381522412126,386.0382552491042
29.660713588551996,2.136112753821503,32691815.800000228,5.0772656553600095,0.04237244798364571,0.0030515896483164326,46702.594000000325,0.007253236650514299,2.4600150418955096,0.015320241708799552,1526821183705.185,0.055776212413443715,0.003519334823884849,2.1917370112731834e-05,2184293538.9201503,7.979429529820274e-05,0.059281592444095754,0.00467825390332754,46703.03116050216,0.0089263824390274,11.308730056979995,1.266870002421001,698.0,4.454209999280001,0.05927752651665602,0.004678049644507286,202.0723880197391,0.00892629397518496,87.0,141.0,0.0,199.0,80.0,64.0,350.0,124.0,0.0976835706625,0.00878175460625,46877.59399999998,0.013364514725806449,-0.48755296560687117,0.34936251385393957,-4.859395243426905e-12,0.08735922484926575,3.065808168812576e-05,4.148783834048643e-06,1.0,2.065808297567953e-05,1.229838802476501,0.007659451966766172,14291637.500000006,0.02788755344599815,135.5507697286564,13.315274927255542,16606340.210582387,30.42946863143227,176.1275791357659,260.8660996967756,2.7403466848531357,383.7951939357034
46.27470772850496,1.4185069063980005,33181815.800000228,4.632875177590002,0.06610672532643565,0.0020264384377114294,47402.594000000325,0.006618393110842859,5.5959546944941865,0.004614315273862705,1572932725825.185,0.04852109102200468,0.00800565764591443,6.601309404667675e-06,2250261410.336459,6.941500861517121e-05,0.08941040762760537,0.0025674654744827644,47403.02470495776,0.008325613750177794,18.38441015228001,1.0782600002940002,698.0,4.304750008349999,0.08941039885202137,0.002567167976869038,202.0723880197391,0.008325613095288436,76.0,169.0,0.0,225.0,70.0,101.0,350.0,106.0,0.15032951624285715,0.004051369415841584,47577.59399999998,0.01322807079716981,-0.4094408247285301,0.04252027523389302,-4.859395243426905e-12,0.09894964368942995,-2.4434901287553694e-05,1.745350457796853e-06,1.0,-3.366237439198855e-05,2.7979767980071397,0.0023066229975116574,14291637.500000006,0.02426054169435337,206.8267995113715,8.631431854746063,16851340.210582364,28.764693439857204,180.73264551893624,333.4478276678558,2.7005050503362167,394.3115400772108
39.10311875693999,1.4105030114960002,33671815.80000022,5.248744794970005,0.05586159822419999,0.0020150043021371434,48102.59400000032,0.00749820684995715,3.8044513599401237,0.004489947476500317,1619730267945.185,0.05814747637160078,0.005442705808211908,6.423386947783e-06,2317210683.7556295,8.318666147582373e-05,0.07372198121456162,0.0025326292031631354,48103.01843729597,0.009114155111034764,16.632000000140014,1.0517600020679998,698.0,4.3345499898399975,0.07372145651699481,0.002532181886386274,202.0723880197391,0.009114063862837364,83.0,168.0,0.0,184.0,100.0,109.0,350.0,122.0,0.11414754517,0.003926386212844036,48277.593999999975,0.013185486520491802,-0.010694773162865445,0.03598241301603043,-4.752193083615166e-12,-0.032429042077330154,-5.762518311874107e-05,-3.1187409155937245e-06,1.0,2.8855508812589373e-05,1.9021986028455053,0.0022441807870099664,14291637.500000006,0.029073156033557278,177.29032644133898,8.399126526052383,17096340.210582376,29.58167958129376,193.16321840351324,332.05884592639484,2.661805321085263,374.43950872602244
17.406414585589985,1.4725227442820008,36682515.80000002,5.027344708474001,0.024866306550842834,0.0021036039204028584,52403.59400000003,0.007181921012105715,0.7022818774261506,0.00502725876201744,1922324248156.785,0.056074300645379355,0.0010046951036139493,7.192072620911931e-06,2750106220.5390344,8.022074484317504e-05,0.03167427702244364,0.00267988772739708,52403.983602077766,0.008950203560764043,6.9058299584999885,1.1758899966639997,698.0,4.25796003524,0.03167427701471439,0.002679508237820857,202.07238801973918,0.008949199937783703,86.0,183.0,0.0,197.0,108.0,108.0,350.0,111.0,0.04446997894444444,0.004213936326851852,52578.594,0.014065285761261261,-0.47748513978970425,0.1373244188349832,-4.3175745325953834e-13,0.14407540225690482,6.620887138769677e-05,1.1244635193133056e-05,1.0,-2.7482117882689567e-05,0.3511409385417027,0.0025129175387924394,14291637.500000006,0.028030862834249697,76.37955901580641,9.039864295325131,18601690.21058237,30.14777689428725,214.06921360687193,339.384351991286,2.4463975492787613,374.4870928590565
16.968616553193982,1.5182254912474995,37172515.79999999,4.929976114785001,0.024240880790277117,0.0021688935589249995,53103.59399999998,0.00704282302112143,0.6602424128239449,0.005130191101241043,1974022770276.7852,0.052680464491697644,0.0009445528080457009,7.339329186324812e-06,2824066910.2672176,7.536547137581923e-05,0.030711617458078464,0.002707183856029056,53103.978466465545,0.00867512572915868,7.351279996150002,1.0998199915509999,698.0,4.192669950029996,0.030708690482826807,0.002705359520675196,202.07238801973924,0.008674959332375727,96.0,172.0,0.0,191.0,102.0,103.0,350.0,104.0,0.045615883715686284,0.004315730654368932,53278.594,0.013523029028846155,-0.29565662766545986,0.3326418002176182,2.1505961162627402e-13,0.13134108259488525,-2.7024317596566428e-05,7.15307725321899e-07,1.0,1.390557896995708e-05,0.3300582849095205,0.0025616395476377738,14291637.500000006,0.02633922179643045,75.39838547559796,8.868119660083941,18846690.21058237,28.380835254438534,214.1725436513901,327.31415951348316,2.41459528623549,381.2683608857997
14.011821275312013,1.4055952229424982,37662515.79999996,4.930939032052001,0.02001688753616002,0.0020079931756321404,53803.59399999994,0.0070441986172171435,0.42363952541595656,0.0045059567622854355,2026407292396.785,0.05320505891099961,0.0006060651293504386,6.446290074800337e-06,2899009001.9982615,7.611596410729558e-05,0.024600799215122975,0.002537140336871257,53803.97346448342,0.008718212375006343,6.15589998938,1.0923799937749983,698.0,4.242340030123998,0.024600779682783874,0.0025367305545972623,202.0723880197391,0.008717992608800934,95.0,177.0,0.0,191.0,99.0,111.0,350.0,118.0,0.03762132609090909,0.003975748151351351,53978.594,0.013071681250000002,-0.08772099781945963,0.22513546615210747,8.633781723610138e-13,-0.02138641516536009,-5.456366094420607e-05,-9.814019742489261e-06,1.0,-1.6623747353361976e-05,0.21181942635030515,0.002252250667319566,14291637.500000006,0.02660118829448773,62.639806789765785,8.458704350288464,19091690.210582368,29.17968177105601,221.97798053002924,344.4815676209982,2.3836092478803805,370.70014378265745
15.048730573061995,1.3355780528740009,38152515.79999994,5.141368159427003,0.021498186532945707,0.0019079686469628584,54503.59399999991,0.00734481165632429,0.531233699449444,0.003976338729777879,2079477814516.7856,0.05673135827191096,0.0007599909863368297,5.6886104860913866e-06,2974932495.732168,8.116074144765516e-05,0.027548235604622252,0.002383376575298726,54503.968590982775,0.009002488407729351,6.435689977749992,1.0722299956460015,698.0,4.413409986360006,0.027541165580288105,0.002382819837719761,202.0723880197391,0.009000150498161889,95.0,180.0,0.0,185.0,92.0,109.0,350.0,127.0,0.04332033351086956,0.003672808252293578,54678.594,0.012958035854330707,-0.038639078739115366,0.08961633633945192,1.2959818294666832e-12,-0.1639716810767528,5.223175965665241e-05,4.234620786838338e-06,1.0,3.092989914163088e-05,0.26548053053229637,0.00198724063266079,14291637.500000006,0.02835094814634729,69.6828647616534,8.064608508687755,19336690.210582364,30.03058613818212,212.8324931289966,347.90519878708807,2.3534084089896616,381.09839538491593
13.657322997205,1.3777572563879985,38642515.79999991,4.84357093991401,0.01951046142457857,0.001968224651982855,55203.593999999866,0.0069193870570200145,0.4336697889881921,0.004098150447046464,2133234336636.7852,0.051933876991387795,0.0006204145765210188,5.8628761760321375e-06,3051837391.4689345,7.429739197623433e-05,0.02489032482679026,0.0024196075381428712,55203.96384107609,0.008613434439574014,5.598109961459999,1.0590500027920005,698.0,4.138219968827996,0.02488674695882287,0.0024193089303780734,202.0723880197391,0.008613212102727722,90.0,159.0,0.0,187.0,102.0,102.0,350.0,116.0,0.0363879421372549,0.003646953773529411,55378.594,0.012890585392241378,-0.3355264250658805,-0.11382923346025418,1.943553512111621e-12,-0.026691096853661174,-2.293275965665246e-05,-6.366237482117312e-06,1.0,-3.15164506437768e-05,0.21677256096736752,0.0020485694952124796,14291637.500000006,0.025965597954301416,60.730547613798294,8.052374450716277,19581690.21058237,29.042069983854994,212.12995946510347,346.3578355606174,2.323963297050801,380.9880224925071
13.739477091193999,1.310118586371001,39132515.79999988,4.9637018841520035,0.019627824415991427,0.0018715979805300014,55903.59399999982,0.00709100269164572,0.5087654598174797,0.003797114144237453,2187676858756.785,0.053694627626811466,0.0007278475819992556,5.432209076162307e-06,3129723689.208562,7.681634853621096e-05,0.02695937313327698,0.002329044606159804,55903.95921012067,0.008758231036884386,5.929489941940003,1.0673800020059996,698.0,4.194359991339997,0.026958696631993812,0.0023271203602801245,202.07238801973912,0.008758139377544773,97.0,198.0,0.0,193.0,76.0,106.0,350.0,117.0,0.04073215273684211,0.003544746968867925,56078.594,0.012902633705128203,-0.4762857671192735,-0.02474238554670769,2.5914438111437456e-12,-0.05784864810160793,-2.0786838626609475e-05,7.281831130185954e-06,1.0,3.78111602288984e-05,0.25436996343355633,0.0018954212099306078,14291637.500000006,0.026846751874775136,64.07992334482124,7.869672838266555,19826690.210582376,28.696560226018953,211.90875111063713,353.12433016602523,2.2952458963283546,382.5881470796669
10.254914766323997,1.3462344283374994,39622515.799999855,4.972874691030005,0.014649878237605711,0.001923192040482142,56603.59399999979,0.007104106701471435,0.2514643587358334,0.004045090620204926,2242805380876.786,0.053598338873595684,0.00035974872494396766,5.786967983125788e-06,3208591388.951053,7.667859638568767e-05,0.018953490396073427,0.0024038928607587814,56603.95469370349,0.008750374593907859,5.211899975340004,1.0316400030069997,698.0,4.323900008810002,0.018953469776720543,0.002403392576116685,202.0723880197391,0.008749939932076456,126.0,179.0,0.0,187.0,97.0,117.0,350.0,115.0,0.02849273549484536,0.003557725524786325,56778.594,0.013364849313043478,-0.4646591368322123,0.0025686723342022437,3.024849813969374e-12,0.11807251427235001,-5.522174964234644e-06,-1.3733904577968467e-06,1.0,-2.7939912732475024e-05,0.12573190580197063,0.0020217035562264786,14291637.500000006,0.026796507085231198,50.732462925519286,8.050634085446912,20071690.210582364,29.84218451863811,241.73942842297555,346.9575903720565,2.2672295589546234,386.6773504640039
10.739173619337993,1.3386669058585,40112515.799999826,5.223624320854006,0.015341676599054277,0.0019123812940835712,57303.59399999975,0.007462320458362866,0.26954720627217343,0.003900021346313397,2298619902996.785,0.06096873114075491,0.0003856183208471723,5.5794296799905534e-06,3288440490.696402,8.72227913315521e-05,0.019623135262533262,0.0023603938370877846,57303.95028762708,0.00933264096298232,5.085769959989999,1.0407400000569986,698.0,4.339649997179995,0.01962313510331134,0.002357687533475051,202.0723880197391,0.009332342898853718,108.0,168.0,0.0,195.0,86.0,101.0,350.0,105.0,0.030352244534883725,0.003698201095049505,57478.594,0.014762240709523809,-0.2080448992938956,0.15749626545933057,3.672809770025419e-12,0.1264377396737796,1.1015736766809886e-06,2.9184549928469223e-06,1.0,3.274678068669531e-05,0.13477360094898358,0.0019455416769262846,14291637.500000006,0.03048241839362493,49.48863687380488,8.014212942056723,20316690.210582364,31.01197570136382,236.2121946802732,348.9920558248332,2.239888922454009,371.6025450867631
9.592643061210007,1.320956636946498,40602515.7999998,4.986100958042005,0.01370377580172858,0.0018870809099235685,58003.59399999972,0.0071230013686314365,0.22189534608887967,0.003876452026604866,2355120425116.7856,0.054688668579774745,0.00031744684705133,5.545711053798092e-06,3369270994.444615,7.823843859767488e-05,0.017804307106864405,0.0023532506473887397,58003.945987896695,0.008838929199834004,4.928880022360004,1.0517899967089992,698.0,4.170800016020003,0.017804248601428315,0.0023525984920143555,202.07238801973912,0.008838271606684711,124.0,177.0,0.0,183.0,107.0,110.0,350.0,105.0,0.026187147663551406,0.0036610642772727277,58178.594,0.013666335866666667,-0.43986765567694025,0.02938446711474529,4.1046020517969155e-12,0.03922412230243402,-8.659514001430616e-05,-9.942774964234638e-06,1.0,-2.2346208583690988e-05,0.11094694389151166,0.0019371518826198778,14291637.500000006,0.02734026574773521,48.19751473485451,8.083609626916148,20561690.210582368,29.193674016037935,252.59342219454496,357.41276438684093,2.2131998331631273,370.02215953217615
9.994895319409,1.313514695749501,41092515.79999978,5.239324675202001,0.01427842188487,0.00187644956535643,58703.593999999684,0.007484749536002858,0.21859706817515265,0.0037270263149114125,2412306947236.784,0.061000170508354545,0.0003127282806511483,5.331940364680133e-06,3451082900.1956854,8.726776896760307e-05,0.017671489070378417,0.0023074495242618644,58703.94179070801,0.009335046905410855,4.868800015220009,1.0371999987459986,698.0,4.317279956856005,0.017671426871468887,0.002306122163132042,202.07238801973915,0.009334271569660806,105.0,179.0,0.0,184.0,109.0,111.0,350.0,125.0,0.02681413480733945,0.003509171585585586,58878.594,0.013983360568,-0.011307789358636395,0.07739760270000115,4.645514641427705e-12,0.018524148631287825,7.054363333333333e-05,4.02002855507869e-06,1.0,1.195994277539345e-05,0.10929776468578549,0.0018613698009510827,14291637.500000006,0.030495019007662306,47.34328527851446,7.726383799324415,20806690.21058237,30.651807966817042,254.95515053003945,348.0652954518806,2.187139275061955,364.68466800923176
9.638150017865996,1.3697502694080002,41582515.79999975,5.480685166790002,0.013768785739808566,0.0019567860991542858,59403.59399999965,0.007829550238271431,0.21374704639447617,0.0041196119910338145,2470179469356.7856,0.0649093398698679,0.0003057897659434566,5.89357938631447e-06,3533876207.9496217,9.286028593686394e-05,0.017474350443455123,0.002425934868703437,59403.93769243615,0.009629518595730815,4.952830018993996,1.0630399998280013,698.0,4.410479999569999,0.017474341216544346,0.0024255222609327084,202.0723880197391,0.009629145435111756,121.0,181.0,0.0,182.0,101.0,111.0,350.0,118.0,0.027206704257425742,0.0036966490756756764,59578.594,0.014807274605932204,0.004443758396375305,0.12568632141219035,5.185341097463315e-12,0.13417691522872652,-3.256080379113021e-05,-4.163090128755362e-06,1.0,-1.669527989985697e-05,0.10687341033327727,0.002059105383398043,14291637.500000006,0.03245215463368677,46.680741147122575,8.035185132164232,21051690.21058237,31.759536115007432,251.95084656503468,349.65706287383927,2.161685303574183,366.9498691342434
8.688251235451004,1.3912963748074996,42072515.79999973,5.340446634982009,0.01241178747921572,0.0019875662497249994,60103.59399999961,0.007629209478545728,0.1737569302816546,0.004218782015326603,2528737991476.7856,0.06143385123272952,0.0002485792994015087,6.035453526933624e-06,3617650917.706417,8.788819918845425e-05,0.01575513205646495,0.00245496058022661,60103.93368962498,0.009368171893074179,4.854279957235999,1.0077600001799993,698.0,4.633230005625998,0.01575455672074813,0.0024543788459920196,202.0723880197391,0.009367592404108034,132.0,173.0,0.0,200.0,109.0,115.0,350.0,121.0,0.023264685174311923,0.0036708864269565217,60278.594,0.013907678652892561,-0.229179660492926,0.006564444431264324,5.724984381324911e-12,-0.0022932882620559487,4.020030042918472e-06,1.377682346208868e-05,1.0,6.165951359084391e-06,0.08687212011354456,0.002108391431878594,14291637.500000006,0.030713125607325927,43.592358542524096,8.068802168373452,21296690.210582368,31.671526783450567,260.4438596127416,333.75869761720287,2.136816983936781,373.83055315411184
9.546128245765004,1.386016640212001,42562515.79999971,5.180991307924995,0.013637326065378578,0.00198002377173143,60803.59399999958,0.007401416154178565,0.21519344082812236,0.004305212357129371,2587982513596.785,0.06094598371045386,0.00030785899975410924,6.159102084591375e-06,3702407029.466073,8.719024851280953e-05,0.017533373924690933,0.0024799805175298602,60803.929778977574,0.009330899796639876,4.60822995844,1.0829799997839993,698.0,4.274239962250001,0.017531150346697163,0.002478618878230533,202.0723880197391,0.009329777275318845,103.0,181.0,0.0,177.0,88.0,107.0,350.0,115.0,0.025201123625,0.0037663939467289715,60978.594,0.014553979678260866,-0.6203071800197036,-0.019300366175486906,6.156762473702651e-12,0.16685229524544898,4.178826895565085e-05,-8.51216022889842e-06,1.0,-6.6237480686695415e-06,0.10756943136747503,0.002150243040232275,14291637.500000006,0.03046566040246959,45.555136639100766,8.310580634833459,21541690.21058237,30.10773537619199,242.89737894136877,348.3440527896907,2.112514333775822,370.6648302973851
8.917236585020005,1.3547624808849985,43052515.799999684,5.3253514226670005,0.012738909407171435,0.001935374972692855,61503.593999999546,0.007607644889524286,0.18966882639416263,0.004067380402629136,2647913035716.7837,0.062028521547632214,0.0002713430992763414,5.818856083875732e-06,3788144543.228589,8.873894355884437e-05,0.016460724962083995,0.002410506882862469,61503.9259573471,0.009413403934787595,4.667209979119998,1.074159998254,698.0,4.370249986474001,0.016460427595484068,0.0024090667252882714,202.0723880197391,0.009412034380439756,114.0,193.0,0.0,189.0,105.0,111.0,350.0,115.0,0.024013513504761906,0.003566649067567568,61678.594,0.014461979713043478,-0.42696485098426845,-0.09794864723261981,6.697380955899115e-12,0.1329195879638398,1.688127324749662e-06,1.0000000286123034e-05,1.0,2.456366165951361e-05,0.09483098681916076,0.002031260870411905,14291637.500000007,0.031005236912502947,44.75570932293765,8.199166157408285,21786690.210582376,30.70577756044018,250.66469450449546,352.8951973095944,2.088758269556181,377.91252073778594
8.745599997975996,1.2955788521044975,43542515.79999966,5.234982764865999,0.012493714282822851,0.0018508269315778536,62203.59399999952,0.007478546806951427,0.18924109850093218,0.0035856381318674193,2708529557836.7837,0.059705745971466176,0.0002707311852659974,5.129668285933361e-06,3874863458.993968,8.541594559580283e-05,0.016442153947397013,0.002263258754182126,62203.92222172838,0.00923547090387817,4.444389947033999,1.012419994959,698.0,4.238509988459999,0.016442147914065335,0.002261671228171093,202.0723880197391,0.00923314306384955,124.0,175.0,0.0,192.0,99.0,102.0,350.0,110.0,0.025624356030303032,0.003395483173529413,62378.594,0.014300967954545454,-0.11473179025641497,-0.02697370491627789,7.129905926366655e-12,0.12618374378782463,-1.5007153361945654e-05,-7.467811444921328e-06,1.0,-1.155937095851216e-05,0.0946204798098011,0.0017903048605179294,14291637.500000006,0.02983782579312957,41.980959018511655,7.589931776252106,22031690.21058237,29.990622275507437,250.48395059155652,356.3428225858207,2.065530556604983,361.5552938177336
4.554819437674999,1.1834966389789996,44032515.79999965,5.1760495001100075,0.006506884910964284,0.0016907094842557137,62903.593999999495,0.0073943564287285825,0.04615558491253102,0.0031999085817841725,2769832079956.7847,0.056910360338683665,6.603087970319174e-05,4.577837742180504e-06,3962563776.76221,8.141682451886075e-05,0.008120132380389148,0.0021380593943988997,62903.91856925,0.00901667980852975,3.621909988763998,0.9595399991999982,698.0,4.35301999579,0.008119899483607262,0.002137960995394138,202.07238801973912,0.00901606911236573,193.0,193.0,0.0,180.0,108.0,105.0,350.0,117.0,0.012552665041666666,0.0033951638647619045,63078.594,0.013687420085470086,0.014306648161559788,0.17386981856323988,7.452549521491332e-12,0.07042521090600826,2.786838340486409e-05,8.569384692417743e-06,1.0,1.1230328326180267e-05,0.023076468668359898,0.001599807026239339,14291637.500000006,0.028451325783634383,25.6677276277169,7.295940802277738,22276690.210582376,29.890824206264902,328.8953913870837,361.96878468741744,2.0428137624320413,379.9797811926213
4.150483498744992,1.2870841647365,44522515.799999624,5.267922303344994,0.005929262141064275,0.0018386916639092856,63603.593999999466,0.007525603290492848,0.03977388736890852,0.003745635074797603,2831820602076.7856,0.060592410183588505,5.690112642190061e-05,5.358562338766242e-06,4051245496.533313,8.668442086350287e-05,0.007537893545178305,0.002313202812057529,63603.91499716693,0.0093037941710119,3.3759399994900043,1.0162600054290007,698.0,4.339500016809997,0.007537318057994442,0.002313199664123241,202.07238801973915,0.009303042186981674,201.0,170.0,0.0,176.0,102.0,107.0,350.0,112.0,0.012187746775490196,0.003596767788785048,63778.594,0.01444997277232143,0.18039057160357128,-0.006856949172189285,7.886190294286464e-12,0.21715301757872268,-3.260371959942779e-05,9.155937153075753e-07,1.0,-4.220314935622317e-06,0.019883907227579194,0.001872812440134957,14291637.500000006,0.030291307876466257,23.441440026337194,7.607406985246395,22521690.21058237,30.12350725607737,344.4874043151474,353.1254137967199,2.020591213097713,379.95628367755523
4.335430579861002,1.2680846937644992,45012515.7999996,4.933397562150004,0.006193472256944289,0.0018115495625207131,64303.59399999943,0.0070477108030714344,0.04356959070045271,0.003402009956576865,2894495124196.7847,0.05176341361624048,6.233131716802963e-05,4.866967033729421e-06,4140908618.3072743,7.40535244867532e-05,0.007889377188930579,0.0022045439944989157,64303.91150285366,0.008599286815631074,3.3687299931799948,0.966659998516001,698.0,4.075309974359999,0.007888640668078284,0.0022044976274143238,202.0723880197391,0.008598812111511119,186.0,166.0,0.0,187.0,115.0,120.0,350.0,117.0,0.012743029769565217,0.0033380567125,64478.594,0.012915197811965812,0.25684950250448285,0.13980974612031374,8.425366618098832e-12,0.002104718788727573,6.552217739628046e-06,7.153082975679564e-08,1.0,1.975679399141628e-05,0.021780728056520527,0.0017009334262463854,14291637.500000006,0.025878849405174584,23.53126053142875,7.3443040733523794,22766690.21058238,29.11550396384058,336.2058695546266,351.62033067754413,1.9988469523979995,371.95753546964926
3.459318303670997,1.2904497354879993,45502515.79999958,5.2478485396949965,0.004941883290958567,0.0018434996221257133,65003.5939999994,0.007496926485278567,0.026884550318358763,0.0037492663919081455,2957855646316.783,0.05837016968427151,3.846144537676504e-05,5.363757356091768e-06,4231553142.084096,8.350524990596782e-05,0.006197297834927593,0.0023143238419856167,65003.908083797796,0.009131591136916745,3.155900013716,0.9759099988599995,698.0,4.3545899899199965,0.006196153293708893,0.0023142349181850845,202.07238801973912,0.009131133396062315,231.0,167.0,0.0,172.0,116.0,115.0,350.0,121.0,0.009396994707758621,0.0034936690304347828,65178.594,0.013544207508264464,0.07134154331420117,-0.06562049994064045,8.858221814457537e-12,0.02785065421682601,-1.9041487982832612e-05,-9.728184120171646e-07,1.0,7.15307153075789e-07,0.013437310473698862,0.001874489139791492,14291637.500000006,0.0291821589838396,19.04600183110466,7.686233070254531,23011690.210582368,30.139088713762042,387.51973214217776,343.20616798835846,1.9775657036563272,374.573624313305
3.099871230752004,1.4078780537905005,45992513.728000626,5.181398526440004,0.004428387472502863,0.002011254362557858,65703.59104000089,0.0074019978949142915,0.021458799624434886,0.0044957270535093165,3021901895783.996,0.05831477800082955,3.069928415512859e-05,6.43165529829659e-06,4323178677.802569,8.342600572364742e-05,0.0055367344197556545,0.002534258711990357,65703.90177350849,0.009127257294251696,3.4041400247360047,1.0633499993919988,697.9959999999992,4.47159998842,0.0055367344195897715,0.0025342583242147225,202.07105503529766,0.009127204899515962,256.0,183.0,0.0,193.0,115.0,111.0,350.0,123.0,0.008226073442608697,0.0038709733765765766,65878.58999999998,0.014087557646341462,-0.03838149853511121,0.00902999420445203,1.0968622389281937e-05,0.2569087603053004,7.997139155937056e-06,8.440629184549357e-07,0.9999942775393408,5.1516449213161595e-05,0.010729399811574506,0.0022478628388480663,14291448.949077403,0.029157054247211767,17.093373134213344,8.172923998332267,23256687.602892753,29.860859087571704,410.80697464529766,345.71990757608825,1.9567218798871069,388.11354698194833
4.126764192972001,1.4342324783959994,46482513.000000626,5.083355164055007,0.005895377418531429,0.0020489035405657136,66403.5900000009,0.00726193594865001,0.043302781204319477,0.005146183539507469,3086634318696.6704,0.05584846658239589,6.194961545682328e-05,7.362208211026421e-06,4415785863.657612,7.989766320800556e-05,0.007865183787183276,0.0027114001495030116,66403.897461957,0.008932162318785804,3.2805700348360016,1.0577100038299998,698.0,4.038539984080001,0.007860384228645266,0.0027113971807528115,202.0723880197391,0.008931676793391106,207.0,189.0,0.0,162.0,89.0,93.0,350.0,118.0,0.013096425926966292,0.004493123882795699,66578.58999999998,0.013304393080508478,0.1007549202619583,0.20705431451789547,-1.3393797033022458e-11,0.00927255729068725,-3.0271816881258937e-05,-2.4034333905579486e-06,1.0,-9.742488497854026e-06,0.021624974077677335,0.002573086135128006,14291637.500000006,0.027921197619560415,23.962790117650556,8.882453066920064,23501688.810582377,29.714904632551853,326.9544883998569,317.3228983841173,1.9363344358096417,358.9185109823893
7.079310014529999,1.1931180558270003,46972513.00000065,5.265915162365005,0.010113300020757141,0.0017044543654671433,67103.59000000093,0.007522735946235721,0.12643666066501358,0.0031339575579681063,3152052836896.671,0.061689374021878254,0.00018088220409873186,4.4834872073935715e-06,4509374587.835009,8.825375396549107e-05,0.013439635447065498,0.002115911677189935,67103.89425464145,0.009387634269298725,3.940380021220002,0.9367200000020003,698.0,4.45270999501,0.01343752514771657,0.00211591142813306,202.0723880197391,0.009386921988440195,157.0,181.0,0.0,178.0,96.0,114.0,350.0,126.0,0.020536275854166668,0.0032887804157894734,67278.58999999998,0.014499367555555557,-0.4358578713587918,0.10556657135874863,-1.3826794123318784e-11,0.21565222065984357,2.494992846924183e-05,5.193133047210299e-06,1.0,-2.3319020028612126e-06,0.0631984787334303,0.001566978410096432,14291637.500000006,0.030840006545971736,37.509093610519784,6.879899815038297,23746688.810582373,31.774919553123567,256.6536258670239,364.5614596691025,1.9163568321716105,371.5455358428447
