Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0403292311439998,1.3634167101212018,167008800.0,3.3220952218639996,0.004343327473062857,0.0019477381573160025,238584.0,0.004745850316948571,0.019456147944976798,0.004488348198651511,39845656122475.0,0.023811511764175532,2.7834260293242918e-05,6.421098996640216e-06,57003799889.09156,3.406510981999361e-05,0.00527204865913172,0.002532178113418088,238584.085574143,0.005832361903842526,2.921970029532003,1.0373000029806012,698.0,2.8160900139800016,0.005265353403883772,0.0025320621410443085,202.0723880197391,0.005822652692942837,219.0,171.0,0.0,204.0,111.0,110.0,350.0,108.0,0.007505854422522524,0.003778318702727273,238759.0,0.008671998683333333,-0.09502385882345747,-0.1855452447385654,0.0,0.06694453172052954,-1.683833948497857e-05,-8.383404864091548e-06,1.0,6.294706580829739e-06,0.009703381263726647,0.0022439685401384624,14291637.500000007,0.011866149533922067,16.627494292727445,8.337672717912842,83764832.31058235,20.815322840598867,403.12131673787337,337.73616375259377,0.5432724938180024,353.04933573472414
3.223019396436999,5.029296845552401,167498800.0,6.8626380947619925,0.0046043134234814275,0.007184709779360573,239284.0,0.009803768706802846,0.0224233862830214,0.06229819504537076,40079811442475.0,0.11152222884478001,3.207923645639686e-05,8.912474255417849e-05,57338786040.73676,0.000159545391766495,0.005659806443311013,0.009433844470489578,239284.08532380502,0.012622102430984196,2.099290000751998,2.092600005350001,698.0,4.1428300234319995,0.005659204516522393,0.009433807946285842,202.0723880197391,0.01262198713770537,169.0,112.0,0.0,138.0,127.0,98.0,350.0,107.0,0.008155279740157478,0.015095340979591837,239459.0,0.020607186392523364,-0.03392111803751353,-0.010945944789732593,0.0,0.2629698415380989,1.579399072961377e-05,7.281831316165963e-06,1.0,-9.356222746781144e-06,0.01120930851593961,0.031148856328592083,14291637.500000007,0.05576009575653993,16.33680378580379,22.560893582405896,84009832.31058241,36.82391865685854,333.5613218953641,205.00394029650258,0.5416881344956985,263.9696679030527
3.456809662289002,5.877350278659994,167988800.0,8.069971426964006,0.004938299517555717,0.008396214683799991,239984.0,0.01152853060994858,0.02495392116728936,0.08345759268118644,40314652762475.0,0.16373841296654867,3.569945803617934e-05,0.00011939569768410076,57674753594.384834,0.00023424665660450454,0.005970633032636771,0.010919026165446025,239984.08507492743,0.015294182505895534,2.4738500323,2.350880009579999,698.0,4.801989997752001,0.005963568028088577,0.010919026110874336,202.0723880197391,0.015294182204383971,152.0,79.0,0.0,143.0,115.0,97.0,350.0,93.0,0.008619391383478262,0.017732250164948456,240159.0,0.026281852440860207,0.026188845408265275,0.08997354826195744,0.0,0.29595017376473864,6.108726037195999e-06,-1.8254649070100142e-05,1.0,1.7153076108726746e-05,0.012447450268974092,0.04172879592348443,14291637.500000007,0.08186920325531345,17.482500397427586,25.178039649575133,84254832.31058241,43.07894974524012,349.77925826742893,203.22775407042315,0.540112989316313,254.83437944385201
3.308910700151996,6.406347428496999,171736600.0,7.344233782996001,0.004727015285931423,0.009151924897852855,245338.0,0.010491762547137145,0.02438419144320212,0.0953488349110702,42133542554075.0,0.13977599743087601,3.488439405322192e-05,0.00013640748914316194,60276884912.83977,0.00019996566156062377,0.005902080921554233,0.011671016292574048,245338.08321834178,0.014130817256260265,2.901340005274,2.7653200075599993,698.0,4.3558299887439995,0.005902030482173189,0.011670290887763017,202.0723880197391,0.014127503811550554,223.0,87.0,0.0,130.0,102.0,101.0,350.0,88.0,0.00924671018627451,0.017434245737623765,245513.0,0.024418042250000004,-0.03376358025388848,-0.14186333173658777,0.0,0.42544971353294014,-1.9814020743919864e-05,-1.623748054363377e-05,1.0,1.31330453505007e-05,0.012191887334375514,0.04766849129175154,14291637.500000007,0.06985522738088135,19.022584864341578,30.33113272636735,86128732.31058235,41.78661988718451,372.5212432139762,205.20433572197075,0.5283617687476713,250.15298293460904
3.755269578608997,5.402932465860002,172226600.0,6.544737131180994,0.005364670826584281,0.0077184749512285745,246038.0,0.009349624473115705,0.02956540641331978,0.07083236485641851,42374316794075.0,0.10148769578220396,4.229671876011413e-05,0.00010133385530245854,60621340191.80973,0.00014518983659828893,0.006498945674197555,0.010059278933006404,246038.08298157828,0.012040864692620943,2.9370300172019994,2.3098800023679984,698.0,3.7383800229060022,0.00649825942460549,0.010058070025007214,202.0723880197391,0.01204048066910829,169.0,105.0,0.0,133.0,113.0,99.0,350.0,105.0,0.00953840643362832,0.01542554095959596,246213.0,0.020224525209523808,-0.07720709424581394,-0.17937405188193464,0.0,0.5252159929358661,2.5536481688125904e-05,2.2274677396280393e-05,1.0,-2.3519314020028618e-05,0.014779581442315937,0.035407670419782086,14291637.500000007,0.050740611160109646,19.301348765755364,25.477514161948996,86373732.31058238,33.84535142827329,357.6867740864052,217.65971275132569,0.5268630650344156,262.570729008538
3.397500089533998,4.833242195232001,172716600.0,5.515340491741994,0.00485357155647714,0.006904631707474286,246738.0,0.007879057845345705,0.026370743954450823,0.058937890727900594,42615777034075.0,0.07696959621055119,3.7726386200931076e-05,8.431744024020113e-05,60966776872.78255,0.00011011387154585291,0.006137792059324035,0.009175891605405096,246738.08274615818,0.01048601764327493,2.7251099907160006,2.1381499927299985,698.0,3.384920040788001,0.0061377834420087264,0.009175187951794348,202.0723880197391,0.01048548898099853,196.0,94.0,0.0,128.0,107.0,90.0,350.0,79.0,0.00969223978130841,0.014950692516666668,246913.0,0.019005260493670885,0.06617358580119134,-0.22821522641880787,0.0,0.6258962528614985,-1.4620887839771131e-05,2.8040064377682696e-06,1.0,-8.841201287553639e-06,0.013185334953348785,0.029464425882763268,14291637.500000007,0.03848091770972458,18.233307115759036,22.58260583646763,86618732.3105824,31.03618272148878,352.78932622526924,216.53766408001886,0.5253728394504485,270.61629961524267
3.373129835042,4.326478912680997,173206600.0,5.361170918365995,0.0048187569072028575,0.006180684160972854,247438.0,0.007658815597665707,0.02496794506817112,0.04416601079875,42857923274075.0,0.07303373496823477,3.5719520841446525e-05,6.31845648050787e-05,61313194955.758224,0.0001044831687671456,0.005972310520605084,0.007943192125403453,247438.08251207008,0.010214397050118928,2.602870013432002,1.834540001929999,698.0,3.2267400186120025,0.005971631931564607,0.007943168280381871,202.0723880197391,0.01020597724143175,176.0,90.0,0.0,150.0,111.0,110.0,350.0,88.0,0.009126124626126128,0.01207140979090909,247613.0,0.017727133323863636,0.06401730282468325,-0.11621915172710062,0.0,0.7141040270356503,7.267525751072958e-06,3.175965665236075e-06,1.0,2.344778377682405e-05,0.012481135774128717,0.022082872815662652,14291637.500000007,0.036456690008418016,18.74694991368013,19.290712137485464,86863732.31058237,28.77979938563398,345.14767137958813,221.2776695905408,0.5238910202580495,273.4082999374542
3.3936800942350005,4.244270147665702,173696600.0,5.9566047447890025,0.004848114420335715,0.00606324306809386,248138.0,0.008509435349698575,0.02440585986246856,0.04396185747699106,43100755514075.0,0.08953146649244559,3.491539322241568e-05,6.289249996708305e-05,61660594440.73676,0.0001280850736658735,0.0059047027096409185,0.007924812523874534,248138.0822793027,0.011309380840223216,2.786520020916003,1.7805200119239992,698.0,3.702820034159998,0.00590462908605944,0.007924758969215497,202.0723880197391,0.011309102957356284,197.0,99.0,0.0,155.0,117.0,93.0,350.0,90.0,0.008786581999145301,0.01178814788172043,248313.0,0.020785350461111112,0.015944664299856408,-0.548523863122754,0.0,0.6888893357630327,-1.6123032188841217e-05,-1.917024391988558e-05,1.0,6.566523605150184e-06,0.012202625625378717,0.021980631652056524,14291637.500000007,0.04476353339502967,18.30997501464291,19.74499204061289,87108732.31058237,34.013436279554824,359.0164627339537,219.0194999245623,0.5224175365262436,267.3679375133782
3.3479004500269998,4.597580825202998,174186600.0,5.803688047034004,0.00478271492861,0.006567972607432855,248838.0,0.008290982924334292,0.024415876061055372,0.05033718868948266,43344273754075.0,0.08134608775852883,3.4929722548004823e-05,7.201314547851597e-05,62008975327.71817,0.0001163749467217866,0.00590591423442339,0.008479992308746737,248838.08204784492,0.010780013766127496,2.656950013270001,1.797819992799999,698.0,3.4268299925319976,0.005905058844320487,0.00847957759153669,202.0723880197391,0.010778742267259826,168.0,81.0,0.0,126.0,104.0,96.0,350.0,103.0,0.008986005107692308,0.013607116223958333,249013.0,0.018235546849514565,-0.007221604400514293,-0.09063918876902533,0.0,0.532439879787736,3.905579113018564e-06,2.020028741058657e-05,1.0,1.8884121602289169e-06,0.012204401984210668,0.02516613264581195,14291637.500000007,0.040663449702404736,18.24971950356006,20.337882924983006,87353732.31058237,30.411409043267827,350.15473825885823,211.06915977270168,0.5209523181198297,266.4704662114998
3.315608711201995,4.289604111613997,174676600.0,6.148257116812003,0.004736583873145708,0.006128005873734282,249538.0,0.008783224452588575,0.024134597368658726,0.043691017440630794,43588477994075.0,0.0885667654577096,3.4527320985205616e-05,6.250503210390672e-05,62358337616.70243,0.00012670495773635135,0.005871796679121395,0.00790036323221288,249538.08181768568,0.011248286565244986,2.810710030286002,1.7828799980139978,698.0,3.840520025207999,0.0058714597770193324,0.00790009965153693,202.0723880197391,0.01124705535472204,206.0,100.0,0.0,149.0,116.0,99.0,350.0,105.0,0.008747974599137932,0.011926652333333333,249713.0,0.01883204891904762,0.0009446641111319312,-0.2884306575253525,0.0,0.45089687639103465,-1.816881115879843e-06,1.8741044349069717e-06,1.0,-3.463519270386265e-05,0.01206591396960457,0.02184405107647488,14291637.500000007,0.0442736889532636,17.964369332466134,19.639056629662228,87598732.31058241,34.11617793758531,370.6448410790232,219.7425524106997,0.5194952956883683,272.48153785938155
3.5250986937279962,4.915397389220709,175166600.0,6.457373292172,0.005035855276754281,0.007021996270315298,250238.0,0.009224818988817142,0.027466763741291197,0.0588430625425709,43833368234075.0,0.10124387546076406,3.929436872859971e-05,8.418177760024449e-05,62708681307.68956,0.00014484102354901868,0.0062640429369641365,0.009168506853242704,250238.08158881412,0.012026392135677745,2.7327700057479984,1.9632800051239998,698.0,3.783440003220001,0.006260290085699903,0.009165691211404205,202.0723880197391,0.012026253964473514,182.0,95.0,0.0,124.0,102.0,87.0,350.0,111.0,0.009812984685294119,0.014469734649425284,250413.0,0.019841590747747752,0.10976672549204437,-0.29534423933330056,0.0,0.268516339438908,-7.868383404863982e-07,-2.6251788268955643e-05,1.0,1.181688054363373e-05,0.013716931184989376,0.029403463383984297,14291637.500000007,0.050620774546305175,18.308344114797006,22.334352270362963,87843732.3105824,35.03142856692583,345.42688327374117,206.6294137648416,0.5180464006552237,267.2084219227868
3.2520702749280006,4.299953039888002,175656600.0,5.820315234992011,0.004645814678468572,0.00614279005698286,250938.0,0.008314736049988586,0.022956513150283395,0.041982077260660534,44078944474075.0,0.0818500668055706,3.28419358373153e-05,6.0060196367182454e-05,63060006400.67954,0.00011709594678908526,0.005726693529962917,0.007744313790560007,250938.08136121946,0.010813355948321541,2.779060022455999,1.7286700267400006,698.0,3.6179500341540005,0.005726314994389929,0.0077437930620214155,202.0723880197391,0.010812253665553785,204.0,90.0,0.0,146.0,116.0,109.0,350.0,93.0,0.008531681569827585,0.010834495037614678,251113.0,0.01854497055913978,-0.04317026335333374,-0.39393811442377447,0.0,0.4943628644362748,-1.4878397711015676e-06,1.0271815307582215e-05,1.0,-7.5393419170243084e-06,0.011476739195241226,0.020988215845593888,14291637.500000007,0.04091669026489843,17.997290305318298,18.358661167813796,88088732.31058238,31.878959622066006,368.1414205595832,221.06555756169604,0.5166055652063225,269.88466747535045
3.2760592168550007,4.187957413046998,176146600.0,5.878362823538003,0.004680084595507144,0.005982796304352855,251638.0,0.008397661176482862,0.023389723950092235,0.04518564368148508,44325206714075.0,0.09197728175182084,3.3461693776955986e-05,6.464326706936349e-05,63412312895.672386,0.00013158409406555197,0.00578047501138744,0.008034358689091413,251638.08113489102,0.01146281452298324,2.7559700007919994,1.7359300108699993,698.0,3.638580010020002,0.0057786026798701635,0.008033851770255503,202.0723880197391,0.011462765553761594,183.0,94.0,0.0,129.0,118.0,82.0,350.0,86.0,0.00848072141016949,0.01280794196341463,251813.0,0.02050865033139535,-0.012558288994041046,-0.22964420967289484,0.0,1.0805728051887245,1.715307582260374e-05,5.722460658082929e-07,1.0,5.0228899856938456e-05,0.011687287126130918,0.022589970993253147,14291637.500000007,0.045988247949176164,17.74264727087641,19.25421794479133,88333732.31058231,33.65629834349975,369.82623930183337,212.62991482937744,0.5151727222801791,274.31996542948235
3.334919575222998,4.6691497573959975,176636600.0,6.392073778280002,0.00476417082174714,0.006670213939137139,252338.0,0.009131533968971432,0.024675047828810304,0.05016223760444751,44572154954075.0,0.09758726546477074,3.530049760917068e-05,7.176285780321532e-05,63765600792.6681,0.0001396098218380125,0.00593717679767681,0.008465243022791787,252338.0809098183,0.011807217251977148,2.671150023022002,1.8423100179399992,698.0,3.7535500045599974,0.00593687992814915,0.008464305591318071,202.0723880197391,0.011807213795528274,186.0,90.0,0.0,126.0,122.0,108.0,350.0,107.0,0.009260617354918033,0.012402174166666667,252513.0,0.01943447604672897,0.15159410435197238,-0.23226981034377503,0.0,0.46864706458726485,-1.1430614354792566e-05,-3.0400575107296113e-05,1.0,2.2174506437768196e-06,0.012336290148441087,0.02507556420012641,14291637.500000007,0.04879360416465971,18.22956466547763,20.795161050786742,88578732.31058234,33.78444827370776,358.37409833458946,219.5267120968991,0.5137478055573392,264.41472670462235
3.3558698450859996,4.157183569616999,177126600.0,5.809874253084007,0.004794099778694285,0.005938833670881427,253038.0,0.00829982036154858,0.024840970274926155,0.04225376891030883,44819789194075.0,0.08132764658522204,3.5537868776718394e-05,6.044888256124297e-05,64119870091.666664,0.00011634856449960235,0.005957105034557612,0.007769332469055942,253038.08068599083,0.010778791781299188,2.739500013773998,1.708170013576,698.0,3.76242002182,0.005954071553590396,0.007769187403817764,202.0723880197391,0.010778017838875028,185.0,85.0,0.0,161.0,107.0,88.0,350.0,95.0,0.008820090322429907,0.011754228005681816,253213.0,0.01898501135789473,-0.05919942366452767,-0.5262836571020126,0.0,0.3976268423073802,1.266094406294706e-05,5.801144492131605e-05,1.0,-2.5064379399141694e-05,0.012407838822846042,0.021126095520474217,14291637.500000007,0.04065798398728787,18.423957943740334,20.77485723290661,88823732.31058234,32.977574458914575,361.86062256935867,236.12643428729527,0.5123307494498295,282.54776308631597
3.2474599213140003,4.008398229229098,177616600.0,5.8372047183439975,0.00463922845902,0.005726283184612996,253738.0,0.008338863883348568,0.02289240578553329,0.039663501471940296,45068109434075.0,0.08295315244167593,3.275022286914634e-05,5.6743206683748636e-05,64475120792.6681,0.00011867403782786257,0.005718691881582372,0.007527426184288671,253738.0804633983,0.010885977378632958,2.9810200170880004,1.7396800140994004,698.0,3.8727299910660022,0.005718678124948794,0.007526098149935645,202.0723880197391,0.010883949005780703,212.0,117.0,0.0,155.0,115.0,85.0,350.0,101.0,0.008610782662608696,0.01137313714235294,253913.0,0.01831938127722772,-0.0141892930830621,-0.45461622461924883,0.0,0.5570232282970528,-2.989985407725349e-06,-8.698140629470678e-06,1.0,1.0014305722460666e-05,0.011446147823868751,0.019824753676862657,14291637.500000007,0.041461121086152186,17.914348332483335,19.025405052589118,89068732.31058232,33.367734274865384,379.18846155084225,216.84487214885095,0.5109214890914813,280.11683384137734
3.083349741168997,2.0144178054713997,178106600.0,3.9493757729930037,0.004404785344527138,0.0028777397221019995,254438.0,0.005641965389990005,0.0204599731234919,0.010347499301047888,45317115674075.0,0.03451682554541469,2.9270347816154363e-05,1.4803289414946907e-05,64831352895.672386,4.938029405638725e-05,0.005406341927177734,0.0038447551103600653,254438.08024203058,0.007022090200158628,2.7917600069540054,1.267309999692,698.0,2.879160022930002,0.0054042355999467245,0.003844720835033925,202.0723880197391,0.007021200965042751,194.0,153.0,0.0,165.0,121.0,99.0,350.0,114.0,0.007892646821487603,0.006260187444444445,254613.0,0.010353835850877194,-0.0022235744329300883,-0.14132442169495638,0.0,-0.12868915711430226,-7.610872675250342e-06,4.091559084406298e-06,1.0,1.5851216165951344e-05,0.010222016846906053,0.005173657404770396,14291637.500000007,0.01725404204703104,15.805745339889379,11.37440507546246,89313732.3105824,23.372553796506345,398.51016500386226,283.9364460673189,0.5095199603277691,322.38172874109546
3.1119797471019988,1.4327862981411001,178596600.0,3.451608599175005,0.004445685353002856,0.002046837568773,255138.0,0.004930869427392864,0.02039914645398322,0.004722171734869352,45566807914075.0,0.02502548583920275,2.9183328260347952e-05,6.7556104933753245e-06,65188566400.67954,3.580183954106259e-05,0.005398299527759144,0.0025972985237053387,255138.08002187757,0.0059791884111477815,2.720900008717996,1.147090000162,698.0,2.830620025702,0.005397847874143182,0.0025965110949607495,202.0723880197391,0.005976450106935365,189.0,191.0,0.0,183.0,120.0,109.0,350.0,116.0,0.008102793500833334,0.004031008439449541,255313.0,0.008590354365517241,-0.016530724092323926,-0.16958801605895552,0.0,-0.042433771457015435,-4.034334907010007e-06,5.007152789699576e-06,1.0,-7.4678113304721244e-06,0.010197866585337218,0.0023596544531889973,14291637.500000007,0.0125012845582407,15.957190173325477,8.922105525623316,89558732.31058235,20.50857371110849,393.7495266379247,342.32453238422994,0.5081260997062905,349.3846330129909
3.038909735993005,1.6008897296426996,179086600.0,3.331828135231001,0.0043412996228471504,0.0022869853280609994,255838.0,0.0047597544789014295,0.01970650838789007,0.006066761355373922,45817186154075.0,0.02415150077405013,2.819242973947077e-05,8.679200794526354e-06,65546761307.68956,3.45515032532906e-05,0.005305860424082314,0.0029439432630824357,255838.07980292925,0.005873852565644524,2.6801499965219953,1.1801500035946015,698.0,2.8114600167599986,0.005305714033477271,0.002943788296762346,202.0723880197391,0.005873846261295993,198.0,161.0,0.0,192.0,125.0,107.0,350.0,120.0,0.007820403467999998,0.004585230336448598,256013.0,0.008540656066666668,0.030719320965129186,0.24980567147663124,0.0,-0.1328240665971974,-5.264663948497862e-06,2.2746782260371987e-06,1.0,1.2875536480687164e-07,0.00985271049176317,0.0030330613376542337,14291637.500000007,0.012075724465469322,15.978455846472505,9.643576482708838,89803732.3105824,20.246778885039433,386.27554730892905,321.3969372297816,0.5067398444669534,359.51781341799955
3.078250174872999,1.4050619166145017,179576600.0,3.4655471578799992,0.00439750024981857,0.002007231309449288,256538.0,0.004950781654114285,0.021215157550387737,0.004410525896042095,46068250394075.0,0.025889014276941517,3.0350726109281455e-05,6.309765230389263e-06,65905937616.70243,3.7037216419086575e-05,0.005505212795989392,0.002510129733711016,256538.07958517582,0.006081472363656391,2.6482099929119975,1.079570000323399,698.0,2.915540014135999,0.005502211086029435,0.002510118885465751,202.0723880197391,0.006079736827134269,197.0,181.0,0.0,193.0,125.0,105.0,350.0,120.0,0.0084986435824,0.004000946412380952,256713.0,0.008776406063333332,0.06159976628799191,0.10327919637400416,0.0,-0.06335766031373331,1.987124320457796e-05,4.291845336194562e-06,1.0,5.522174168812568e-06,0.01059601439232883,0.0022052438867101384,14291637.500000007,0.012937119960524426,16.649955743626133,8.481815059592503,90048732.31058235,21.196114938768282,384.2030154562716,333.78417009215565,0.5053611325327605,361.8135421205822
3.011289481496994,1.2918678095004994,180066600.0,3.1970290860879995,0.004301842116424277,0.0018455254421435707,257238.0,0.004567184408697142,0.019944580130845067,0.0039878454224450575,46320000634075.0,0.02239950819364214,2.8533018785186076e-05,5.705072135114532e-06,66266095327.71817,3.20450760996311e-05,0.005337813909249616,0.0023868225807680736,257238.0793686075,0.005656792149221038,2.7025400014200014,1.0332100048060002,698.0,2.6362100280599985,0.005334005533574594,0.002386761282253979,202.0723880197391,0.005654782300712437,209.0,195.0,0.0,184.0,119.0,103.0,350.0,108.0,0.007788572949579832,0.003921932997087378,257413.0,0.00837088755925926,-0.06052474801840068,0.3099254642953778,0.0,-0.09579888664066251,-1.3705293133047219e-05,-4.4921314735336205e-06,1.0,2.0028640915594885e-07,0.009958065261271545,0.0019938202964633325,14291637.500000007,0.011191797003957712,16.21911271457142,8.052464469126445,90293732.31058238,19.731290928569432,388.0575376940029,340.6602758385879,0.5039899025004659,351.8730509821621
3.1289797439849973,2.1480135562477,180556600.0,3.3253900285230027,0.00446997106283571,0.0030685907946395715,257938.0,0.00475055718360429,0.021571904682555654,0.016645930168489444,46572436874075.0,0.02326437769580346,3.0861093966460164e-05,2.381392012659434e-05,66627234440.73676,3.328237152475459e-05,0.00555130675511318,0.004876463907453762,257938.0791532146,0.00576496533204834,2.7931400129399995,1.2781099920974002,698.0,2.953110014027996,0.005550321221794284,0.004875811959528666,202.0723880197391,0.005762743173198951,201.0,170.0,0.0,204.0,109.0,51.0,350.0,112.0,0.008416694916513761,0.010657881988235293,258113.0,0.008412173910714285,-0.005681266880297926,0.5208082420021282,0.0,-0.01500851177478928,-1.6638055221745337e-05,2.5894133047210344e-06,1.0,1.0071530758226029e-05,0.010782122982784996,0.008320739792638967,14291637.500000007,0.011623223108087907,17.32405493087206,13.897774302400613,90538732.31058237,20.18785047025109,383.1057570403081,255.60096033978084,0.5026260936314844,372.95402444768484
3.071240349827,1.3168326096393985,181046600.0,3.2793714541460046,0.004387486214038571,0.0018811894423419978,258638.0,0.004684816363065721,0.020463904317001177,0.00384894717586351,46825559114075.0,0.02350525292178682,2.9275971841203402e-05,5.506362197229628e-06,66989354955.758224,3.362697127580375e-05,0.005406861291385918,0.002344887196757938,258638.07893898763,0.005794733190183111,2.272339985447998,0.9967800015554004,698.0,2.994760014151998,0.005403361779692956,0.002343824392379986,202.0723880197391,0.005793747971280994,149.0,177.0,0.0,202.0,128.0,113.0,350.0,116.0,0.0079701997375,0.0036026590176991154,258813.0,0.008402854306896553,-0.10089973842012807,0.14899689972661617,0.0,-0.14201089506643697,1.6695278254649535e-05,-1.0600857939914157e-05,1.0,5.078683547925589e-06,0.010218711482786313,0.0019227294738103909,14291637.500000007,0.011748630444152922,15.730993942377895,7.926002060118306,90783732.31058232,20.33520963503995,368.8898117839773,342.4800730504194,0.5012696458427859,371.8292685110572
2.914010359044002,1.2205632844254999,181536600.0,3.2768628919520033,0.004162871941491431,0.0017436618348935712,259338.0,0.004681232702788576,0.018502372665735758,0.0032445156653022607,47079367354075.0,0.023340390576299937,2.6469774915215675e-05,4.641653312306524e-06,67352456872.78255,3.339111670429176e-05,0.0051412022865328965,0.0021529102115516174,259338.07872591715,0.005774375733271945,2.8526100181219998,0.9566399981884,698.0,2.8857300268600024,0.005139174000089604,0.0021528460389972264,202.0723880197391,0.005771800464573117,212.0,175.0,0.0,202.0,122.0,127.0,350.0,110.0,0.007809879639344263,0.003146239246456693,259513.0,0.008506906035454544,-0.02896278627625628,-0.009305780110323143,0.0,-0.05085987705049553,-5.135908297567958e-06,2.0171673819742544e-06,1.0,-1.8311874105865248e-06,0.009243888291118949,0.0016221611236691127,14291637.500000007,0.01165978821099626,15.749137540923261,7.126456359686967,91028732.31058237,19.870863858050985,418.15244719091595,357.6592322712598,0.4999204996983364,362.27162166478865
2.9679701722919987,1.2241905458941014,182026600.0,3.291573835176998,0.00423995738898857,0.0017488436369915733,260038.0,0.0047022483359671395,0.019072090108906654,0.003457250288713464,47333861594075.0,0.022939473628958085,2.7284821328907946e-05,4.945994690577202e-06,67716540191.80973,3.281755883971114e-05,0.005219755072100969,0.002222370127561198,260038.0785139938,0.005724567810131806,2.6966199842419987,0.9959099952788002,698.0,2.897950029100005,0.005219639069747658,0.0022223699310730378,202.0723880197391,0.005724157689591296,201.0,188.0,0.0,197.0,120.0,107.0,350.0,119.0,0.007796960200833333,0.0034771929467289717,260213.0,0.008381864027731093,0.016774536514080587,0.03812453281742763,0.0,-0.04374873635286552,-1.000000028612302e-05,-5.7224606580830064e-08,1.0,-1.247496423462089e-05,0.009535621206452672,0.0017286248386881528,14291637.500000007,0.011468093439357487,15.564921811113223,7.4653318449889685,91273732.31058232,20.210010556257355,401.0452934764718,356.3587736798929,0.49857859640015123,366.9253073354053
3.0779101843799967,1.3118730082458,182516600.0,3.284481455329999,0.004397014549114281,0.001874104297494,260738.0,0.004692116364757142,0.02030503733754816,0.003934229288152537,47589041834075.0,0.023208414865308367,2.904869433125631e-05,5.62836808033267e-06,68081604912.83977,3.3202310250798805e-05,0.005385832915761254,0.0023707230024833403,260738.07830320834,0.0057580272992590045,2.684710005499998,1.0726499976886001,698.0,2.9253300228200003,0.00538244405714384,0.0023706631122795588,202.0723880197391,0.005753912801819642,194.0,182.0,0.0,192.0,123.0,110.0,350.0,103.0,0.008191872770731707,0.003650773216363637,260913.0,0.008420498269902913,-0.01471261149694969,0.061015411582143186,0.0,-0.14570003570260734,-1.2875536480685303e-07,-2.932761087267525e-06,1.0,-3.8340484978540634e-06,0.010139746409899082,0.0019670152571730506,14291637.500000007,0.011587629385830382,16.123782911396685,8.259137291235398,91518732.31058237,20.12073555729678,388.095891102691,352.07181083355005,0.49724387777992374,369.5433437485283
