Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.993293857780002,4.782516976094002,409399550.0,55.44379255387001,0.004276134082542861,0.006832167108705717,584856.5,0.07920541793410002,0.020117675036786725,0.05108852947348201,239440016497850.0,7.85040823932493,2.8780650982527502e-05,7.308802499782834e-05,342546518594.9213,0.011230913074856838,0.00536092676380103,0.008543044746081209,584856.5349087757,0.10590027815507062,1.4546500042000012,2.0310999990699985,698.0,21.814799915399984,0.005337534003701368,0.008542908819176789,202.0723880197391,0.10590023111379944,115.0,96.0,0.0,88.0,90.0,103.0,350.0,100.0,0.008364415929999999,0.014273720504854365,585031.5,0.19499388283,0.02673595446902298,0.3054016017430766,0.0,0.6842529351329903,-7.854076466380543e-06,1.3834048254649449e-05,1.0,8.60085836909874e-05,0.009971244234233938,0.025543451882469,14291637.500000007,3.9252006324846462,15.118113256124259,21.077782651934086,204960207.3105826,238.38306892702508,270.76653801006483,215.147883445818,0.22202909501676174,171.99983781342942
3.2988412374999996,4.763738571004001,409889550.0,50.42309525954999,0.004712630339285714,0.006805340815720002,585556.5,0.07203299322792855,0.02313370985954573,0.057290909673527464,240013518867850.0,6.7948535416902756,3.309543613668917e-05,8.196124416813657e-05,343366979782.3319,0.009720820517439593,0.005748752642287558,0.009046776037709113,585556.5348670442,0.09852377190803298,1.3686799890100014,1.999560003621999,698.0,20.399300107000006,0.005737033680188157,0.009046720577993113,202.0723880197391,0.09852062269384325,98.0,106.0,0.0,90.0,120.0,101.0,350.0,97.0,0.008448888104166666,0.014221218326732671,585731.5,0.17101065562886594,0.16986206978689636,-0.20155644847550908,0.0,0.3379480160887989,-4.577966666666717e-07,1.533619499284695e-05,1.0,0.00028443490100143066,0.011519744406664638,0.02864510362569943,14291637.500000007,3.3972095835939196,14.937708367014586,21.585969883712625,205205207.31058264,224.22780135245895,250.9062966779824,205.17032901123116,0.2217640085260943,180.55828050480144
3.3286808288700023,3.487784584144999,410379550.0,37.763157901772956,0.004755258326957146,0.004982549405921427,586256.5,0.053947368431104224,0.02336962517173151,0.027048430526548525,240587707237850.0,3.4911890172177658,3.343294015984479e-05,3.869589488776613e-05,344188422371.74536,0.004994547950240008,0.00577799089794708,0.006216157578273452,586256.5348254124,0.07062161766583704,1.428419988430001,1.6648500007000007,698.0,16.103930043006,0.005770605918685204,0.006213808489790068,202.0723880197391,0.07061427618270155,88.0,114.0,0.0,84.0,124.0,119.0,350.0,102.0,0.008115256368548388,0.00949062598487395,586431.5,0.11906602478431375,-0.053124285975678046,0.0707713904183686,0.0,0.476741422887035,-2.5751058655220194e-07,-1.0000000572246056e-05,1.0,-8.912732474964268e-05,0.011654962434067665,0.013513995581725505,14291637.500000007,1.7452316002823987,14.814551297731871,16.71632195973086,205450207.3105826,171.92631239094592,275.49926655179223,230.667914336998,0.22149955426829485,187.8486835174906
3.196349538425003,4.339375520469,410869550.0,43.33201870667994,0.004566213626321433,0.006199107886384285,586956.5,0.061902883866685625,0.02250191593344912,0.04348070244983449,241162581607850.0,4.552943902303279,3.219158216516326e-05,6.220415228874748e-05,345010846363.1617,0.006513510589847324,0.005669708474925462,0.007881325346288482,586956.5347838799,0.0806486551327359,1.4322299909399985,1.887889994909998,698.0,17.271519922339987,0.00566283027895203,0.007881192801002754,202.0723880197391,0.08064182970825656,96.0,97.0,0.0,83.0,125.0,112.0,350.0,125.0,0.0088487447872,0.012606418919642858,587131.5,0.128904421848,0.09027608705197418,0.31214171490244685,0.0,0.32611670011886196,-5.3361945636623515e-06,-1.526466380543633e-05,1.0,-0.00014610872103004287,0.011223676368875599,0.02173961998830217,14291637.500000007,2.276086644543408,14.539751409626627,20.219257127028328,205695207.31058267,191.26901019176643,268.15788508288813,216.29855619601855,0.22123572998421231,183.87560479638515
2.968067376744999,3.7960979293800006,411359550.0,39.44049896171004,0.004240096252492856,0.0054229970419714295,587656.5,0.05634356994530006,0.019606303166976626,0.03194558037108062,241738141977850.0,3.8617392327308524,2.8049074630867846e-05,4.5701831718284144e-05,345834251756.5808,0.00552466270776946,0.0052923534013000605,0.006755482468873562,587656.5347424463,0.07427496437207255,1.3479699800399991,1.6538699996599995,698.0,16.52737009300002,0.0052896736796087165,0.006752988076615846,202.0723880197391,0.07426442647994909,89.0,94.0,0.0,92.0,102.0,120.0,350.0,103.0,0.008208265568627452,0.009952913051666668,587831.5,0.1272998328446602,0.06691049285299137,0.0398582090089803,0.0,0.3474269045389714,6.952789556509303e-06,1.228898389127322e-05,1.0,2.286123032904136e-05,0.009793226672860826,0.015960996787020544,14291637.500000007,1.930321764138517,13.752867123129889,17.478242377027854,205940207.3105826,176.32608731488517,268.13865687655425,231.31383100976916,0.22097253342562648,185.9265929910348
3.360656484954997,3.442006496109998,411849550.0,30.903682593362994,0.004800937835649996,0.004917152137299997,588356.5,0.044148117990518564,0.022746333665995794,0.030613310270965272,242314388347850.0,2.960860462696915,3.254124987982231e-05,4.3795865909821565e-05,346658638552.00287,0.0042358518779641125,0.005700417737323642,0.0066131157850965565,588356.5347011113,0.06503691767754367,1.303239990619999,1.5596900023499987,698.0,13.415730072406003,0.005699842903246105,0.006612417826863284,202.0723880197391,0.06503356439402928,80.0,88.0,0.0,104.0,133.0,71.0,350.0,85.0,0.008140853630075188,0.01266057265915493,588531.5,0.1198077112470588,0.04149337580160896,0.49841821657618174,0.0,0.437361942636258,-2.5321888412017067e-06,-4.735336337625172e-06,1.0,-1.2989987124463357e-05,0.011370873192589746,0.015303424330956786,14291637.500000007,1.480277574227325,13.986788045162005,16.461462265904274,206185207.31058252,152.53791758181598,256.3984354672407,229.29858907377823,0.2207099623547241,185.18785004236167
3.075742587320001,1.288966969339001,412339550.0,7.018369918319993,0.004393917981885716,0.0018413813847700012,589056.5,0.010026242740457133,0.0210607860223734,0.003721000066834076,242891320717850.0,0.10916174167017802,3.0129879860333906e-05,5.323319122795531e-06,347484006749.42773,0.00015616844301885268,0.005485146960184307,0.002305583306061947,589056.5346598745,0.01248780786379705,1.4261899811199994,1.0249400065400005,698.0,4.168699996079999,0.005484204162003636,0.002305280504556004,202.0723880197391,0.012486617358156723,104.0,186.0,0.0,125.0,112.0,122.0,350.0,121.0,0.008307644013392856,0.003514178051639344,589231.5,0.018582646557851246,-0.0312245371559083,0.18457213617099377,0.0,0.03269105292796703,-5.851216022889832e-06,7.610872389127326e-06,1.0,5.6595135050071626e-05,0.0105267733516883,0.0018600113716400954,14291637.500000007,0.054570464567157334,14.04156161799987,7.8364533925926185,206430207.31058264,36.8757896169198,284.8872418454246,349.2683165206106,0.22044801454447094,309.37134240647083
3.019410392020001,1.3531360149759986,412829550.0,5.286865413763006,0.00431344341717143,0.0019330514499657121,589756.5,0.007552664876804294,0.020116815267356338,0.005209061612702256,243468939087850.0,0.059527203129126134,2.87794209833424e-05,7.45216253605473e-06,348310356348.8555,8.516051949803452e-05,0.00536081220756657,0.002727914329588569,589756.5346187357,0.009221651783332384,1.316599985639999,1.0333299978919999,698.0,3.595690005854004,0.005359833203783403,0.0027278879722004534,202.0723880197391,0.009221286040666361,94.0,181.0,0.0,139.0,124.0,78.0,350.0,118.0,0.008332030567741934,0.004935720744871794,589931.5,0.013869878877118642,0.07456430026875586,0.9038535187869587,0.0,0.14318188083396305,-6.623748640915574e-06,5.207438912732478e-06,1.0,-2.449213118741054e-05,0.010054734190332678,0.0026044804761065645,14291637.500000007,0.029761240685325867,13.561638169043578,8.979547570796756,206675207.3105826,27.923469314963103,274.90125128503,314.9581314510276,0.2201866877783322,350.78094188502723
2.8947434457250005,1.2251085623479998,413319550.0,5.414654400406,0.004135347779607144,0.001750155089068571,590456.5,0.007735220572008572,0.018529484787192862,0.0033006347753956797,244047243457850.0,0.06245620786169721,2.650856192731454e-05,4.721938162225579e-06,349137687350.28613,8.935079808540374e-05,0.005144967692136916,0.0021714494090997244,590456.5345776944,0.009445800870658818,1.3001499867600002,0.9838999943639997,698.0,3.605419983408004,0.005139035722884318,0.0021699165103969283,202.0723880197391,0.009432774546788673,105.0,166.0,0.0,127.0,120.0,113.0,350.0,116.0,0.008163054804999998,0.003131716846902655,590631.5,0.014288270094827587,0.12305153101221909,-0.10292036004569136,0.0,0.26649945845768946,8.969957081545068e-06,-3.147353648068728e-07,1.0,1.949928354792563e-05,0.009243390856378413,0.0016479881817326111,14291637.500000007,0.031142032477690464,13.258804273887499,7.480982064463517,206920207.31058264,27.665752492717132,273.3699120236,351.0357282279769,0.21992597985034212,345.7126718045634
2.9544082466950026,1.8595393643840008,413809550.0,5.741640848058996,0.0042205832095642895,0.0026564848062628583,591156.5,0.008202344068655708,0.018883353193260736,0.010605565816396496,244626233827850.0,0.06971067443864457,2.7014811435280024e-05,1.5172483285259652e-05,349965999753.7196,9.972914798089351e-05,0.005193863576136298,0.0038924039242013223,591156.5345367503,0.009979312489820742,1.276439993170001,1.114950003639999,698.0,3.5753299792340023,0.005187696297787867,0.0038923803850909947,202.0723880197391,0.00997314686334403,85.0,142.0,0.0,139.0,130.0,66.0,350.0,136.0,0.007782381711538463,0.006963110042424242,591331.5,0.014739066205882353,-0.051936593880903124,0.26463532144589563,0.0,0.07449862579045544,-2.7024319885550785e-05,-2.346209012875524e-06,1.0,-2.333333476394852e-05,0.009419267507328691,0.005302718771784393,14291637.500000007,0.0348122804252401,13.664477647399817,11.542519680871086,207165207.31058264,27.99147091134691,271.96574714673557,263.04830085986896,0.2196658885648929,341.696953210073
2.999372158225,1.0557800013669982,414299550.0,5.5663626485219995,0.004284817368892857,0.0015082571448099974,591856.5,0.007951946640745713,0.019880284259865592,0.002588790441317313,245205910197850.0,0.06655433248093698,2.844103613714677e-05,3.703562863114897e-06,350795293559.15594,9.521363731178395e-05,0.0053292031379487004,0.0019230891968457244,591856.534495903,0.009750775242508156,1.5228199833999998,0.9650400008340002,698.0,3.7928599711400017,0.0053291296294240625,0.0019230739287946655,202.0723880197391,0.009746587597243173,107.0,219.0,0.0,134.0,112.0,99.0,350.0,134.0,0.008276036946428571,0.003072756455555555,592031.5,0.014861019630597015,0.01787165881998024,-0.00019457492801525677,0.0,0.17883013589317875,2.9241773962804006e-05,8.440629470672385e-06,1.0,3.054363233190274e-05,0.009939867912521907,0.0012943746674634108,14291637.500000007,0.03324858942675704,14.194487940768159,6.9914474815629655,207410207.31058258,29.30674784701791,309.0899425836819,374.352104907452,0.21940641173684125,355.1621990261674
3.5012125790749975,1.072599998678999,414789550.0,5.4958945704049995,0.005001732255821425,0.0015322857123985698,592556.5,0.007851277957721428,0.024766674963116263,0.002572510072966218,245786272567850.0,0.06452497722151154,3.543158077699036e-05,3.680271921267837e-06,351625568766.59515,9.231041090345e-05,0.0059481899963790014,0.0019170327044554405,592556.5344551522,0.009600965518523312,1.4487499854400006,0.9350399994220006,698.0,3.521719982970002,0.0059474717552231385,0.001916950913770056,202.0723880197391,0.009596313500420943,82.0,213.0,0.0,127.0,141.0,124.0,350.0,122.0,0.008653148693617023,0.00281274097983871,592731.5,0.014104577409836066,0.05188509688592017,-0.08781777316761982,0.0,-0.09175875864656209,-3.0615164520744095e-06,-3.505006909871235e-06,1.0,-2.241773948497855e-05,0.012380347097711963,0.0012861452820313508,14291637.500000007,0.03223123147942638,14.153201436276856,6.980199670100163,207655207.31058258,27.896296023914207,290.6067894999131,361.6177208426128,0.21914754719127696,342.6112788250623
3.420244319045004,1.0866968087519981,415279550.0,5.225814500632008,0.004886063312921434,0.0015524240125028544,593256.5,0.0074654492866171535,0.024628175810164757,0.00265598117979201,246367320937850.0,0.05717118202012384,3.523344178850466e-05,3.7996869524921455e-06,352456825376.0372,8.178995997156487e-05,0.005931535071146033,0.0019478857328586552,593256.5344144977,0.009037318029792107,1.2493099852799996,0.9440699974100002,698.0,3.423559954935999,0.00592999642729942,0.001947756205554039,202.0723880197391,0.009027808663190374,85.0,213.0,0.0,129.0,124.0,118.0,350.0,109.0,0.008729853177419354,0.0030109271338983044,593431.5,0.013122954504587156,0.08567067509172849,0.19251655806811088,0.0,-0.01579056851378011,1.1015737482117305e-06,7.525035765379122e-06,1.0,3.0271815450643766e-05,0.012307700169724343,0.0013278139826959938,14291637.500000007,0.02852546524071128,12.961616077432673,6.887196664523174,207900207.3105826,26.37218243661983,263.6675078319979,368.28191044974307,0.21888929276355185,349.02986334549064
3.6307112642249986,2.630331435077999,421403150.0,17.513355571685995,0.005186730377464283,0.003757616335825713,602004.5,0.02501907938812285,0.027742523048500826,0.016122026716401377,253686621197450.0,0.7293936554641159,3.968887417525154e-05,2.3064415903292384e-05,362927927321.10156,0.001043481624412183,0.006295409103749542,0.004799111036193709,602004.533914405,0.03227988439225439,1.2716199938299995,1.3769799895620014,698.0,6.765640038976004,0.006294011675455192,0.004799063349634034,202.0723880197391,0.03227969881900444,69.0,119.0,0.0,85.0,131.0,92.0,350.0,101.0,0.008982831520610685,0.007759427567391305,602179.5,0.047033234455445536,0.02222009027990487,0.005988363430151837,0.0,-0.3684536525249118,-1.000000010014305e-05,7.653790844062947e-06,1.0,-2.6895565164520735e-05,0.013865104039768214,0.008060853161830219,14291637.500000007,0.36469263454597334,13.930265681232934,13.205304475532461,210962007.31058258,76.46317330650541,242.60066256033383,256.4866250982098,0.215712439996932,207.59231353219405
2.7670769295950017,2.4831298395840014,421893150.0,14.708879111949992,0.003952967042278574,0.003547328342262859,602704.5,0.021012684445642846,0.017267500161386624,0.015410388985307593,254276928607450.0,0.4812509486577748,2.47031475842441e-05,2.2046336173544482e-05,363772430053.57654,0.0006884849050898065,0.004966674679643258,0.004691997592452737,602704.5338750158,0.02622024704737529,1.1436299980099986,1.3098600102499993,698.0,6.1108799777000025,0.004964735767380369,0.00469163725351157,202.0723880197391,0.026216686641861137,106.0,125.0,0.0,92.0,110.0,88.0,350.0,107.0,0.007562668386363635,0.007666556964772728,602879.5,0.04062472680373831,0.027445387210555307,-0.13524384746973325,0.0,-0.056038723287873016,2.718168383404864e-06,-8.31187439198856e-06,1.0,1.7668097281831158e-05,0.008627010433967075,0.007704011041488143,14291637.500000007,0.24056013046713895,12.561716959657923,12.467278688137904,211207007.3105826,65.10287315774333,253.86071340633413,261.69601316564484,0.2154622136977429,215.46088780151896
2.97782086452,2.4731066574600007,422383150.0,15.60737016436999,0.004254029806457143,0.003533009510657144,603404.5,0.022296243091957126,0.019009755794632238,0.01422210458934806,254867922017450.0,0.5658771679104707,2.7195644913636965e-05,2.03463584969214e-05,364617914188.0544,0.0008095524576687707,0.005211218091035125,0.004507470717652775,603404.5338357178,0.02843230476338166,1.318449985,1.40242999642,698.0,6.342830072580001,0.005210478075414586,0.004507465048607094,202.0723880197391,0.02843029123896491,96.0,135.0,0.0,102.0,116.0,109.0,350.0,102.0,0.00797432204137931,0.007171134781651375,603579.5,0.04215093031372548,0.07087798220092945,0.058593223620368264,0.0,-0.3903917949692211,2.3319022889842674e-06,7.1530756795421914e-06,1.0,-7.4678111587981404e-06,0.009502178621031629,0.007111034407545101,14291637.500000007,0.2828985109763278,13.574753140107827,13.321217307934967,211452007.3105826,68.12155621340965,270.5059439263654,269.30225133666363,0.21521256725064392,206.27337955843774
3.3546686613799985,2.5548087281850034,422873150.0,15.179109146172992,0.004792383801971427,0.0036497267545500048,604104.5,0.02168444163738999,0.024138607581634844,0.015501331128094252,255459601427450.0,0.5013200189891083,3.453305805670221e-05,2.217643938210909e-05,365464379724.53503,0.0007171960214436456,0.005872284488733597,0.004705821793738088,604104.5337965111,0.026761379928896156,1.467379992999998,1.4457400009999997,698.0,5.726510014546007,0.005868549466334527,0.004705672327627697,202.0723880197391,0.026750220554974603,96.0,134.0,0.0,80.0,119.0,97.0,350.0,106.0,0.008518447608403359,0.007719821974226804,604279.5,0.03772610949056603,-0.03157646817860016,0.2300153986643393,0.0,-0.3300985965090324,-7.725320457796922e-07,-6.437768812589298e-07,1.0,-3.891273247496453e-06,0.012053955493585336,0.007750173219250371,14291637.500000007,0.2504510049089249,14.702975759762035,13.384030272387877,211697007.31058267,66.19846202266086,285.8257204575488,262.62218901717415,0.21496349864242406,205.82443882728842
3.082230388769998,2.5584917605490016,423363150.0,16.88384754275301,0.004403186269671426,0.003654988229355717,604804.5,0.02411978220393287,0.020401840506384137,0.014514435361113536,256051966837450.0,0.6647740336124683,2.918718241256672e-05,2.0764571332065144e-05,366311826663.0186,0.00095103581346562,0.005398655984380892,0.004553559888563411,604804.533757395,0.030816832914414723,1.4177199907199989,1.452649996919998,698.0,5.895160097260007,0.005380927838489408,0.0045533022908911805,202.0723880197391,0.03081292231525855,99.0,122.0,0.0,70.0,104.0,106.0,350.0,108.0,0.008039477801923076,0.006801872176415095,604979.5,0.04311374083333333,0.034014997770176816,-0.09448622862757985,0.0,-0.5407504007642499,1.0457796995708147e-05,1.4034335135908423e-05,1.0,7.868383404863895e-07,0.010134034541060611,0.007256396613282202,14291637.500000007,0.33230266356215576,14.147908937647736,13.307606120768105,211942007.31058264,70.57112848196293,293.87538797813625,271.7608487901853,0.21471500586913123,191.89815895014883
3.367646074235001,2.4962750536229987,423853150.0,16.251601915600002,0.004810922963192858,0.0035661072194614267,605504.5,0.02321657416514286,0.024036626335582914,0.014295487032594588,256645018247450.0,0.6000177209372878,3.43871621396036e-05,2.0451340533039468e-05,367160255003.505,0.0008583944505540597,0.0058598666898028754,0.004519084457307474,605504.5337183694,0.029277434531863513,1.5758199961100008,1.40301000546,698.0,6.0275500566,0.005856455893678877,0.004518455535162204,202.0723880197391,0.029270701804491588,98.0,132.0,0.0,89.0,127.0,107.0,350.0,103.0,0.008836029151968504,0.007294238573831776,605679.5,0.04302837927184466,0.048324790572438193,0.4168922618196481,0.0,-0.28956496374194335,1.3018596566523564e-06,-7.08154434907009e-06,1.0,7.035765808297573e-05,0.012004326472112139,0.0071457541481332884,14291637.500000007,0.2998708944446138,14.791918627324518,12.984106230040792,212187007.31058264,68.04151112029378,296.7213880015279,271.33922939607413,0.2144670869362301,202.2144352137041
3.376553437595,2.4695352179189984,424343150.0,16.223773726176,0.004823647767992857,0.003527907454169998,606204.5,0.023176819608822855,0.024288818997881916,0.014018731269475572,257238755657450.0,0.5859492693820053,3.474795278666941e-05,2.005540954145289e-05,368009664745.99426,0.0008382679104177472,0.0058905273833602554,0.0044751266972448585,606204.533679434,0.02893216868524439,1.2055500010000009,1.4365300095900015,698.0,6.23632000366,0.005889402575368684,0.004472999126254026,202.0723880197391,0.028930186572572198,78.0,133.0,0.0,81.0,122.0,104.0,350.0,103.0,0.008864583448360656,0.007315175820192308,606379.5,0.04140818482524273,0.09500315135010241,0.2954796282143287,0.0,-0.3947805195374094,1.1430613791130188e-05,-4.935622460658074e-06,1.0,-8.771101573676678e-05,0.012139771943165753,0.0070027024142142544,14291637.500000007,0.29293449329334287,13.052083415380483,13.051691386078243,212432007.31058264,69.09695547276446,256.52343791603454,270.9403925646798,0.21421973985815626,206.42004792692106
3.270976487934997,2.411428085786,424833150.0,15.127612743579979,0.004672823554192853,0.0034448972654085716,606904.5,0.0216108753479714,0.02224885397406771,0.014210794538533024,257833179067450.0,0.555250113778629,3.1829547888508884e-05,2.0330178166713913e-05,368860055890.4864,0.0007943492328735751,0.005637736878022157,0.00450567809048174,606904.5336405883,0.028164063063684266,1.2159399823799995,1.415109987832,698.0,5.8792899305000015,0.0056338218981603055,0.004505511835619961,202.0723880197391,0.02816404499977204,73.0,148.0,0.0,78.0,108.0,101.0,350.0,88.0,0.008515656575925925,0.007162307403960395,607079.5,0.0476985253409091,0.041554036157537395,0.09402273139438372,0.0,0.09121670904935311,-2.4821173104434854e-05,-1.0987125178826907e-05,1.0,3.5765364806866546e-06,0.011108982213066696,0.007104872915319033,14291637.500000007,0.2776247007622146,13.341389897801525,13.156958666910851,212677007.31058258,68.17245113642235,263.78993807728955,269.93525240198846,0.21397296265858845,193.75596109969547
3.4719021323549977,2.401390801459003,425323150.0,17.615107404999993,0.004959860189078568,0.0034305582877985756,607604.5,0.02516443914999999,0.02583880238635271,0.01357048454304211,258428288477450.0,0.7351832181044319,3.696538252697097e-05,1.9414140977170402e-05,369711428436.9814,0.0010517642605213618,0.006075571976172016,0.00440299971497389,607604.5336018322,0.03240774197856414,1.5497499944799995,1.53114000374,698.0,6.552120026139999,0.006049443962718281,0.004402687827088663,202.0723880197391,0.03239743948439678,103.0,157.0,0.0,89.0,103.0,107.0,350.0,95.0,0.008785673711650486,0.00647657508224299,607779.5,0.047567237536842104,-0.04585336296508193,-0.16588467685550698,0.0,-0.4323560235523943,2.7997138769670955e-05,1.8254649213161645e-05,1.0,6.639484978540767e-05,0.012808520290324001,0.006784281035978137,14291637.500000007,0.367357929800803,15.278941816974283,13.608604934976537,212922007.31058264,77.26899328864674,289.7378781626067,282.5850891016164,0.21372675337043925,191.09081251678052
3.0540639079300007,2.726028090979002,425813150.0,15.355561079822976,0.004362948439900001,0.003894325844255717,608304.5,0.02193651582831854,0.020667659678455054,0.017009666107703374,259024083887450.0,0.5986522083347346,2.9567467351151722e-05,2.4334286277114984e-05,370563782385.47925,0.0008564409275175031,0.005433712185244876,0.004929454636266047,608304.5335631652,0.029244100951785,1.3755899757599996,1.6280700130480017,698.0,5.773579983765996,0.005432033352488358,0.0049290059812916644,202.0723880197391,0.02924214927352899,97.0,142.0,0.0,88.0,117.0,104.0,350.0,85.0,0.008227373135042734,0.0077087335538461536,608479.5,0.04551736096470588,-0.1080829137724928,-0.0133239623118541,0.0,-0.5146473694573013,-2.0987123032904147e-05,2.2031470672388987e-06,1.0,-2.559370572246071e-05,0.010327445219891063,0.008503284987263144,14291637.500000007,0.2992861529473731,13.8412436760892,14.590353563765053,213167007.3105826,66.99330622761963,281.6201887576938,269.42214482411185,0.2134811100355008,188.77308083232208
3.165476046509995,2.8885579356829996,426303150.0,16.450367397845,0.004522108637871421,0.004126511336689999,609004.5,0.023500524854064286,0.02054797152564379,0.019684117748248756,259620565297450.0,0.6502665873287132,2.9396239664726454e-05,2.816039735085659e-05,371417117735.98,0.0009302812408136098,0.005417955798696957,0.005302845293970393,609004.5335245872,0.03047871827377994,1.4118899889900007,1.8871099979580017,698.0,6.072450035620002,0.005417569698321657,0.005301871512081624,202.0723880197391,0.030478438655421228,97.0,150.0,0.0,83.0,128.0,99.0,350.0,99.0,0.007968570388281249,0.008606796922222222,609179.5,0.04504717487878788,0.08503917645846469,0.2350667608252986,0.0,-0.48185190306452524,1.702432045779686e-05,-1.0443489270386137e-06,1.0,-2.904148612303291e-05,0.010272521502660545,0.009838444535717946,14291637.500000007,0.3251273280052966,14.611074827345744,16.246290475325555,213412007.31058252,68.51747225577623,270.1686012694514,271.7463928503438,0.2132360307046364,183.6855243562798
3.1135556487650002,3.1460471296590016,426793150.0,15.452420978715006,0.004447936641092857,0.004494353042370002,609704.5,0.02207488711245001,0.0214694614590175,0.02357545218131764,260217732707450.0,0.5901130737802522,3.071453713736409e-05,3.372739940102667e-05,372271434488.4835,0.0008442247121319775,0.005538109716064486,0.005803379825746574,609704.5334860977,0.029034783912213497,1.3316300035750008,2.0438999996899994,698.0,6.348759953419998,0.005536007436346721,0.005803067668002137,202.0723880197391,0.029029963435826516,93.0,139.0,0.0,86.0,113.0,93.0,350.0,93.0,0.008211835739823007,0.009606154946236558,609879.5,0.04809549617204301,-0.08249458702378652,0.32428270322285246,0.0,0.12391172257023647,-1.585121602288981e-05,-8.326180543633766e-06,1.0,1.1430615164520746e-05,0.010726582417350174,0.01178645802579413,14291637.500000007,0.29495857197989905,14.34970510816865,17.726900142349404,213657007.3105826,71.77640871078292,256.14444890763207,271.7916377727902,0.21299151343753375,197.32822614308773
3.3826381950150033,2.8543371224200014,427283150.0,15.858151882349993,0.0048323402785928615,0.004077624460600002,610404.5,0.022654502689071418,0.025797613125370787,0.018782304372128664,260815586117450.0,0.6179880137029403,3.690645654559483e-05,2.6870249459411538e-05,373126732642.99,0.0008841030238954797,0.00607072755411112,0.005179948203288836,610404.5334476965,0.02971262390930207,1.3386399874899997,1.7205899871999981,698.0,6.083020049000002,0.006060819711354413,0.005178670721193855,202.0723880197391,0.029711751538836335,94.0,140.0,0.0,92.0,113.0,106.0,350.0,89.0,0.009180154353982301,0.00795055140943396,610579.5,0.04612998269662922,0.0894051092467025,-0.08764504480681078,0.0,-0.3393478944717854,9.542203433476392e-06,6.623748140200283e-06,1.0,-7.868382689556627e-06,0.012856737450739777,0.00938652065349267,14291637.500000007,0.30897586282693995,15.1115870698331,15.368386939348891,213902007.3105826,67.04286432735223,249.72172663920284,268.1893755153821,0.212747556302905,190.64062101553645
3.312709949525,2.731420474720004,427773150.0,18.274441949383004,0.004732442785035714,0.003902029249600006,611104.5,0.02610634564197572,0.022699863529883738,0.017579973431840153,261414125527450.0,0.7772092986402426,3.2474768998403056e-05,2.5150176583462308e-05,373983012199.49927,0.0011118874086412625,0.005694591861693205,0.005011411753166132,611104.5334093833,0.033321149410809485,1.3709799858400002,1.6251499971999994,698.0,6.563970033080009,0.0056929629700939646,0.005011410466069263,202.0723880197391,0.03332086464370064,83.0,133.0,0.0,79.0,122.0,99.0,350.0,108.0,0.008559173648360657,0.0077910393161616165,611279.5,0.047624388759259256,0.1685990197945189,-0.20006546727078958,0.0,-0.4011791297681755,-1.6509298998569377e-05,-1.6766809298998593e-05,1.0,-3.5736766809728126e-05,0.011343439582601386,0.008789982200800002,14291637.500000007,0.3885980072113367,14.277113785742376,14.874027337054212,214147007.31058267,77.08408957844533,266.9233248016204,263.75278291960575,0.2125041573783116,183.74542508830947
