Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0565796480639986,6.234896003638998,155907150.0,12.141908916610005,0.004366542354377141,0.008906994290912854,222724.5,0.01734558416658572,0.020583639334646353,0.09675424148728284,34724370613450.0,0.3394213852771578,2.9447266573170748e-05,0.00013841808510340893,49677211178.040054,0.00048558138094013996,0.00542265608807112,0.011756714889025447,222724.5916676019,0.022020165604578968,2.181359978463999,2.28697996758,698.0,5.539609999759998,0.005422366574891942,0.011754672219952453,202.0723880197391,0.022003563654542344,166.0,86.0,0.0,117.0,107.0,91.0,350.0,91.0,0.008390861528037386,0.016946798565934063,222899.5,0.033522399527472525,0.05280166713193483,-0.6789005301296631,0.0,-0.2502630436670279,2.9899858369098964e-06,-3.247497854077219e-06,1.0,-5.566523253218884e-05,0.01029072074537689,0.048360311649482665,14291637.500000007,0.16945488472482376,16.708566127667204,27.36519132474396,78214007.31058235,59.40967541245578,330.38659005267033,185.31445275712815,0.5818283822603021,246.51644293750655
3.0411579743950017,7.6290836155270005,156397150.0,14.020170656110004,0.00434451139199286,0.010898690879324286,223424.5,0.020028815223014293,0.019656541108404722,0.14534267912776785,34942983623450.0,0.4929497365337329,2.8120945791709187e-05,0.0002079294408122573,49989962265.30758,0.0007052213684316637,0.005299129457939931,0.01440945518588243,223424.59138040288,0.026537029022366165,1.4821499979139998,2.8944499863299993,698.0,7.447560034400001,0.005298827732296559,0.014408947428365923,202.0723880197391,0.026534460635341258,116.0,76.0,0.0,128.0,122.0,98.0,350.0,93.0,0.007913849879508196,0.020731806576530613,223599.5,0.04310307574193549,0.04555314707406467,-0.7590767144921308,0.0,0.21451276112806694,-6.80972832618026e-06,9.670958175965667e-06,1.0,1.6895564377682453e-05,0.009827151367794267,0.0726662180976946,14291637.500000007,0.2464271604229659,14.729012745692238,35.42623003385404,78459007.31058232,77.8200646056021,272.99332860952643,190.94093889366235,0.5800115360046647,246.87575424462716
3.058226981571001,8.023326512791002,156887150.0,14.760352522939996,0.004368895687958572,0.011461895018272859,224124.5,0.021086217889914282,0.020256318848178113,0.1642991838966284,35162282633450.0,0.5188559581682405,2.8978996921570976e-05,0.000235048904000899,50303694754.577965,0.0007422832019574255,0.005379367839675975,0.0153203498606372,224124.5910949979,0.027225407203257782,1.736589967496,3.6485899638500032,698.0,7.222620020659994,0.005379188431663213,0.015320282565594045,202.0723880197391,0.02722368058538645,129.0,98.0,0.0,95.0,114.0,79.0,350.0,86.0,0.007835798446491227,0.022284937620253166,224299.5,0.04289475841860464,-0.1812143839595552,-0.851955421657116,0.0,0.07431479062014357,6.237482317596577e-06,-2.573676924177394e-05,1.0,0.00014247496566523613,0.010127483864168759,0.08214887026137556,14291637.500000007,0.2593950746153016,16.424692129379654,40.13169677996725,78704007.31058234,76.78714215138997,287.6291793407777,210.0728841259319,0.5782060011764859,255.78518869013317
3.059837651188079,8.413906542749004,157377150.0,15.303110780469984,0.0043711966445543985,0.012019866489641434,224824.5,0.021861586829242833,0.020694649719951677,0.1778822342994156,35382267643450.0,0.5634724547309711,2.9606079713807835e-05,0.000254481021887576,50618408645.85122,0.0008061122385278557,0.005437258989069463,0.015941062623633147,224824.5908113701,0.028371828450342657,1.9387999869658399,3.6553500055300026,698.0,7.579640058700001,0.005436456148171723,0.015940351682468115,202.0723880197391,0.02833114637258056,135.0,83.0,0.0,105.0,102.0,78.0,350.0,97.0,0.008501010040196077,0.022845205474358973,224999.5,0.04660341610309278,-0.06392317682216171,-0.9514159633383801,0.0,0.19417193528101387,4.148783934191701e-06,2.9699570815450606e-05,1.0,-0.00013436337985693874,0.010344269407847943,0.08893318411626741,14291637.500000007,0.2809288491746048,16.63233475607944,40.38433357320097,78949007.31058232,80.26227499669835,310.819347575839,201.87364944041826,0.5764116724684153,241.32626945531638
2.82343031979608,7.537012912759005,157867150.0,12.375127542859989,0.004033471885422971,0.010767161303941435,225524.5,0.017678753632657127,0.018073702478279354,0.17265852503049584,35602938653450.0,0.3523762637994899,2.5856512844462597e-05,0.0002470079041924118,50934103939.12733,0.0005041148266087123,0.0050812965834490026,0.01570525503638356,225524.590529503,0.02243645833394165,1.654789986698001,2.7918400131900007,698.0,6.444249995359994,0.005081191213414116,0.015704814164389895,202.0723880197391,0.022428901481866874,130.0,81.0,0.0,115.0,112.0,57.0,350.0,98.0,0.00774536933125,0.02557685901754386,225699.5,0.03542199153061225,-0.03414845816401993,-0.9513644044070092,0.0,-0.05008792871252927,2.7324748211731074e-06,-1.1244635550786852e-05,1.0,3.22174549356223e-05,0.009036476451546897,0.08632441577830738,14291637.500000007,0.17606946758915143,15.260030206702076,35.74107283011269,79194007.3105824,63.301156072613274,295.8341052296267,181.60942326530022,0.5746284458765265,268.436890990244
3.091829335878076,7.174551183223998,158357150.0,12.645850946859987,0.004416899051254394,0.01024935883317714,226224.5,0.018065501352657123,0.02094742743926358,0.12440362432697467,35824295663450.0,0.3500904021456214,2.9967707352308413e-05,0.0001779737114835117,51250780634.406296,0.0005008446382626916,0.005470365284129124,0.013331146361969384,226224.59024938027,0.022363567379161946,1.978309988458001,2.8146699549999963,698.0,6.182740006819997,0.005469282545657184,0.0133292190091248,202.0723880197391,0.02234910412991296,154.0,77.0,0.0,108.0,115.0,95.0,350.0,113.0,0.0078004422147826095,0.019884472484210526,226399.5,0.031481881362831865,-0.3112787527997899,-0.4656464852789916,0.0,-0.40656245459207524,3.319026838340489e-06,-2.3505006723891276e-05,1.0,-1.0915593705293325e-05,0.01046956804748061,0.0621838277876249,14291637.500000007,0.17481885939339215,16.37752168918286,32.26030545037048,79439007.31058237,61.07806141714271,315.054903925594,196.6588360699571,0.5728562186797358,258.00150414941686
2.7831493491999995,1.3053691368420006,162470350.0,7.728881138011002,0.003975927641714285,0.0018648130526314295,232100.5,0.011041258768587145,0.016654455345045793,0.00384160849582526,37709478053450.0,0.12894977089033724,2.382611637345607e-05,5.495863370279342e-06,53947751149.42776,0.00018447749769719206,0.004877712482747536,0.0023426506647157676,232100.58796457195,0.01357254428671233,1.4716499835540002,1.02865999392,698.0,5.587830011639997,0.0048776984286635315,0.0023426506644696394,202.0723880197391,0.013572165830349805,126.0,183.0,0.0,143.0,113.0,101.0,350.0,114.0,0.007059391196460177,0.003635833943564356,232275.5,0.021362512289473685,-0.1654879137850494,0.004485759748585227,0.0,0.23235882294363924,2.0886979971387824e-06,6.881258655221747e-06,1.0,5.3533620886981454e-05,0.00832717968634534,0.0019208042475090143,14291637.500000007,0.06447128986428025,13.564222652630823,7.9970917950973215,81495607.3105824,39.11790888241723,310.8633440171163,346.7260791125525,0.5583997818457457,363.13069150518027
2.7547463239849974,1.2373605209219996,162960350.0,7.368922359610002,0.003935351891407139,0.0017676578870314279,232800.5,0.010527031942300003,0.01728885979123835,0.003337771213819727,37937279543450.0,0.1183310255656607,2.4733704994618526e-05,4.775066114191312e-06,54273647415.52217,0.00016928615960752605,0.004969745580041347,0.0021836310565594725,232800.58770007433,0.013001704589655086,1.3365199924800009,1.0541700013800004,698.0,5.583909978820001,0.004967599969344232,0.0021836304950008266,202.0723880197391,0.013001466221514739,118.0,194.0,0.0,143.0,121.0,108.0,350.0,113.0,0.007602312927272727,0.003329236972222222,232975.5,0.01978250053097345,0.006789017561958916,0.04522300660700736,0.0,0.020672383798827715,-7.081545350500706e-06,-7.467811587982825e-06,1.0,-2.3791131187410585e-05,0.008636967309400088,0.0016688847485441412,14291637.500000007,0.05916334336821603,13.22903919974568,7.63576263501451,81740607.31058235,39.09068319160093,279.53209924054914,357.15051799809527,0.5567260978463995,372.89802680030203
3.537310307959082,1.2968496580180007,163450350.0,7.466029412426996,0.005053300439941546,0.0018526423685971437,233500.5,0.010665756303467137,0.029258749043194556,0.003803422890168904,38165767033450.0,0.11835389407804685,4.185801007610094e-05,5.4412344637609505e-06,54600525083.61945,0.0001693188756481357,0.006465153742862529,0.002330978608153636,233500.58743716255,0.013002960875895418,1.8395499777179984,1.0427200028239993,698.0,5.037280045074001,0.006464776223635643,0.0023308938294312994,202.0723880197391,0.013002958198884078,124.0,184.0,0.0,147.0,102.0,106.0,350.0,124.0,0.009877774744117647,0.0036681084075471694,233675.5,0.019194553822580642,0.35057101987167555,0.04273293517007665,0.0,0.04263697994656423,1.0658082689556518e-05,-7.868383834048601e-07,1.0,4.516452217453503e-05,0.014627666067589643,0.0019015731154283146,14291637.500000007,0.05917692267267434,17.373317774235797,7.8444995710091,81985607.31058238,37.05611891839699,288.1477230292194,349.8687427355381,0.5550624168851962,358.05426484085774
2.9512449857880783,1.4892000013320021,163940350.0,8.666229889474,0.00421606426541154,0.0021274285733314316,234200.5,0.012380328413534286,0.018787099761474028,0.005473303625238061,38394940523450.0,0.1808091289683057,2.6877109816128796e-05,7.830191166291933e-06,54928384153.7196,0.0002586682817858451,0.005180609418298478,0.0027962484115170304,234200.58717582244,0.016071675571296483,1.512099976159999,1.1342599951039996,698.0,5.373010006232001,0.005179919223855376,0.0027961884000834965,202.0723880197391,0.016063635964558523,119.0,181.0,0.0,135.0,127.0,92.0,350.0,94.0,0.007504872901574803,0.004473508352173913,234375.5,0.024697019553191483,-0.11022206902431939,-0.266999451501186,0.0,-0.31023354030310935,-1.1502145922746796e-05,1.2474963161659511e-05,1.0,-2.4949929327610933e-05,0.009391047107983275,0.002736534349066529,14291637.500000007,0.09031414014065038,14.285560454797311,9.535906509948207,82230607.31058238,44.962046807663526,298.1775886822726,326.696479134421,0.5534086495522738,321.65847064831723
3.318629974133997,9.222523061577,164430350.0,17.756420692086994,0.004740899963048567,0.01317503294511,234900.5,0.02536631527440999,0.02421361221773036,0.21736481830037743,38624800013450.0,0.726322177211615,3.464036082650981e-05,0.00031096540529381605,55257224625.8226,0.0010390875210466595,0.005881400734243303,0.01762161085146699,234900.58691603987,0.03221184735935378,2.193539979506001,3.598629990530001,698.0,6.823969978779989,0.005881392914292696,0.017621250697528144,202.0723880197391,0.03220023537330328,150.0,84.0,0.0,88.0,112.0,89.0,350.0,109.0,0.009060458544642857,0.026011242707865166,235075.5,0.04948639744954128,-0.004782582198133362,-0.6501168761546495,0.0,-0.11568665890506562,4.806867381974273e-06,-2.1459230329041354e-06,1.0,3.287553705293271e-05,0.012106773914302312,0.10867796665079779,14291637.500000007,0.362899305333646,17.11939449871606,40.31736654287543,82475607.31058241,80.15803005343307,320.2099664652294,185.1741795300976,0.5517647075000714,213.43279377447158
3.172810305193078,10.124106321969997,164920350.0,14.932252859370012,0.0045325861502758255,0.014463009031385709,235600.5,0.021331789799100016,0.022030955821887886,0.2377525895713377,38855345503450.0,0.5541280328203539,3.151781948767938e-05,0.0003401324600448322,55587046499.92847,0.0007927439668388469,0.005610061856278272,0.018429502340825226,235600.586657801,0.02813559090294086,2.2210199827661596,4.024139969750005,698.0,7.5517900189399985,0.005609798737914418,0.018428520309732403,202.0723880197391,0.028134726076582663,175.0,95.0,0.0,118.0,120.0,103.0,350.0,101.0,0.0084685001875,0.02678919745631068,235775.5,0.04689887778217822,-0.0021269479933415246,-0.3476007644190892,0.0,0.20167853879481087,-1.8454934763948483e-05,-5.041487381974247e-05,1.0,5.5736759656652486e-05,0.01101444465796716,0.11886362628217685,14291637.500000007,0.27704698399151867,17.38754180374594,44.953979833086535,82720607.31058237,76.88164409648431,323.2914074822239,196.12250727125212,0.5501305034277153,235.88366930853348
3.5797549920709972,10.023844924080986,165410350.0,16.947216712170004,0.005113935702958567,0.014319778462972837,236300.5,0.024210309588814292,0.027273579232337714,0.24417543309495734,39086576993450.0,0.6444085022593955,3.9017996040540366e-05,0.0003493210773890663,55917849776.03719,0.0009219005754783913,0.0062419753320721106,0.01867677828959027,236300.58640109212,0.030341120194486544,1.8239299944439988,3.6318399744999996,698.0,7.5726200022000025,0.006239816141093872,0.018676427975772684,202.0723880197391,0.030340692200873615,103.0,80.0,0.0,100.0,107.0,79.0,350.0,91.0,0.00908039425046729,0.028147342734177218,236475.5,0.046487564670329676,-0.1460041939921903,-0.5205965047509845,0.0,-0.049735814206858665,9.999999570815449e-06,5.483547467811139e-05,1.0,-6.587982975679543e-05,0.013627356916129457,0.12208313667697863,14291637.500000007,0.322195161129854,17.488529966064068,43.98618648733525,82965607.31058234,79.70912162444995,288.3175069687635,185.62229982667034,0.5485059510654517,235.62210087265308
3.450317969283997,10.713341196740009,165900350.0,16.20347128686,0.00492902567040571,0.015304773138200013,237000.5,0.023147816124085716,0.026448322699169153,0.2867327115164318,39318494483450.0,0.604364076146119,3.7837371529569605e-05,0.0004102041652595591,56249634454.14878,0.0008646124122262074,0.006146813657633541,0.020239025651181637,237000.58614589964,0.029383281839122612,2.0833300002599993,3.83524998698,698.0,7.348810045400004,0.006144215793748991,0.020236243829360026,202.0723880197391,0.02938196332038772,134.0,74.0,0.0,103.0,123.0,98.0,350.0,103.0,0.009427801030081303,0.029402623459183673,237175.5,0.04377305155339806,0.054267485616570924,-0.6137364034112697,0.0,-0.12124664387324546,-5.965665236051502e-06,-5.307581974248929e-05,1.0,-7.816881402002862e-05,0.013212985702054127,0.14332694751245906,14291637.500000007,0.3021549189962136,17.695103191818923,46.43841808380749,83210607.31058237,77.6839727227051,308.7058297292521,182.30661528639317,0.5468909651597724,233.53501124015835
3.29147864995808,12.35912535752999,166390350.0,17.408377026369987,0.004702112357082971,0.017655893367899987,237700.5,0.02486911003767141,0.02498617882723988,0.40032387318278034,39551097973450.0,0.7182802991525773,3.574560633367651e-05,0.0005727094036949647,56582400534.26324,0.0010275826883441735,0.005974490872180763,0.023914247790887588,237700.5858922102,0.03203302535002135,1.677499975422161,5.09773999971001,698.0,9.274500008879995,0.005974375446084482,0.023913911140928213,202.0723880197391,0.03203170043527183,126.0,87.0,0.0,121.0,93.0,97.0,350.0,105.0,0.00941789805376344,0.03552075337113402,237875.5,0.051852209295238094,-0.015257996074784185,-0.7926462916864847,0.0,0.3245802424628643,9.871238912732585e-07,7.32904117310443e-05,1.0,4.022889756795433e-05,0.012492606689772031,0.20015630111967378,14291637.500000007,0.35911044147124743,16.218860181395673,55.07893995686551,83455607.31058238,88.97802294801593,269.3536431659405,191.2900212229009,0.5452854614580497,243.35655644679196
3.267621630011998,8.834723939169004,166880350.0,18.607404732120013,0.00466803090001714,0.012621034198812863,238400.5,0.02658200676017145,0.02367639595595367,0.1913644115260078,39784387463450.0,0.7884798599551626,3.387181109578494e-05,0.000273768829078695,56916148016.38055,0.001128011244571048,0.005815790814173041,0.016534138343180745,238400.58564001054,0.03356188016091987,1.8057199751159976,3.328330000720001,698.0,8.349319979439988,0.0058144144700549814,0.016531477986269548,202.0723880197391,0.03354767998553247,123.0,80.0,0.0,108.0,122.0,93.0,350.0,112.0,0.008687046601639343,0.02482340631182796,238575.5,0.047919632205357145,-0.09279057081775167,-0.48434383273168863,0.0,-0.28743346059477753,-3.7052929899857145e-06,-1.8168811158797982e-06,1.0,-6.0672393419170144e-05,0.011832595470354649,0.09565141754368023,14291637.500000007,0.39390639134409355,16.29208191375768,38.04105748874729,83700607.31058237,86.55866238716119,293.14522307755516,179.70092542521317,0.543689356694274,230.9877421977379
3.5471862758520025,13.833733731494007,167370350.0,20.467538935489994,0.005067408965502861,0.019762476759277153,239100.5,0.029239341336414277,0.026347583742163748,0.4588433628643597,40018362953450.0,1.0136868762698892,3.769325285001967e-05,0.0006564282730534474,57250876900.50072,0.0014501958172673665,0.006135096196959605,0.025602549060155255,239100.5853892876,0.03805422590142893,2.042379973254002,5.126170004600003,698.0,8.802680068899988,0.006132653468833474,0.025598716259318303,202.0723880197391,0.03804683245327163,129.0,77.0,0.0,103.0,122.0,85.0,350.0,94.0,0.008856472832786887,0.036369463929411754,239275.5,0.06214914775531914,0.004973326988384059,-0.7039970137551602,0.0,0.3351036673205601,8.898426466380534e-06,-8.633762231759669e-05,1.0,0.00012785408154506446,0.01316330349907834,0.22935299594378056,14291637.500000007,0.5066465109045634,17.90639146055947,58.622700561120475,83945607.31058235,95.09675810406989,304.2718296564867,187.27565653371906,0.5421025685745762,227.47877104219606
3.2061459808961623,12.987216333143003,167860350.0,17.609525363680007,0.004580208544137375,0.01855316619020429,239800.5,0.025156464805257153,0.022714194794569154,0.3968055001613694,40253024443450.0,0.7152925480380953,3.249527152298877e-05,0.0005676759658960936,57586587186.62375,0.0010233083662919819,0.005696389181448837,0.02380892690212072,239800.5851400284,0.031966333809138624,2.275569966574163,4.631500036750003,698.0,8.251840022999996,0.005695573105751857,0.023806157915726878,202.0723880197391,0.03196616318481927,166.0,81.0,0.0,108.0,117.0,91.0,350.0,104.0,0.008308893332478633,0.033474161956043955,239975.5,0.048603347846153847,-0.1894369912605223,-0.720788185443115,0.0,-0.10860568939705219,-1.7153074755364794e-05,8.680972818311873e-05,1.0,-7.153032904149756e-07,0.011353843551037347,0.1983566041479841,14291637.500000007,0.35764245606547335,17.988033103103525,54.63943168465376,84190607.31058237,83.33352472899092,326.5819050973704,187.12185431186094,0.5405250157626066,230.30411867631733
3.235742317427235,12.827412913902998,168350350.0,20.91772358138998,0.00462248902489605,0.018324875591289997,240500.5,0.02988246225912854,0.023053988385446502,0.3882688645513695,40488371933450.0,1.1074443710889224,3.2981385386904865e-05,0.0005554633255384399,57923278874.74964,0.0015843267111429503,0.005738838656214899,0.02355142896942681,240500.58489222015,0.0397751604304733,1.6239099775319994,4.906580000160001,698.0,9.695519944979994,0.005737475488051747,0.0235487212405361,202.0723880197391,0.0397727968027272,117.0,76.0,0.0,116.0,123.0,94.0,350.0,94.0,0.008063898508943089,0.03534054181914893,240675.5,0.0632652116170213,-0.32137808115043487,-0.26352802956607396,0.0,-0.012759830971929719,3.247496137339046e-06,-2.460657939914187e-06,1.0,-5.931330901287572e-05,0.011521518741598109,0.1940897952225667,14291637.500000007,0.5536563779288592,15.833736583289983,55.428887436271644,84435607.31058238,102.75983046002763,272.25946369223925,177.50778090761116,0.5389566178665017,226.24435426858938
3.0308026318990775,12.301415344079997,168840350.0,18.641086427199973,0.004329718045570111,0.017573450491542852,241200.5,0.026630123467428532,0.021547028362074293,0.38311925918644485,40724405423450.0,0.7884958099131777,3.082550552514205e-05,0.0005480962220120813,58260951964.878395,0.001128034062822858,0.005548104999788447,0.023394726487163873,241200.58464585032,0.03356221961656073,1.5234599890698401,4.697489996759997,698.0,7.901259954700003,0.005546765878302457,0.0233947060123569,202.0723880197391,0.033558820446716923,114.0,78.0,0.0,101.0,114.0,92.0,350.0,119.0,0.008820447587719299,0.034487312847826086,241375.5,0.052483156117647055,0.009882164744857567,-0.492802613513906,0.0,0.18115352516247762,-8.311873819742515e-06,5.865523605150528e-07,1.0,-8.575107010014311e-05,0.010768314098045153,0.19155929429161286,14291637.500000007,0.39416805042124536,15.24364415803012,52.34058160402046,84680607.31058234,85.74025334966342,271.32998548654507,178.29682531431067,0.5373972954245284,234.39872915031188
3.413404954162243,12.431251206001983,169330350.0,20.406886596677015,0.004876292791660347,0.017758930294288548,241900.5,0.029152695138110023,0.025603651343218087,0.3954624084918695,40961124913450.0,1.0240420749530894,3.662897187870971e-05,0.0005657545185863655,58599606457.01002,0.001465010121535178,0.006047862827150252,0.023768598987856392,241900.58440090631,0.03824810125918651,1.716459978097841,4.519630006337994,698.0,8.795310011520012,0.006047730581561631,0.023768491676661202,202.0723880197391,0.038247952348316516,111.0,85.0,0.0,92.0,124.0,91.0,350.0,94.0,0.00884668833467742,0.037109546516483516,242075.5,0.05905819027659574,-0.021596260235675055,-0.42544665741493193,0.0,-0.33001772798852075,-1.0457796566523603e-05,-3.4420599427753974e-05,1.0,-2.75536423462088e-05,0.012801265815504526,0.19772941880422956,14291637.500000007,0.512017050593682,16.880259619034053,53.07034374989377,84925607.31058235,93.7230475865206,279.6095011408044,172.71556796951424,0.53584696989194,216.67471040240508
3.065746981694161,10.611746891392999,169820350.0,16.171204407259996,0.004379638545277373,0.015159638416275713,242600.5,0.023101720581799993,0.02084292260501196,0.3029826251304448,41198530403450.0,0.6540311800145618,2.9818201151662318e-05,0.00043345153809791823,58939242351.14449,0.0009356669241982287,0.005456702641838352,0.020804622602078635,242600.58415737585,0.0305668162745756,2.145109983857999,3.8375599897499972,698.0,7.3924900430400085,0.005456032230780817,0.020802935830228745,202.0723880197391,0.03056606183670279,174.0,74.0,0.0,111.0,113.0,85.0,350.0,85.0,0.008408594623893805,0.031557699,242775.5,0.04552900491764706,0.030250218573266055,-0.7824443152860925,0.0,-0.5716059764012549,-6.437768011444927e-06,2.3319027181688615e-06,1.0,7.420600858369082e-05,0.010418900696161696,0.15146674870481516,14291637.500000007,0.3269994476717987,17.107461905865605,48.185742435054536,85170607.31058234,78.98638204771852,319.8247853791206,171.91401580434174,0.5343055636279808,232.5035409705287
3.2669983011780825,9.089863124175997,170310350.0,14.60357238178001,0.0046671404302544035,0.012985518748822852,243300.5,0.02086224625968573,0.026117274054724714,0.23239989909330896,41436621893450.0,0.5178510641474445,3.736376831863335e-05,0.0003324748198759785,59279859647.28183,0.0007408455853325387,0.006108223269228916,0.018220863202592356,243300.5839152467,0.027199030028593838,2.1485199682778404,3.483570013979997,698.0,7.520939980259995,0.006108223132829219,0.018219244740021134,202.0723880197391,0.027199005634477847,153.0,83.0,0.0,116.0,101.0,89.0,350.0,85.0,0.009482605776237624,0.02892978214606742,243475.5,0.04663865195294118,-0.04281389035814403,-0.4766074504086264,0.0,0.18888975266048272,5.121602432045775e-06,1.040057195994278e-05,1.0,-1.3590844062946985e-05,0.01305863644415053,0.1161793076138758,14291637.500000007,0.2589250676265253,18.024675001276805,42.43095306699587,85415607.31058234,74.43349931558915,301.821855746978,175.9108059193515,0.532772999882105,248.0728785040527
2.847532325281999,9.260038046702991,170800350.0,13.876713744117007,0.004067903321831427,0.013228625781004274,244000.5,0.01982387677731001,0.018104416961943717,0.20342764740493166,41675399383450.0,0.47389638457453226,2.5900453450563257e-05,0.0002910266772602742,59621458345.422035,0.0006779633541838802,0.005085612333119458,0.017047314300621903,244000.5836745068,0.026019124410834326,1.8477499775520019,3.397709962468001,698.0,6.994220011325993,0.005081870079835142,0.017047311279991352,202.0723880197391,0.026013490259627185,148.0,77.0,0.0,125.0,118.0,80.0,350.0,91.0,0.007700426730508474,0.023803051649999997,244175.5,0.043742949329670336,-0.05093799892925261,-0.7417112934770411,0.0,0.09469150684622162,5.293277539341764e-07,-3.5150214163090095e-05,1.0,-7.457796566523595e-05,0.009038891227913263,0.10171378765692217,14291637.500000007,0.23684558642070153,15.945005420483142,37.66269814166133,85660607.31058235,70.8576204836013,321.5925460588274,176.70438564224122,0.5312492027825463,249.87974083400877
3.208050972746078,8.656165313583005,171290350.0,12.63146598186699,0.004582929961065825,0.012365950447975721,244700.5,0.01804495140266713,0.022569773434418537,0.188034753420002,41914862873450.0,0.3799289198656337,3.2288660135076593e-05,0.0002690053696995737,59964038445.565094,0.0005435320741997621,0.005678250917117063,0.01638966370351413,244700.58343514428,0.023297115697185525,1.4728700001440016,3.193429982190003,698.0,6.74145002714,0.005677474547110388,0.016388006939941302,202.0723880197391,0.023292264680974444,112.0,84.0,0.0,128.0,119.0,98.0,350.0,99.0,0.008623026852100842,0.024831398438775514,244875.5,0.03644413152525252,0.12715917510970412,-0.36487910372003424,0.0,0.191686278090009,3.2474961373390517e-06,-3.085836480686696e-05,1.0,5.015737052932766e-05,0.011281801031580206,0.0939983700122475,14291637.500000007,0.1898853578889993,14.975485632626913,35.96761425400537,85905607.31058234,66.36461185322474,267.05102951587594,178.13646737451475,0.5297340973224668,261.6185932608249
3.2968949778451604,9.864748766880012,171780350.0,14.82665114516,0.004709849968350229,0.014092498238400019,245400.5,0.02118093020737143,0.024485281741537364,0.27011731024596825,42155012363450.0,0.5320720688303436,3.5029015367006244e-05,0.0003864339202374367,60307599947.71101,0.0007611903702866147,0.0059143024877395265,0.01964387619030304,245400.58319714727,0.02756996473468763,1.6624199955199999,3.8389999639000005,698.0,7.317110006079997,0.0059130719986179815,0.019642695727310675,202.0723880197391,0.027569203001814226,115.0,86.0,0.0,112.0,108.0,92.0,350.0,96.0,0.009025111406481481,0.028708725597826085,245575.5,0.04592351603125,0.1308000641547147,-0.789614556041795,0.0,0.3650652451049083,5.393419456366228e-06,4.1587982832617964e-05,1.0,-1.0400572532188722e-05,0.012237547161294002,0.13504242340249847,14291637.500000007,0.2660213339543347,16.36670320727698,47.60938081641553,86150607.31058241,74.8578190481118,276.4854961739062,183.16492041401338,0.5282276093488146,242.12360211269035
3.168284983856078,10.753288896344982,172270350.0,15.30220989799998,0.004526121405508682,0.015361841280492831,246100.5,0.021860299854285684,0.02254651249138188,0.28887391860659645,42395847853450.0,0.5445702745287455,3.22553826772273e-05,0.00041326740859312796,60652142851.8598,0.000779070492888048,0.005675324092870554,0.02031445363727147,246100.58296050417,0.027891890130306067,1.4565399856860006,3.972759984699997,698.0,7.453249970859997,0.005672790819166831,0.0203142875398309,202.0723880197391,0.027891615124783147,113.0,77.0,0.0,106.0,106.0,92.0,350.0,114.0,0.00807360712264151,0.029909051826086955,246275.5,0.042865933403508784,-0.28641109878926635,-0.5746465148834873,0.0,-0.03814999465764836,-1.7796853075822602e-05,2.773962771101581e-05,1.0,-8.240343347639568e-06,0.011263194487308217,0.144434597387825,14291637.500000007,0.2722797679941616,15.084128506938377,46.678070554301485,86395607.31058234,75.05735574523413,263.67346342010273,180.29008036605424,0.5267296655490936,245.79995550037344
