Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3112078648889995,4.136677033580995,186731650.0,26.981627845148992,0.0033017255212699995,0.0059095386194014205,266759.5,0.038545182635927135,0.011437508938509774,0.03825939789991207,49812470171450.0,1.7261202984878932,1.6362673731773638e-05,5.473447482104731e-05,71262475209.5136,0.002469413874803853,0.004042189812909012,0.007392988753823456,266759.5765356888,0.04965768964316594,2.6533399776879985,2.20333999179,698.0,13.919789909539992,0.004042185486850672,0.007390604229197996,202.0723880197391,0.04965765660480736,289.0,116.0,0.0,120.0,115.0,101.0,350.0,111.0,0.0056392444330434785,0.010841979399999998,266934.5,0.07641889207207209,-0.24803252970610104,-0.0846190840827494,0.0,0.16099164186984993,1.3834048068669547e-05,-2.6037197424892682e-06,1.0,-3.2875532904148956e-05,0.0057187422285371724,0.019117360805423776,14291637.500000007,0.8630590008183388,15.397659999519465,20.70769301396861,93626257.31058238,138.222812359943,421.3632241099196,245.79747766798505,0.486050928989441,236.95631681347234
2.2567060839600015,3.716989895170275,187221650.0,23.85851652440999,0.0032238658342285736,0.005309985564528964,267459.5,0.03408359503487141,0.010975028371504098,0.031776413577032,50074237481450.0,1.3637368307977402,1.5701042019319167e-05,4.545981913738484e-05,71636963492.77539,0.0019509825905547071,0.003959622704159017,0.006737572006191633,267459.5763353782,0.04413836735277145,2.5558999764419963,2.1983199992280027,698.0,12.384269936300011,0.003956775644580358,0.006737389310472238,202.0723880197391,0.04413820113568787,271.0,133.0,0.0,117.0,103.0,108.0,350.0,105.0,0.00569744872038835,0.010147202244444443,267634.5,0.06941462495238095,-0.16569471270114927,-0.1100101249727655,0.0,0.10612414330534392,5.979971387696691e-06,1.6366236766809733e-05,1.0,0.00012909870958512185,0.005479625725540509,0.015887345152302952,14291637.500000007,0.6818632798230538,14.934031434915688,19.794893273199445,93871257.31058238,123.64022023656567,421.93279540890506,260.80332800061024,0.48478235668077224,250.37190945880863
2.3222549258640024,2.9653823782289974,187711650.0,21.756790558619,0.0033175070369485748,0.004236260540327139,268159.5,0.03108112936945571,0.010935621235266431,0.01963538409323588,50336690791450.0,1.0623285005055578,1.5644665572627226e-05,2.8090678244972647e-05,72012433178.04005,0.0015197832625258338,0.003952507564873294,0.005296276871975509,268159.5761361134,0.03895654173023278,2.6038299902279984,1.8908799867699997,698.0,10.675229999057997,0.003952044953081395,0.005293676203412434,202.0723880197391,0.038955008751107606,279.0,148.0,0.0,109.0,120.0,115.0,350.0,101.0,0.005185074215833333,0.00754778928347826,268334.5,0.06074344572277227,-0.3348225252375653,-0.2253004959829969,0.0,0.05639948444474578,-4.277539341917045e-06,-4.220314735336206e-06,1.0,-0.00011908440200286127,0.005466530758911641,0.00980805271130127,14291637.500000007,0.5311224473796055,14.395703886255728,16.548610338586933,94116257.31058237,106.43831346888524,428.4974718606644,277.7045448098378,0.4835203889742633,255.07194109849337
2.181413767349,2.2120299972632744,188201650.0,17.134943263204015,0.003116305381927143,0.0031600428532332493,268859.5,0.024478490376005736,0.00968080757555822,0.01132956127835487,50599830101450.0,0.6518340964990915,1.3849510122400888e-05,1.6208242172181503e-05,72388884265.30759,0.0009325237432032783,0.0037188338370973653,0.004023069417808616,268859.5759378862,0.03051543161135483,2.245259978692001,1.4644499970280003,698.0,8.382670034660007,0.003718794847799092,0.004023066242429688,202.0723880197391,0.030512346784252672,246.0,156.0,0.0,115.0,118.0,99.0,350.0,119.0,0.005050547416101695,0.006352429674747474,269034.5,0.04509262539495797,-0.27151045442774646,0.07452491203687578,0.0,0.06979506144550929,-2.346208726752503e-06,-5.321888555078681e-06,1.0,0.00010816881258941344,0.0048403022920059805,0.005664771696842071,14291637.500000007,0.32585115719887325,13.580968686400356,12.66463394083096,94361257.31058235,82.44094384875245,407.9477872156398,296.6365373002307,0.48226497442512034,263.6955738596899
2.2218910265690037,1.92225833183054,188691650.0,15.512672019409003,0.0031741300379557196,0.0027460833311864856,269559.5,0.022160960027727147,0.0098594655192519,0.008365473144536947,50863655411450.0,0.5236831020401349,1.4105100885911158e-05,1.196777273896559e-05,72766316754.57797,0.0007491889871818811,0.003752992238439673,0.0034569749667544697,269559.57574068854,0.027351758941614575,2.175399986668,1.3406499962440006,698.0,8.28454999993999,0.0037528920100866397,0.0034569531445131463,202.0723880197391,0.027343054375919173,242.0,168.0,0.0,123.0,113.0,108.0,350.0,119.0,0.005062024785840708,0.005478498766666667,269734.5,0.041476322638655465,-0.31351608525652724,0.18573435369693697,0.0,0.018853430055782036,-2.1316168097281967e-06,2.1459228898426423e-06,1.0,-0.0001120028655221746,0.004929469453780242,0.004182683765175765,14291637.500000007,0.26167491791156555,13.374700222886569,10.943156839317236,94606257.31058232,75.42706690893009,401.36152444671603,313.59650191224677,0.4810160621217247,282.0280787308639
2.2418094453580024,1.8571799995558116,189181650.0,15.87179470798,0.0032025849219400036,0.002653114285079731,270259.5,0.022673992439971428,0.010229386955092273,0.007873937074288472,51128166721450.0,0.559586929662352,1.4634316101705684e-05,1.1264573782959187e-05,73144730645.85121,0.0008005535474425637,0.003822749002464863,0.0033538755991684927,270259.57554451237,0.0282738377217817,2.345899985399998,1.2564499974614607,698.0,7.976629991819995,0.0038227323024279075,0.0033538749754819294,202.0723880197391,0.028272981652548514,249.0,143.0,0.0,105.0,118.0,96.0,350.0,112.0,0.005147920249152542,0.005385848336458335,270434.5,0.044487803767857145,-0.29732543088578495,0.10911593097178163,0.0,0.32951491592688803,8.841202403433463e-06,-1.2603719313304725e-05,1.0,0.00010422031187410604,0.00511464878960902,0.003936967072907365,14291637.500000007,0.2797765220338706,13.685847006670242,10.480440791081968,94851257.3105824,74.84241621207997,411.78761939205856,311.5719121199839,0.47977360167832156,279.23130015073383
2.213152390393002,1.631012864102542,189671650.0,17.454372906086,0.0031616462719900027,0.0023300183772893457,270959.5,0.024934818437265714,0.009590519380327065,0.006148708304976353,51393364031450.0,0.6589500136930595,1.3720342461125988e-05,8.79643534331381e-06,73524125939.12732,0.0009427038822504428,0.003701451333179434,0.0029637592694260907,270959.5753493499,0.030681544329102087,2.4175599698419985,1.2451300017485392,698.0,8.024510011699995,0.003701443851067753,0.00296324867515615,202.0723880197391,0.03068019197236362,273.0,182.0,0.0,77.0,103.0,102.0,350.0,106.0,0.005127448779611651,0.004311173082352941,271134.5,0.047109647150943394,-0.26239020568815696,-0.3499484174021927,0.0,0.03962204615658159,-7.796852417739645e-06,1.2074392618025758e-05,1.0,-8.921316165951352e-05,0.004795240303912549,0.0030732949487851397,14291637.500000007,0.32944596281137956,13.677751858173634,9.792141851991925,95096257.3105824,75.63059568663074,429.8546883208427,334.2334881645689,0.47853754322835135,269.41440800123974
2.237434184078998,2.06660654024208,190161650.0,18.625164182583006,0.0031963345486842832,0.002952295057488686,271659.5,0.02660737740369001,0.00998091154358497,0.00994000384203182,51659247341450.0,0.8972540707082419,1.4278843409992805e-05,1.4220320231805179e-05,73904502634.4063,0.0012836252799831786,0.003776035627780046,0.003768289464547129,271659.5751551931,0.03580211627241053,2.5413799909479984,1.4640099918283793,698.0,8.964519978559995,0.0037758368726645963,0.0037680833066546376,202.0723880197391,0.03580199796666389,287.0,172.0,0.0,113.0,112.0,108.0,350.0,89.0,0.005101086138392857,0.006012572820370371,271834.5,0.061237248325842694,-0.26195814343210777,0.05413235965759,0.0,0.07842944974812657,-9.227467811158809e-06,-1.9456367668097277e-06,1.0,0.00012909871959942762,0.004989930431140752,0.004969458132061269,14291637.500000007,0.44862407044175207,13.680492400254806,12.003975035898259,95341257.31058238,94.33020240166282,445.36488917318286,305.83721957986717,0.47730783741786686,258.14700029040074
2.3008478730779998,4.637371189818266,190651650.0,52.36356358410999,0.003286925532968571,0.006624815985454666,272359.5,0.07480509083444284,0.010842528841212003,0.056533169677675126,51925816651450.0,8.350043842514928,1.5511486181991423e-05,8.087720983930634e-05,74285860731.68813,0.01194569934551492,0.003935648220562548,0.00898674974437963,272359.57496203436,0.1092182862927981,2.2863799880139997,2.1851299931919987,698.0,19.17037980249999,0.003935551038127742,0.00898672645485826,202.0723880197391,0.10921435323185077,238.0,112.0,0.0,68.0,113.0,86.0,350.0,80.0,0.005636361071681416,0.014752609261627907,272534.5,0.21344703225,-0.11434103181781713,-0.20807409875117586,0.0,0.6852543330215245,-4.492131759656649e-06,3.8340480686695486e-06,1.0,-0.0001225321931330468,0.005420996690797924,0.02826643833105727,14291637.500000007,4.174721233148015,14.750009934367275,22.140119068231805,95586257.31058237,228.56517043634813,399.79868140502714,230.13800660747268,0.4760844353990055,174.87527410283528
2.2467276581249958,5.149934152390998,191141650.0,77.12348449659997,0.0032096109401785655,0.007357048789129996,273059.5,0.11017640642371425,0.010806496196408047,0.06328403280006138,52193071961450.0,14.9745844762474,1.545993733391709e-05,9.053509699579597e-05,74668200230.97282,0.021422867634116452,0.003929103168555689,0.009508194420758592,273059.57476986595,0.1462609433085138,2.3533399673080013,2.283919982934002,698.0,28.730110144200037,0.003926184020371191,0.009508131665334993,202.0723880197391,0.14626081424286275,250.0,97.0,0.0,80.0,128.0,119.0,350.0,110.0,0.005830516858593751,0.01428390398739496,273234.5,0.2413687251818182,0.02644291802588726,-0.17958303711627788,0.0,0.20708227639254057,2.7324750872675362e-06,-2.7539341917024345e-05,1.0,-0.00022413449213161635,0.005395222336636332,0.03164159871787113,14291637.500000007,7.487279024044828,14.709721110925779,24.671741900117297,95831257.31058238,321.2830716301839,415.34915106488734,222.27169480047706,0.4748672888233879,173.36630557725738
2.382750611703999,4.284867267516536,191631650.0,60.56752642287606,0.0034039294452914274,0.006121238953595052,273759.5,0.0865250377469658,0.012051405550916222,0.042306287204197525,52461013271450.0,9.904611249224299,1.7240923534930216e-05,6.0524016028894885e-05,75051521132.26038,0.014169687051823032,0.004149252178907186,0.007774159321036173,273759.5745786803,0.11895143816595492,2.5202499824000015,2.0871500146525386,698.0,23.879020143159977,0.004149251215075447,0.00777263786987321,202.0723880197391,0.1189513468279305,244.0,108.0,0.0,90.0,110.0,106.0,350.0,91.0,0.0059330665363636365,0.01258045699056604,273934.5,0.2225961379120879,-0.27503186857348066,0.2727943892050465,0.0,0.5853730603553322,3.891271816881262e-06,7.267526037195987e-06,1.0,-5.419172246065771e-05,0.0060256999760317795,0.02114486480966551,14291637.500000007,4.952298019262516,15.614570513474026,21.340869623225213,96076257.3105824,267.416326014596,403.220507488267,227.6628253661944,0.47365634983577765,177.8431842086465
2.3254149182119987,3.587924874367995,192121650.0,32.27729233040995,0.003322021311731427,0.00512560696338285,274459.5,0.046110417614871356,0.01108641948704128,0.038408818398174664,52729640581450.0,3.873088678232154,1.5860399838399542e-05,5.494823805175202e-05,75435823435.55078,0.005540899396612523,0.003979666082015511,0.007407411192098151,274459.5743884698,0.07438402937489966,2.3259299773920015,1.9293400028400003,698.0,12.093480167580013,0.003979529847150641,0.007407304101715924,202.0723880197391,0.07438305088498273,229.0,134.0,0.0,83.0,110.0,84.0,350.0,43.0,0.005693975682727275,0.012640654795238095,274634.5,0.19120551646511627,-0.15018520020000561,-0.2505958713166449,0.0,1.8499328391614325,8.898425894134484e-06,2.474964234620895e-06,1.0,0.0002692274821173103,0.005542830231526996,0.019203853919354044,14291637.500000007,1.9364933906352766,14.651389565498748,20.446035362520455,96321257.31058238,171.36787563994633,395.4837907854556,237.58517650514105,0.47245157106787095,196.10800680550915
2.3351445148030026,5.4526213225180005,198464350.0,83.48936226838997,0.003335920735432861,0.007789459032168572,283520.5,0.11927051752627138,0.011686177725194953,0.07231620226239473,56268740327450.0,18.12648345505286,1.671842306894843e-05,0.00010345665559713122,80498913200.9299,0.02593202211023299,0.0040858952026968775,0.010164096633486401,283520.5720110976,0.1609191609609037,3.0228299883180023,2.5661300139320002,698.0,31.52964000763995,0.004085677562149121,0.010162101131016388,202.0723880197391,0.1609190296227048,327.0,110.0,0.0,85.0,115.0,97.0,350.0,92.0,0.006131418339130435,0.016870217969072166,283695.5,0.29695669380434786,0.029436197304435564,0.1545972966980737,0.0,0.5537717303520611,-8.383404721030063e-06,8.440626609441728e-07,1.0,-0.00037701002861230317,0.005842466399647074,0.03614390478895163,14291637.500000007,9.063226933149537,15.469540453781754,25.823375249355013,99492607.3105824,363.9706192986433,448.2227087204167,217.5621997799183,0.45739206734787763,178.25506671774204
2.405331351339001,6.143376565242265,198954350.0,94.90833921690995,0.003436187644770001,0.00877625223606038,284220.5,0.13558334173844278,0.011941706124182822,0.08863026353278747,56546933417450.0,22.57234387645424,1.7083985871506182e-05,0.00012679579904547564,80896900454.14879,0.03229233744843239,0.004130324463937915,0.011252318080719918,284220.57183374325,0.17957228499351388,3.091279970924002,2.769749993556543,698.0,36.53934985080002,0.004128057914757809,0.011252087710337488,202.0723880197391,0.17956602708306696,331.0,104.0,0.0,87.0,114.0,113.0,350.0,93.0,0.00599189426754386,0.018367224619469026,284395.5,0.3407623910752688,0.04531141436127509,0.3340168556424726,0.0,0.8918124352300996,-8.698139728183116e-06,-2.1244634620887035e-05,1.0,0.000338683814020028,0.005964301751658114,0.04431331724439482,14291637.500000007,11.285385328838851,16.158146396050036,28.08394499894069,99737607.31058235,401.33163469138594,461.65326324507146,216.12705899866955,0.4562685086469459,170.3743828279
2.4584799870570033,6.006389626994541,199444350.0,90.56994215959296,0.0035121142672242906,0.008580556609992202,284920.5,0.12938563165656136,0.01282645573836857,0.08317209746331035,56825812507450.0,20.450755322698146,1.8349722086364193e-05,0.00011898726389600908,81295869109.37053,0.029257160690555287,0.004280596710467991,0.010900334035727682,284920.5716572603,0.17092502668337262,3.1481099775160004,2.6358700033314606,698.0,35.88839990360004,0.004278884202051026,0.010897066366712215,202.0723880197391,0.17090856540469468,332.0,93.0,0.0,81.0,110.0,115.0,350.0,105.0,0.006339702941818182,0.01649596327826087,285095.5,0.28371243361904763,0.011395640443216296,0.061903873125246596,0.0,0.3004595523301029,-5.150213161659483e-07,-4.291845493562234e-06,1.0,-0.0003040629470672389,0.00640809750509664,0.041561119390185725,14291637.500000007,10.223408205041776,16.395576006151856,27.493983977396113,99982607.31058235,372.22090664759423,451.4150871298148,209.02423039518575,0.4551504563413575,171.51418364501876
2.3233043003579983,5.682623111733997,199934350.0,82.85062342796591,0.003319006143368569,0.008118033016762852,285620.5,0.11835803346852274,0.011610929115792163,0.0765091417352326,57105377597450.0,16.837470467262676,1.66107712672277e-05,0.0001094551383908907,81695819166.59514,0.02408794058263616,0.004072719189189061,0.010454605392241027,285620.57148164243,0.1550920024983451,3.002039972876001,2.5327000154799975,698.0,30.907350361600013,0.004072688320850421,0.010454562751044352,202.0723880197391,0.15507239452785243,313.0,104.0,0.0,73.0,118.0,98.0,350.0,106.0,0.0060614794915254235,0.018253477887755103,285795.5,0.27898983377358494,0.10048249881549827,0.7033707272510652,0.0,0.8546196094977645,-1.0343348068669525e-05,-2.603719742489265e-06,1.0,0.0006082260658082982,0.005805376555577002,0.03825425881043349,14291637.500000007,8.416606640610679,15.675541677429194,26.676507908512924,100227607.31058234,361.87872822375743,458.44057257475606,209.40373162913278,0.45403787005109514,187.64812574662957
2.4486254713849984,5.221184760340003,200424350.0,90.33505375041904,0.0034980363876928548,0.00745883537191429,286320.5,0.12905007678631292,0.012647422902075487,0.06671022217316126,57385628687450.0,20.4140973471888,1.8093594995816147e-05,9.543665546947248e-05,82096750625.8226,0.029204717234890987,0.004250617249643277,0.009762188145607028,286320.57130688324,0.17077176643189504,3.032709980159998,2.5343200052400006,698.0,34.562650217840016,0.004250402200784061,0.009760620791126376,202.0723880197391,0.17077067735304696,309.0,118.0,0.0,78.0,118.0,98.0,350.0,104.0,0.006211903276271188,0.016305824760204084,286495.5,0.2981739281730769,-0.030093659278520327,0.4206453869832753,0.0,0.5311744426226719,5.264663576537917e-06,-5.77968526466379e-06,1.0,-0.0002773533476394858,0.006323071603950492,0.03334440137985894,14291637.500000007,10.206918485266453,15.992725020761581,25.38038438549702,100472607.31058234,369.003113041439,445.9752578579141,215.90837049500314,0.45293070978975086,168.3923179773704
2.408424502516999,5.886580605554272,200914350.0,87.28438845994992,0.003440606432167141,0.008409400865077531,287020.5,0.12469198351421418,0.01251833182551629,0.08514941777409521,57666565777450.0,19.017399537860122,1.7908915344086252e-05,0.00012181604831773278,82498663487.05293,0.02720658016861248,0.0042288687824652334,0.011029144363529048,287020.57113297645,0.16482631351066024,3.0073799608440006,2.5022399939199986,698.0,33.469880149599994,0.004228787268844172,0.011028982180397558,202.0723880197391,0.1648251603116573,299.0,95.0,0.0,85.0,102.0,104.0,350.0,91.0,0.00660460844509804,0.01771556788942308,287195.5,0.29905547945054944,0.10410767703943018,0.051403523358488905,0.0,0.6229272362363271,5.19313290414879e-06,-2.1044349785407707e-05,1.0,-0.00030424892703862714,0.006258924617798502,0.04257345677743442,14291637.500000007,9.508566715117222,15.907462375292875,26.47133574130204,100717607.31058237,347.11407263118207,446.99234927272505,213.54867885294286,0.45182893596041174,173.95320668507725
2.277647035649001,5.211578916805533,201404350.0,77.34554132767987,0.003253781479498573,0.007445112738293618,287720.5,0.1104936304681141,0.011278377084440232,0.06538615898065253,57948188867450.0,15.790500598289459,1.6135017288183452e-05,9.354243058748574e-05,82901557750.28612,0.02259012961128678,0.0040139715075578255,0.009664822737318534,287720.5709599159,0.15019273616775336,3.0360899722499988,2.4414100045039997,698.0,30.527110360399977,0.0040123490991347864,0.009664259804672405,202.0723880197391,0.15018938271421525,332.0,106.0,0.0,92.0,104.0,105.0,350.0,98.0,0.00602398438076923,0.015106083142857142,287895.5,0.27117578438775514,0.01706820047709587,0.19951096113651165,0.0,0.7228545875199338,9.35622278969958e-06,1.974248869814018e-05,1.0,0.00011851217739628109,0.0056346308526647034,0.032689271150272335,14291637.500000007,7.8948977380269625,15.29043699861315,25.239365712533687,100962607.31058232,334.22929565725315,458.8761667207638,221.4503046676346,0.4507325093499636,170.89010140378676
2.381654292327001,6.210788446714536,201894350.0,94.41657487418995,0.0034023632747528587,0.008872554923877908,288420.5,0.1348808212488428,0.012024680084256886,0.08970799996123326,58230497957450.0,21.063366282383335,1.720268967704848e-05,0.0001283376251233666,83305433415.52217,0.030133571219432526,0.004144648888154612,0.011320524972760966,288420.57078769535,0.17346620206987765,2.944929970334001,2.702439993139998,698.0,34.333330033079996,0.004144251996964213,0.011319782476127025,202.0723880197391,0.17345804160268144,304.0,95.0,0.0,79.0,114.0,109.0,350.0,108.0,0.005977420600877193,0.018548784967889906,288595.5,0.29962848249999996,-0.09856737554164406,0.3242492526186277,0.0,0.48763628137750226,1.559371387696696e-06,-6.237482260372e-06,1.0,0.00010609442060085828,0.00601118861501966,0.04484811635739146,14291637.500000007,10.530692268823161,15.654153490241393,27.567622032164667,101207607.3105824,373.8833895698678,451.9158645738627,206.1941855636385,0.44964139112554824,161.4631021859984
2.4016045037680005,5.74518311218599,202384350.0,98.66175020768016,0.0034308635768114295,0.008207404445979985,289120.5,0.1409453574395431,0.012320621916592962,0.07921112276793489,58513493047450.0,23.252665063343333,1.762606855020452e-05,0.00011332063343052202,83710290482.7611,0.03326561525514068,0.00419534127959522,0.01063761001406498,289120.5706163088,0.1822583137956492,3.0686399655480003,2.485070024160001,698.0,33.780500256600035,0.004195104807576455,0.010637546763650783,202.0723880197391,0.18223994654892306,333.0,94.0,0.0,71.0,118.0,105.0,350.0,97.0,0.006204954075423729,0.017745512085714284,289295.5,0.3322636109278351,-0.04705005232753184,0.27075688299635614,0.0,0.7362134620221743,1.1630901859799682e-05,-2.825464878397713e-05,1.0,-0.0005044206151645202,0.00615961652129288,0.03960509040210001,14291637.500000007,11.623989341353996,16.149670768248612,25.89045487315689,101452607.31058237,390.35074182127124,452.38800912942594,211.5950904941571,0.4485555428289849,164.79869833992862
2.3831699813930025,5.651209993398,202874350.0,90.74634874086513,0.0034045285448471465,0.008073157133425714,289820.5,0.12963764105837874,0.012181964195444928,0.0772248770446186,58797174137450.0,19.71199537550565,1.7427702711652255e-05,0.00011047908017828126,84116128952.00287,0.028200279507161162,0.004171667052089938,0.010503392448198997,289820.5704457501,0.16780939602292685,3.200019972955999,2.428980004804003,698.0,33.15520991560001,0.004171063307012171,0.010503178403887758,202.0723880197391,0.16780894105595445,343.0,109.0,0.0,80.0,118.0,107.0,350.0,92.0,0.006184276102542374,0.01618773970093458,289995.5,0.2803225597826087,0.05913289007360781,-0.0883949249580953,0.0,0.549570295314104,-4.6781119170243286e-06,2.326180327896993e-05,1.0,0.00029449211731044314,0.0060892191888861635,0.03861086480436294,14291637.500000007,9.855944244412287,15.779577025213264,25.56775062917458,101697607.31058235,352.9192067697916,459.7388099101257,212.10144788479272,0.4474749263730011,168.3320052613856
2.2530349206709985,5.460193478573997,203364350.0,78.70497851915998,0.0032186213152442834,0.007800276397962853,290520.5,0.11243568359879998,0.01076957278240817,0.06563101097466305,59081541227450.0,14.954538492115606,1.540711413792299e-05,9.389271956318032e-05,84522948823.2475,0.021394189545229765,0.003922384985550095,0.00968290179164601,290520.57027601334,0.14616301316443914,2.9974099656519986,2.233019993419997,698.0,29.507860288199996,0.003921949999631486,0.009682260158057631,202.0723880197391,0.14616261282719395,337.0,82.0,0.0,78.0,119.0,88.0,350.0,102.0,0.005522283588235294,0.016046520670454544,290695.5,0.24972435901960782,-0.08288809054151178,0.09618374280578035,0.0,0.5047932727125408,2.0529327610872674e-05,-3.776824034334746e-06,1.0,2.988555507868376e-05,0.0053835921298633,0.03281115661890854,14291637.500000007,7.477228285965268,15.087619832026405,23.347190300595937,101942607.31058237,324.04128516765115,459.77431954022904,217.59116452713116,0.4463995040363317,170.8147951159101
2.3741645112910006,5.516228933905995,203854350.0,91.50601102939999,0.003391663587558572,0.007880327048437136,291220.5,0.13072287289914283,0.011988666534237838,0.07172398729610861,59366594317450.0,18.72766281075639,1.7151168146263e-05,0.00010260942388570616,84930750096.495,0.026792078413099267,0.0041384376855865095,0.010122392948035602,291220.57010709256,0.16356590113885677,3.044909983298001,2.564510013791999,698.0,34.52246986600001,0.004137453328705548,0.010122265415860122,202.0723880197391,0.16356397059305416,320.0,112.0,0.0,80.0,116.0,106.0,350.0,115.0,0.006186726460344827,0.016113475976415093,291395.5,0.2640100380869565,-0.031304908088221395,0.09612045112554782,0.0,0.48773181675539284,3.905579456366238e-06,1.945636766809725e-06,1.0,4.443490701001438e-05,0.005991482016525825,0.03586109000219125,14291637.500000007,9.363610366657923,15.872571894442393,25.531444160651052,102187607.31058237,356.2274839148363,456.6367222817943,216.90092977044503,0.4453292384593981,167.5711891404239
2.471584500491001,6.3334848714,204344350.0,93.96330972939997,0.00353083500070143,0.009047835530571428,291920.5,0.13423329961342853,0.012942828603480089,0.09233388642580884,59652333407450.0,21.17801800901219,1.8516206871931457e-05,0.0001320942581198982,85339532771.74535,0.030297593718186255,0.004299971528723033,0.011485014237556249,291920.56993898185,0.1739376653903518,2.9972899683999987,2.6276999887400017,698.0,35.041029984740014,0.004299517500598839,0.01148355897049474,202.0723880197391,0.1739349436410688,323.0,92.0,0.0,88.0,104.0,103.0,350.0,105.0,0.0062636959,0.018474265514563108,292095.5,0.3004539586666667,-0.18582225951408618,0.240678983272442,0.0,0.4542002373533915,1.4291845493562228e-05,-1.1702432904148815e-05,1.0,9.556509298998479e-06,0.006470047758284497,0.04615524432009052,14291637.500000007,10.58867761679762,16.20972569514627,28.398525070211182,102432607.31058235,385.86706078757715,438.2873743642056,203.48368445395312,0.4442640926403151,162.67249438841543
2.569178618752999,6.979082476216,204834350.0,110.98950739509,0.0036702551696471413,0.009970117823165715,292620.5,0.15855643913584286,0.01391945844150978,0.11489058810017136,59938758497450.0,30.977151857496214,1.991338832834017e-05,0.00016436421759681168,85749296848.99857,0.04431638320099601,0.00445925337144328,0.012811300151494124,292620.5697716755,0.21036414637988443,3.1501999785480015,3.134599970919996,698.0,41.372749993540005,0.004458935679728424,0.012811262789451768,202.0723880197391,0.21036382630524975,333.0,106.0,0.0,91.0,108.0,104.0,350.0,108.0,0.006676231515740742,0.021387106230769233,292795.5,0.37321135555555557,-0.04168058704847148,0.4401884847809695,0.0,0.8164243580034889,1.2474963948497859e-05,2.2746781115879924e-06,1.0,-0.00016898425751072944,0.00695873758858432,0.05744495899113698,14291637.500000007,15.48852879622483,16.649212615838014,30.90448776383202,102677607.31058234,430.3084632448334,442.3985467371106,211.95850000106046,0.4432040299299257,161.9146550267403
2.492035873069999,6.720908437601265,205324350.0,89.02748758448004,0.003560051247242856,0.009601297768001808,293320.5,0.12718212512068577,0.013200166788322885,0.11252430856023303,60225869587450.0,19.814565299778902,1.8884358781577806e-05,0.00016097898220348073,86160042328.25465,0.028347017596250218,0.004342508621312749,0.012678683379156699,293320.56960516766,0.16824542150331165,3.217819969640002,2.8941299950594632,698.0,31.509600056,0.0043423502557285625,0.012677355229498725,202.0723880197391,0.1682347980970315,335.0,97.0,0.0,77.0,106.0,99.0,350.0,102.0,0.006552723481132075,0.021199702363636365,293495.5,0.3065314192156863,0.10507353855702728,0.3771118946450764,0.0,0.7622005029094168,-1.0658083547925636e-05,3.287553748211732e-05,1.0,0.0003123175822603718,0.006599602010199066,0.056250367465214515,14291637.500000007,9.906031551762144,16.285955901858433,32.93017007103558,102922607.31058235,361.50429578204654,440.88055268929185,206.23960831562124,0.4421490140284953,166.51491808955473
