Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.121866777949004,4.330553200223002,289234750.0,24.667347299118287,0.004459809682784291,0.006186504571747145,413192.5,0.03523906757016898,0.020470975270704118,0.04351025262018795,119509658022650.0,1.4141167878552094,2.9286087654798452e-05,6.224642721056932e-05,170972329073.89127,0.0020230569211090264,0.0054077953351361376,0.007884003027848585,413192.5494118934,0.044946266138503166,1.4344600178880005,2.0421499850000013,698.0,7.870359992100003,0.00540627885660519,0.007882695253404688,202.0723880197391,0.04492905846752527,101.0,103.0,0.0,71.0,129.0,102.0,350.0,91.0,0.00770393787751938,0.011775429392156865,413367.5,0.07162580932967033,-0.08065262243546453,-0.24293368935067833,0.0,0.0639501691981671,2.0786838340486397e-05,-5.83690987124463e-06,1.0,0.00017320457796852657,0.010229747876381704,0.02174790956031712,14291637.500000007,0.706517103172405,15.342988701511487,20.940044661062128,144877807.31058258,101.90924447004798,269.1581845522322,223.85497406379216,0.3141069718570469,181.57688483991453
3.0417254616397984,3.242492838944002,289724750.0,17.927965340864993,0.004345322088056855,0.004632132627062861,413892.5,0.025611379058378562,0.020163951225484388,0.023595155567164117,119914929672650.0,0.731552546314323,2.8846854399834602e-05,3.375558736361104e-05,171552116842.13162,0.0010465701664010344,0.005367089025517914,0.005805804431424533,413892.5493283251,0.03232762079342243,1.479130008335802,1.7034599854260015,698.0,6.470340016240003,0.005365819144972073,0.005805055953164016,202.0723880197391,0.03232123312404916,117.0,134.0,0.0,86.0,131.0,114.0,350.0,101.0,0.007625628398473282,0.00854397428245614,414067.5,0.050239715029702973,-0.12705869727152375,-0.013293508364246899,0.0,0.0005861519132799758,-1.071530758226038e-05,-2.274678826895567e-06,1.0,-2.8855509298998588e-05,0.010077205283792093,0.01179453611677775,14291637.500000007,0.36563173873069593,15.197397367759462,16.092978022147268,145122807.31058258,73.39481256558244,274.5724337507103,254.50949447836166,0.3135766885092084,174.14411000033917
2.860838945487,3.6786064320009957,290214750.0,21.83175565521133,0.004086912779267143,0.005255152045715708,414592.5,0.031188222364587615,0.01873294792672713,0.03046631166002366,120320887322650.0,1.1331495618988867,2.679963938015326e-05,4.358556746784501e-05,172132886012.37482,0.0016211009469225847,0.0051731377500544825,0.006597219290842345,414592.5492450389,0.04023412840396796,1.351170016878001,1.8864399985140012,698.0,7.376639964205999,0.0051717476846437896,0.006597055874828167,202.0723880197391,0.04023159790357513,114.0,118.0,0.0,69.0,119.0,112.0,350.0,95.0,0.0076322792831932775,0.010243213119642856,414767.5,0.05997932265263158,-0.10109037167889624,0.05258430954542561,0.0,-0.4556278703701126,1.1015737768240234e-06,-4.5779685264663676e-07,1.0,-8.23748211731044e-05,0.009361440939766454,0.01523240117546168,14291637.500000007,0.5665035144562333,13.971165010560961,18.581065358937217,145367807.31058267,88.14552195322906,263.8439826611103,238.68210135115268,0.3130481926193534,166.0722513632006
2.8315700150419048,3.4178335707899987,290704750.0,18.158774936494293,0.004045100021488435,0.004882619386842855,415292.5,0.025941107052134704,0.01733736807185182,0.02930807780025835,120727530972650.0,0.8273781480431409,2.480310167646898e-05,4.192858054400336e-05,172714636584.62088,0.0011836597253836064,0.004976712637281163,0.006470601407272561,415292.5491620335,0.034379772874740935,1.411370009123999,1.7464099978559997,698.0,6.371739958105997,0.004973299549995413,0.006466367029608345,202.0723880197391,0.03437256009941338,115.0,120.0,0.0,75.0,105.0,93.0,350.0,93.0,0.007342912259047619,0.009790046760215054,415467.5,0.05624147413978494,-0.08087357336705424,-0.5470027187166069,0.0,0.049971208474420166,-1.515021502145923e-05,2.4034339055793987e-06,1.0,7.901287839771083e-05,0.008656797944894603,0.014634865896562065,14291637.500000007,0.41351551072572484,14.238021413042206,17.932331080435755,145612807.31058255,80.92458362023555,282.02529935054395,233.2455171932676,0.31252147516497236,175.85287175395288
2.819345470356905,2.6056656847680015,291194750.0,8.874134058103298,0.00402763638622415,0.0037223795496685737,415992.5,0.012677334368718996,0.017228279976203787,0.01954874201512397,121134860622650.0,0.27724000728374193,2.464703859256622e-05,2.7966726774140157e-05,173297368558.8698,0.0003966237586319627,0.004961030995411537,0.005284578914854045,415992.5490793074,0.019901184720073538,1.4769200091661991,1.4450299900560004,698.0,3.8941699970845978,0.0049604523613679345,0.005283866858001559,202.0723880197391,0.019896013339903117,115.0,144.0,0.0,111.0,119.0,77.0,350.0,71.0,0.0070658927697479,0.009536865419480518,416167.5,0.03812201615492958,-0.11592424995212891,0.01582232370943466,0.0,1.0097168016111866,1.4492131902718185e-05,8.183119091559391e-06,1.0,-1.5851216595135874e-05,0.008612130670290244,0.009771737140580546,14291637.500000007,0.1385479713875609,14.220351225225134,15.0983970338079,145857807.3105826,50.87678022698527,295.4395425645533,249.2505081507518,0.31199652718419607,192.61058572892776
2.572997635220903,1.2612893439019994,291684750.0,3.4589112343242956,0.0036757109074584326,0.0018018419198599991,416692.5,0.004941301763320422,0.013935441838591654,0.003582559933506544,121542876272650.0,0.02762681707895845,1.993625441858606e-05,5.12526456867889e-06,173881081935.1216,3.952334346059864e-05,0.004461812866440157,0.0022622870644885464,416692.5489968593,0.006282267229382177,1.1586100094778005,1.0200599975079996,698.0,1.6579700019939996,0.00446164513015494,0.002261944045321662,202.0723880197391,0.00627836717754767,101.0,186.0,0.0,125.0,122.0,115.0,350.0,94.0,0.006353854527868853,0.0034440841339130434,416867.5,0.009689695117021278,-0.11077175487761225,0.05300918343914058,0.0,-0.11652702851010921,-9.227467954220312e-06,-3.2904148783977137e-07,1.0,3.3762517882689594e-06,0.006967197043602345,0.0017907368024581431,14291637.500000007,0.013796263045637759,12.15167203755564,7.776524948410707,146102807.3105826,17.377050005353055,272.87951517820517,345.66890819089724,0.31147333977557246,250.1430093379599
2.4006356760979997,1.3117192722000028,292174750.0,2.9023789983043016,0.0034294795372828567,0.0018738846745714327,417392.5,0.004146255711863288,0.012388718860531748,0.0038065019565259365,121951577922650.0,0.017189821106802474,1.772348907086087e-05,5.445639422783886e-06,174465776713.37625,2.4592018750790377e-05,0.004206919276710648,0.0023319219407806503,417392.54891468777,0.004955490621061865,1.3637100145340002,1.06455000283,698.0,1.8167800110064014,0.0042065575240262465,0.0023315205876739947,202.0723880197391,0.004947217346224623,121.0,183.0,0.0,142.0,106.0,113.0,350.0,118.0,0.006179391197169811,0.003636694353097345,417567.5,0.006733252714406782,-0.16069716933040076,0.13404393224078404,0.0,-0.15144708065831264,-7.668097181688132e-06,-2.6609441058655203e-06,1.0,4.57796995708139e-07,0.00619329417102964,0.0019025958877616927,14291637.500000007,0.008566235814775036,12.120701494094401,8.077657094137026,146347807.31058255,15.973584248296365,329.40824569925843,346.38053505006064,0.3109519040967872,314.1313105009014
2.5986780699540057,1.877948985906001,292664750.0,5.135724605807195,0.003712397242791437,0.0026827842655800013,418092.5,0.007336749436867422,0.014511642769556979,0.008080190996993936,122360965572650.0,0.0655762502870792,2.076057620823602e-05,1.1559643772523514e-05,175051452893.63376,9.381437809310329e-05,0.004553121812803195,0.003397518211239731,418092.54883279133,0.009678861376885728,1.4428100074959989,1.2971600102400007,698.0,2.787049985769402,0.004543223189923227,0.0033974787950826696,202.0723880197391,0.009678839084518531,134.0,148.0,0.0,130.0,110.0,94.0,350.0,113.0,0.006297310580909091,0.005656712138297872,418267.5,0.014502588048672566,-0.19073437033913793,0.27179453682046495,0.0,-0.3843747651345043,-2.0743915593705527e-06,5.865522174534951e-07,1.0,-1.6881261802575352e-06,0.007224306933709658,0.0040400017570627385,14291637.500000007,0.032787974108401244,13.414190101358347,10.971616056094334,146592807.31058258,28.835743000024305,308.1848021246395,308.03753220633257,0.3104322113649058,248.61075649099237
2.6905802565379022,1.6503310923800008,293154750.0,2.7761148298198988,0.0038436860807684317,0.0023576158462571438,418792.5,0.0039658783283141414,0.015649397162888573,0.006376454939890355,122771039222650.0,0.014908344547085903,2.2388264896836298e-05,9.12225313289035e-06,175638110475.89413,2.1328103786961233e-05,0.004728242978239315,0.003018148661464592,418792.5487511687,0.004614936084851618,1.5695900140919996,1.2208400039519998,698.0,1.8418299922880017,0.004712291510463831,0.0030179803151835294,202.0723880197391,0.004598602515713808,144.0,189.0,0.0,139.0,135.0,112.0,350.0,112.0,0.007012933471111111,0.004813212900892857,418967.5,0.006389894605357142,-0.05983391196818182,0.17424489480822183,0.0,0.05294217141908733,5.865522174534998e-07,3.1187412017167323e-06,1.0,6.752503719599423e-06,0.007771991947856334,0.0031878718139923537,14291637.500000007,0.007401500784135287,13.99305807242059,10.000598811881895,146837807.3105826,15.331652749531091,315.97381933837715,318.52418728947094,0.3099142528556302,321.6946094790418
2.9818648175608984,2.1985372149410014,293644750.0,19.945656361381207,0.004259806882229855,0.0031407674499157163,419492.5,0.028493794801973154,0.022513136995646173,0.01565299120045931,123181798872650.0,2.3107629910263574,3.2207635186904395e-05,2.2393406581486852e-05,176225749460.15738,0.0033058125765756184,0.005671121959497479,0.004728785890760562,419492.54866981844,0.057455112802782926,1.9851400272278021,1.2169999967139986,698.0,6.612180025127606,0.005670839248459547,0.004728713118334771,202.0723880197391,0.05745511188694039,171.0,154.0,0.0,138.0,81.0,59.0,350.0,47.0,0.009454735967901235,0.010304741371186442,419667.5,0.1540464004893617,0.7948637573208462,0.8413944486853409,0.0,1.7090136309653592,-1.0658083404864104e-05,-2.002861144492132e-06,1.0,-0.00010363375332904144,0.011255446223654235,0.007826254714428972,14291637.500000007,1.1553814586792948,17.71379577518527,12.756336308190273,147082807.31058264,117.23063803608127,316.1236790005383,252.36980730933266,0.3093980199026895,161.7152491446002
3.126354591676602,4.884490352097001,294134750.0,69.13223924270424,0.004466220845252288,0.006977843360138573,420192.5,0.09876034177529178,0.023163842752125754,0.05593911277725508,123593244522650.0,11.585287616779564,3.3138544709765026e-05,8.002734302897722e-05,176814369846.42346,0.016574088149899233,0.005752495452549982,0.008939408160120083,420192.54858873924,0.12864840022757246,1.6990300143200001,2.1686199947980023,698.0,28.579990111599997,0.005747363219343652,0.008938779245757944,202.0723880197391,0.12864739148158028,115.0,103.0,0.0,91.0,106.0,109.0,350.0,95.0,0.008512315701886791,0.013866330555045873,420367.5,0.2226642727368421,-0.18296606617714925,0.24543990972065274,0.0,0.3172532112292696,-1.928469241773964e-05,1.2732475250357673e-05,1.0,3.098712503576561e-05,0.011561264391272495,0.02796562104153756,14291637.500000007,5.79255296725525,16.92813472936918,22.188639684870225,147327807.3105826,288.54544401600697,282.2304145784528,215.61828851872994,0.3088835038974044,168.80471515295523
2.639080450809902,4.182191753754,294624750.0,58.15584872128997,0.0037701149297284316,0.00597455964822,420892.5,0.0830797838875571,0.01470389149886523,0.04000778662900817,124005376172650.0,8.090117559655233,2.103561015574425e-05,5.7235746250369337e-05,177403971634.6924,0.011573844863598332,0.004583182222440341,0.007560025191663259,420892.5485079298,0.10750493383797544,1.3394500002219996,2.014719997291999,698.0,25.77653993432006,0.004577792875333236,0.007559652367020248,202.0723880197391,0.10750435104333736,109.0,111.0,0.0,95.0,118.0,102.0,350.0,103.0,0.006470097930508475,0.011264056893137253,421067.5,0.1677423306990291,-0.07715763447152243,-0.15871239549394006,0.0,0.0570052700042467,1.8326181688125892e-05,-2.924177539341915e-05,1.0,-0.00037369097281831205,0.007334665663308106,0.02000192036856821,14291637.500000007,4.045014922637186,13.838153971229557,19.95419582349223,147572807.3105826,251.2011364135727,278.78838884588737,240.15894849674743,0.3083706962884877,195.33343496711177
2.8221167615078055,4.8480778736000065,295114750.0,75.15511959405008,0.00403159537358258,0.006925825533714295,421592.5,0.10736445656292869,0.017494978488453314,0.05602489173274666,124418193822650.0,13.43282646829554,2.5028581528545514e-05,8.015005970350024e-05,177994554824.96423,0.019217205247919228,0.004999282589739868,0.008946259532240809,421592.5484273886,0.13852708073717954,1.4268100094802008,2.2472899980060013,698.0,31.069079958700044,0.004998698953962858,0.008945839629239756,202.0723880197391,0.13851194266985983,119.0,118.0,0.0,97.0,112.0,101.0,350.0,117.0,0.00758333494375,0.014923734465346533,421767.5,0.2301681194871795,-0.029889805927728327,0.24676651912886996,0.0,0.3918746939626194,-1.7410586552217483e-05,1.2546493276108704e-05,1.0,0.0003414020028612308,0.008745446931322278,0.028009816335226728,14291637.500000007,6.714945391762496,14.36999837028272,22.00832162901856,147817807.31058255,305.22418009164625,279.3561112401666,216.4535076043171,0.30785958858123724,181.96401590191
2.6343889414290027,3.999154007382002,295604750.0,59.4345371311,0.003763412773470004,0.00571307715340286,422292.5,0.08490648161585715,0.015129088540392093,0.03815781010112445,124831697472650.0,8.92294966514603,2.1643903491261934e-05,5.4589141775571455e-05,178586119417.23892,0.012765307103213204,0.004648976621701981,0.007383167158294646,422292.54834711447,0.11290292711089742,1.8303300074420008,1.9461899820359994,698.0,24.663830040800022,0.0046376075021772245,0.007382549939501363,202.0723880197391,0.11289223233306044,155.0,108.0,0.0,93.0,139.0,105.0,350.0,103.0,0.006685789317985613,0.012701843956190477,422467.5,0.19320048737864084,-0.11989239834949464,0.47932750797730017,0.0,0.47035175892358905,2.214592274678109e-05,-1.0515021216022908e-05,1.0,-0.00032303290414878406,0.007527591170487675,0.01907571526323107,14291637.500000007,4.460629642399594,15.111947564833688,18.757187689012234,148062807.31058264,259.4044378328008,340.3145745719772,236.46772873576163,0.307350172337011,184.02067718080332
2.6286752398427042,4.2846886276430025,301031150.0,59.82611672505308,0.0037552503426324345,0.006120983753775718,430044.5,0.08546588103579011,0.015190061773009945,0.04474557274119727,129456818969450.0,9.1552457514189,2.1731132722474886e-05,6.401369490872285e-05,185202888368.31186,0.01309763340689399,0.004658335351513142,0.007995138946456088,430044.5474756075,0.11436311687789469,1.5780200079760005,1.799969998213998,698.0,23.648309868340007,0.004658098558247589,0.007995132613632508,202.0723880197391,0.1143552430620101,144.0,120.0,0.0,87.0,111.0,113.0,350.0,108.0,0.007136430964864865,0.012682889097345133,430219.5,0.1916818661944444,0.028370829161705215,0.032079559858469844,0.0,0.31510591772436986,-4.005722460658112e-07,-3.7052932045779554e-06,1.0,0.0001596852675250357,0.00759425876242189,0.022372750928349568,14291637.500000007,4.576992565519989,14.307626775878077,19.58654949608922,150776007.31058255,253.5081754168622,316.5616097195407,215.76870238723785,0.301819435037032,166.64896336209802
2.7455639317990013,4.026530360923998,301521150.0,54.72901200614998,0.003922234188284288,0.0057521862298914265,430744.5,0.07818430286592855,0.016575001007346758,0.03813911995096664,129878605579450.0,7.877644276600625,2.371244779305688e-05,5.456240336332852e-05,185806302688.76968,0.0112698773628049,0.00486606338508226,0.007381358755189283,430744.54739845515,0.10608382316828939,1.6206700176279998,1.773729991302,698.0,20.930889894400003,0.004865824493035114,0.00738112151487289,202.0723880197391,0.10606746628873569,129.0,98.0,0.0,82.0,115.0,103.0,350.0,101.0,0.007686195961739131,0.011736314670873787,430919.5,0.18372783687128713,0.22816427474148737,0.14031306626019335,0.0,0.6120557803898488,1.0915593848354805e-05,-6.2374825464949925e-06,1.0,8.107296137339032e-05,0.00828668679895714,0.019068334186061818,14291637.500000007,3.937607591719226,14.291242083256792,18.823932102526364,151021007.31058267,231.40842093536173,310.6049814526922,224.0369879238072,0.30132979612581273,158.63569046913688
2.542282407798897,4.433973945087002,302011150.0,54.708567548880005,0.0036318320111412817,0.006334248492981432,431444.5,0.07815509649840001,0.014077712343858323,0.046749862226375415,130301078189450.0,8.19399575578591,2.013978876088458e-05,6.688106184030817e-05,186410698411.23032,0.011722454586245936,0.004484530926873324,0.008172240663750094,431444.5473215532,0.10819292131443396,2.333000025978199,1.7027900094319994,698.0,19.410889997200005,0.004476121198271303,0.008172097541817733,202.0723880197391,0.10819246827434882,224.0,78.0,0.0,85.0,109.0,96.0,350.0,91.0,0.0063926099807339425,0.013200251640625,431619.5,0.20265866923076922,-0.04273504896369451,0.059190465168844006,0.0,0.8714207569362747,-3.047210300429168e-06,-3.690987044349068e-06,1.0,-0.00026832618025751073,0.007012481343564796,0.023374112381544198,14291637.500000007,4.096963566953595,15.690418990847537,19.12281754034679,151266007.31058258,232.49061676304598,385.1429825111421,206.67663786513108,0.30084174331499475,163.04788893202902
2.751343709472901,3.710219697710999,302501150.0,51.32791282981604,0.003930491013532716,0.005300313853872856,432144.5,0.07332558975688006,0.016178763068583728,0.034824309138630855,130724236799450.0,7.165692418251922,2.3145583789104046e-05,4.9820184747683624e-05,187016075535.69385,0.01025134823784252,0.004807548093301337,0.007053298026823121,432144.54724490043,0.10117659538967301,2.4096400135362046,1.6762099799179997,698.0,20.460709925539984,0.004802744653466489,0.007053279310721661,202.0723880197391,0.10117065233466531,207.0,107.0,0.0,86.0,115.0,98.0,350.0,96.0,0.006959761166956522,0.012301809902040816,432319.5,0.18520156392708334,-0.027991884949157716,0.43947021172102363,0.0,0.5646633878742989,5.779685264663801e-06,-1.8898426108726748e-05,1.0,-0.00013493560801144494,0.008073224672240323,0.017412062162269013,14291637.500000007,3.5824253128376027,15.88573721089051,17.554549844691714,151511007.31058258,220.24732379526247,385.6790197539042,220.48204106317755,0.3003552689100986,168.87111327221638
2.6736454634069986,3.602317874210002,302991150.0,50.342648488642965,0.003819493519152855,0.0051461683917285745,432844.5,0.07191806926948995,0.015232373226944845,0.03102900955351962,131148081409450.0,6.669493836906641,2.1791664130107074e-05,4.4390571607324204e-05,187622434062.16022,0.009541479022756282,0.004664818665430606,0.006657864260033244,432844.5471684956,0.09761069786881998,1.8109400208099984,1.6099300035339987,698.0,18.78727995272601,0.004663135855896505,0.006657322997062214,202.0723880197391,0.09760737860441616,144.0,113.0,0.0,79.0,130.0,92.0,350.0,97.0,0.006903135784615384,0.011407366733695653,433019.5,0.17450221109278347,0.02875141921225513,0.22621091060176707,0.0,0.6161180639670621,-2.002861230328963e-07,1.8841201430615156e-05,1.0,0.00032861230329041496,0.007610692603691671,0.01551198232052468,14291637.500000007,3.3345201253090417,14.775379520355813,16.804624341678288,151756007.3105826,218.97879377830284,336.2391544595452,229.45451010412125,0.29987036526653527,173.324009603552
2.5834711083010005,4.453358911480001,303481150.0,59.92039681672306,0.003690673011858572,0.006361941302114288,433544.5,0.08560056688103294,0.014594165397667894,0.046843625165886596,131572612019450.0,9.874738122821814,2.0878634331427604e-05,6.701520052344291e-05,188229773990.62946,0.014126950104179992,0.004566049464356922,0.008180431805393596,433544.54709233745,0.11877191901661059,1.4275900035860016,1.928050009010001,698.0,23.386759854600005,0.004565841953696387,0.008179958222345914,202.0723880197391,0.11877165204255515,125.0,97.0,0.0,83.0,121.0,90.0,350.0,90.0,0.007133641136363637,0.013062383700000003,433719.5,0.20800338396666665,0.2522904714640392,-0.05490303133394642,0.0,0.3372714686405916,-3.6337625178826927e-06,-1.1959942346208878e-05,1.0,-0.00022609442060085819,0.007296419461146909,0.023419100781763565,14291637.500000007,4.9373468651212296,13.656653438479886,19.90747846651513,152001007.3105826,261.4679136136148,308.1189632753632,221.075431190959,0.299387024788772,169.70082227255776
2.6517830556630013,4.261953210007997,303971150.0,63.19615752962994,0.0037882615080900017,0.00608850458572571,434244.5,0.0902802250423285,0.015124320436150297,0.0431004672825175,131997828629450.0,9.798112464763344,2.1637082169027607e-05,6.166018209229971e-05,188838095321.10156,0.014017328275770163,0.004648243975055879,0.007846788904888555,434244.5470164248,0.11831020041015268,1.5129600137360015,1.7833499915419995,698.0,24.095400117200015,0.00463147926867055,0.007846676164018523,202.0723880197391,0.1183078710989078,124.0,94.0,0.0,79.0,103.0,104.0,350.0,120.0,0.006589674176699031,0.012604202091346153,434419.5,0.19608602312499998,-0.11607113430968188,0.10627687413337955,0.0,0.44704560665652116,-2.9899852646638084e-06,1.8311874349070103e-05,1.0,0.0004064377739628039,0.007507710075643787,0.021549614388041757,14291637.500000007,4.898863327384523,13.980249657403984,19.321751103157773,152246007.31058267,263.6721770295216,311.44340920543766,214.77723032248613,0.2989052399304423,175.4330696946449
2.6916061063819026,4.391347229470998,304461150.0,65.06995809179607,0.003845151580545575,0.006273353184958569,434944.5,0.0929570829882801,0.015626824948957722,0.048702841032067075,132423731239450.0,11.428536131009427,2.2355972745290017e-05,6.967502293571828e-05,189447398053.57654,0.016349837097295317,0.004724831810908,0.008341192192286859,434944.54694075655,0.12777511568046543,1.3516600062939994,1.7863599981839984,698.0,24.40819004975399,0.004724828946535231,0.00833781211387718,202.0723880197391,0.12776575784058367,112.0,99.0,0.0,79.0,117.0,105.0,350.0,88.0,0.0069780502794871795,0.013418605852380954,435119.5,0.23221325079545452,0.014281923437860911,0.037455139023433864,0.0,0.46456758963827766,4.5779699570815855e-07,-3.7024321888412e-05,1.0,-0.0004591416309012871,0.007813403000906018,0.024331688796210952,14291637.500000007,5.71343110680254,13.493323702065469,20.575446462187628,152491007.31058255,286.45209466425797,277.0721498718342,218.00627218717543,0.2984250031933216,178.17587468552662
2.752523506262904,4.216635773925999,304951150.0,61.216496759512964,0.003932176437518435,0.0060237653913228556,435644.5,0.08745213822787566,0.01560181965795548,0.04028148592681639,132850319849450.0,9.266189699232719,2.2320199796788956e-05,5.7627304616332466e-05,190057682188.05435,0.013256351501048239,0.0047210500735619465,0.0075858407507310615,435644.5468653315,0.11505396062738014,1.2488600087380013,1.7429200017240012,698.0,24.16873997880002,0.004719413894720489,0.007585818794635307,202.0723880197391,0.11504864128783138,97.0,90.0,0.0,86.0,118.0,114.0,350.0,100.0,0.006545267422881355,0.011646693614035088,435819.5,0.19734367443999998,-0.14651751233486587,-0.0714872460776508,0.0,0.34122096730021606,8.912732474964228e-06,1.0329041344778267e-05,1.0,5.815450643776884e-05,0.007795503628388284,0.02014062637476477,14291637.500000007,4.632666451761636,12.514361909992205,18.24521473068383,152736007.31058255,253.1592860707541,274.75461696496563,222.96933222732008,0.2979463071276513,167.51719255920608
2.3756352385728987,4.5891446646029985,305441150.0,68.18302676219993,0.0033937646265327125,0.006555920949432855,436344.5,0.0974043239459999,0.012360175079933916,0.048187545300177326,133277594459450.0,11.40300897685764,1.768265390548486e-05,6.893783304746399e-05,190668947724.53506,0.01631331756345871,0.004202070081678097,0.008296948259982386,436344.54679014836,0.12763233455548145,1.2173800063279985,1.797829983037,698.0,23.461279810400022,0.004202055527111125,0.008296860754163356,202.0723880197391,0.12760296582042194,121.0,88.0,0.0,68.0,124.0,109.0,350.0,101.0,0.006336932266935485,0.013450367339449543,436519.5,0.2255541742574258,0.12434927739695961,0.25611847281636974,0.0,0.5176784111756564,-1.812589470672389e-05,1.6881261802575072e-06,1.0,1.8712445779685243e-05,0.006180044728523805,0.02409326443089168,14291637.500000007,5.698880910158715,12.503690168989865,20.266653789352716,152981007.31058264,282.9920679102387,282.1711130691349,204.69427639215175,0.2974691443313143,148.90312010339804
2.8081634984148987,3.9553054113129997,305931150.0,61.045449667660044,0.004011662140592712,0.005650436301875714,437044.5,0.08720778523951435,0.01723248413294149,0.03957025751257225,133705555069450.0,9.438742782371056,2.4653053122949198e-05,5.660981046147676e-05,191281194663.0186,0.013503208558470753,0.004961636269985003,0.007518572956597192,437044.5467152061,0.11612027497612155,1.342100014272001,1.7693500065300007,698.0,23.707740059199974,0.004960954797819143,0.007517512160535494,202.0723880197391,0.11611374361191816,111.0,108.0,0.0,81.0,128.0,86.0,350.0,107.0,0.0073599085812500005,0.012806605884883719,437219.5,0.19177988023364484,0.08273654426313959,0.13198541527640759,0.0,0.5031237769433301,9.084405865522156e-06,4.0057267525031974e-07,1.0,8.796852646638037e-05,0.008613875377101673,0.0197795461793297,14291637.500000007,4.718840509450996,13.580827356860611,19.053827280517517,153226007.31058258,260.70832006993845,272.3748596997311,218.88421393180187,0.29699350744929487,159.02036480735654
3.022420247284702,4.912403633437001,306421150.0,67.32692607036002,0.004317743210406717,0.007017719476338573,437744.5,0.09618132295765716,0.019369543954808707,0.054405871264481466,134134201679450.0,10.84894325538931,2.771036331160044e-05,7.783386446993056e-05,191894423003.505,0.015520662740184992,0.005260301994971216,0.008816046349411596,437744.54664050357,0.1244929329915633,1.3619700175758016,1.9332999979800003,698.0,24.14583996709999,0.005259169548513258,0.008813950513767007,202.0723880197391,0.12449143585578637,99.0,82.0,0.0,72.0,117.0,110.0,350.0,114.0,0.007586939211111111,0.014209696722727275,437919.5,0.20323400938596492,-0.19010787022852926,0.2880188604933725,0.0,0.24360427607962482,-1.0987125321888404e-05,-7.868383404863994e-07,1.0,5.1716738912732654e-05,0.009680602519003219,0.027190003280696772,14291637.500000007,5.424341160502384,14.368404550574285,20.689178063360902,153471007.3105826,273.89109752841114,268.18465698547607,203.74412689954084,0.29651938917372145,156.3142397802835
2.809225461959896,3.8263814410849966,306911150.0,55.14474959444999,0.00401317923137128,0.005466259201549995,438444.5,0.07877821370635713,0.016346482874369152,0.03530041360827622,134563534289450.0,7.551626946308963,2.3385526286651148e-05,5.050130702185439e-05,192508632745.99426,0.01080347202619308,0.004832402962497637,0.007101349329355475,438444.5465660395,0.1038654826914461,1.2927700087379994,1.7390200000200005,698.0,21.531649929000032,0.004824669392836791,0.007100671590223668,202.0723880197391,0.10386138010303002,92.0,104.0,0.0,81.0,100.0,94.0,350.0,100.0,0.007146274273000002,0.011679478218085107,438619.5,0.18444267252,-0.030865610029853035,0.2537459044878263,0.0,0.6491327116001409,3.147353361945744e-07,-3.5050072961373397e-06,1.0,-0.000140786839055794,0.008147102162561629,0.017646837961273348,14291637.500000007,3.7755151969171274,13.584102769350007,17.37414640013606,153716007.31058258,225.72907488428214,273.4561951088188,232.47267346602027,0.29604678224346653,170.31044925127253
