Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.407703264875995,2.5423696971075014,173659850.0,3.370969342807003,0.0062967189498228495,0.0036319567101535735,248085.5,0.00481567048972429,0.040797099711308536,0.01821184477731552,43082519300450.0,0.025349634355039074,5.836494951546286e-05,2.605414131232549e-05,61634505436.9814,3.626557132337493e-05,0.007634236767100891,0.005100678495107366,248085.58229671468,0.006017787248178647,3.4491499725059973,1.5675799977929996,698.0,3.220739992055999,0.007629472371636389,0.005100354196018525,202.0723880197391,0.006016054050598045,154.0,152.0,0.0,245.0,125.0,79.0,350.0,95.0,0.011251273480799998,0.00860132110886076,248260.5,0.009638645015789473,-0.05204625012873981,-0.66225052218686,0.0,0.24373295897776348,-1.5793991702432016e-05,1.0600857939914167e-05,1.0,1.1573676680972809e-05,0.02037309703434706,0.009104764523695328,14291637.500000007,0.012667517218900994,20.56654320125704,15.333238865477204,87090357.31058235,21.38201435142703,386.458105245769,258.96237000242087,0.5225277602355438,355.4417647984107
4.160802736020995,1.7576452378270004,174149850.0,2.7369330935849976,0.005944003908601421,0.0025109217683242863,248785.5,0.00390990441940714,0.03671237079146072,0.00685954678888669,43325986090450.0,0.014972196958327617,5.2521274379772125e-05,9.813371657920872e-06,61982812718.81259,2.1419452014774846e-05,0.007241977905779679,0.0031303917575205204,248785.58206515908,0.004624808406584091,3.6668400019200007,1.1939699980149994,698.0,3.2513400012999982,0.007241608091226443,0.0031294424353655046,202.0723880197391,0.004612718196687179,186.0,147.0,0.0,318.0,118.0,105.0,350.0,105.0,0.010878208424576274,0.004955997407619047,248960.5,0.00646268519047619,0.03490654728766835,0.22303169571975867,0.0,-0.09201177690169875,4.22031444921314e-06,-1.2546494706723877e-05,1.0,-7.868380543633776e-07,0.018354310711420692,0.0034276934846932307,14291637.500000007,0.007447009206717165,20.75978964256876,10.304393038576453,87335357.31058238,16.54719892019783,389.95776963497275,302.9777404034141,0.5210619243450817,405.53394725992956
4.03505116652,1.9874940393825002,174639850.0,2.741596560316998,0.0057643588093142855,0.0028392771991178575,249485.5,0.003916566514738568,0.03465461567623044,0.00997576730437276,43570138880450.0,0.014268589092227097,4.957741870705356e-05,1.4271483983365894e-05,62332101402.64664,2.041285993165536e-05,0.007036092226739665,0.003775062403339042,249485.58183490284,0.004514830971717719,3.4523499985759982,1.3207599971509991,698.0,2.6866500144799996,0.007033692299839367,0.003775038375674387,202.0723880197391,0.00451019303527155,173.0,157.0,0.0,249.0,124.0,86.0,350.0,121.0,0.010294013514516132,0.006622004139534883,249660.5,0.006312553800826446,-0.11576834424933678,0.42185644514096055,0.0,0.05923106205453729,-2.2217452503576558e-05,-2.2031473247496465e-06,1.0,-1.7281831187410623e-05,0.017315489579086865,0.0049878201582349985,14291637.500000007,0.007119644425394215,19.321229236175164,11.674224146464967,87580357.31058237,15.972473210792545,427.5117741796796,291.3361925679241,0.5196042896038312,397.8534064334221
4.086393885469997,1.8147337336534999,175129850.0,2.8747550806030002,0.005837705550671425,0.002592476762362143,250185.5,0.00410679297229,0.034619450969680964,0.0073105239905027165,43814977670450.0,0.017077623405057172,4.952711154460796e-05,1.0458546481405889e-05,62682371488.48355,2.4431507017249173e-05,0.007032521491479117,0.003231656804290667,250185.5816059351,0.004939291939576703,3.623219950476004,1.2816000044260012,698.0,2.0978699995969996,0.007032367847760155,0.003231655382779596,202.0723880197391,0.004927609085912605,193.0,153.0,0.0,156.0,119.0,104.0,350.0,109.0,0.010417395731932774,0.005023475425961539,250360.5,0.006600423934862386,-0.010107625230918436,0.04504551749692832,0.0,-0.26131088582776046,1.6824032904148773e-05,-2.2031473533619633e-06,1.0,3.7768243204578007e-06,0.017308969141173778,0.0036552587795669277,14291637.500000007,0.00849846595624895,19.064484850842998,10.33087325734962,87825357.31058241,16.6466672821054,438.7517115403036,321.8279361007463,0.5181547873774182,329.44300230303134
4.850519960771993,2.594833432541505,175619850.0,6.277948807327512,0.006929314229674276,0.003706904903630721,250885.5,0.00896849829618216,0.05166563240611408,0.02610338266619946,44060502460450.0,0.12878411861308117,7.391363720474118e-05,3.7343895087552876e-05,63033622976.32332,0.0001842405130373121,0.008591160939852582,0.006106598616742321,250885.581378245,0.01356382366091515,3.9038299714040012,1.5228799987039991,698.0,3.294859999397,0.008590998332357614,0.006106247047548181,202.0723880197391,0.013563822265885242,176.0,148.0,0.0,118.0,108.0,53.0,350.0,68.0,0.013022902273148144,0.011921679367924525,251060.5,0.026931065477941173,-0.012358128619663027,-0.7250924235116823,0.0,1.2669015530826695,-8.640914535050117e-06,2.474964234620911e-06,1.0,3.304721237482126e-06,0.025831838321299955,0.013050188551991792,14291637.500000007,0.0643920460611835,23.680922585118523,17.25544294781313,88070357.31058235,35.82187855143334,382.71640235236305,243.22245720751627,0.5167133497952235,234.39849949085612
4.05785088181,2.588474935089,176109850.0,4.244532422803999,0.005796929831157143,0.003697821335841429,251585.5,0.006063617746862857,0.03414997582177974,0.017709015321662084,44306713250450.0,0.05275311388637514,4.885547327865485e-05,2.5334785867899976e-05,63385855866.165955,7.54694047015381e-05,0.006984674634183015,0.005029770702195093,251585.58115182197,0.008681105417298548,3.438529967243997,1.5128599969400003,698.0,2.2742599824859986,0.006984516119964958,0.005024909283833275,202.0723880197391,0.008679576177896078,175.0,144.0,0.0,116.0,123.0,85.0,350.0,64.0,0.01032834273902439,0.00814945970352941,251760.5,0.01909778459375,0.02884123417204507,-0.28260692227993867,0.0,1.3613392915210825,2.313304721030043e-05,-1.859799713877003e-07,1.0,3.6909870958512155e-05,0.017074212900517634,0.008837399658763836,14291637.500000007,0.026367264919765366,19.226766031354696,14.821313691031724,88315357.31058235,25.290681192462092,421.9290899410581,256.58326676621283,0.5152799097395546,255.63376878994205
4.089766283593998,1.7395865645470006,178610950.0,2.6816947904039985,0.00584252326227714,0.002485123663638572,255158.5,0.003830992557719998,0.03476351836876436,0.006547954209425836,45574130668850.0,0.013349919751333629,4.9733216550449725e-05,9.36760258859204e-06,65199042444.706726,1.909859764139289e-05,0.007047139071867023,0.0030584669851381045,255158.58001544845,0.004367071550876699,3.7041299609520006,1.278119995195002,698.0,2.9146900102800006,0.007046694818757452,0.0030584101814198415,202.0723880197391,0.004367004627376032,203.0,154.0,0.0,281.0,128.0,111.0,350.0,120.0,0.010219482196875,0.004626931785585585,255333.5,0.005900816146666667,-0.05756200723066713,-0.018768061786527356,0.0,-0.12014554617490568,1.2217453648068653e-05,1.8741057510729594e-06,1.0,-1.3376251788268944e-05,0.01737956775404609,0.0032738554932343904,14291637.500000007,0.0066747552954332795,18.924839958937778,9.86055136627128,89565907.31058235,15.006441111052593,421.21441634388924,330.73587857391703,0.5080853944325983,409.5781344118672
3.9198196916119996,10.513817430994994,179100950.0,29.501888176569985,0.0055997424165885705,0.015019739187135705,255858.5,0.04214555453795712,0.03169901192911179,0.29006670514768224,45824528998850.0,2.544788017871099,4.5349087166111286e-05,0.0004149738271068415,65557266092.77539,0.00364061232885708,0.006729361244269324,0.0203563505411415,255858.57979653525,0.060294373320414985,3.5238199798560035,4.515399987939998,698.0,12.619290053739983,0.006727559740576772,0.02035634338056776,202.0723880197391,0.06028937573197547,196.0,97.0,0.0,113.0,119.0,100.0,350.0,88.0,0.010054958797478995,0.033385382330000005,256033.5,0.10709390726136366,0.10537299283640057,-0.028043911257017808,0.0,0.4225009880486932,6.494993276108731e-06,-5.1645207725321865e-05,1.0,8.211731187410585e-05,0.015841021022060284,0.1450332505396548,14291637.500000007,1.2721830891529606,20.69258040086028,49.288703162696834,89810907.31058237,140.2331239287388,395.8255638069621,199.06811535521874,0.5066993609834248,190.0084431247007
4.862100871486002,18.676102173939018,179590950.0,49.76123890465997,0.006945858387837146,0.026680145962770026,256558.5,0.07108748414951424,0.051475804345807,0.8118364005897329,46075613328850.0,5.757104716426933,7.36420663030143e-05,0.0011614254657936094,65916471142.846924,0.008236201311054268,0.008575363744538936,0.034055341527530765,256558.57957881666,0.0906886724413878,3.5187999838579973,7.618379992539998,698.0,20.70474015660001,0.008572832835907537,0.03405444119755552,202.0723880197391,0.09067593930253383,146.0,88.0,0.0,91.0,109.0,118.0,350.0,106.0,0.013779403371559636,0.04978641769491524,256733.5,0.155571443754717,0.247750725560933,-0.20083717207885318,0.0,0.4881010763651127,-1.0000000185979977e-05,1.4291844062947131e-05,1.0,-0.0001971816881258941,0.025722711991345053,0.40589673784721875,14291637.500000007,2.8777440889388806,23.123827853141545,76.93228425189925,90055907.31058234,222.69571752898563,353.9635261801674,185.68356410601513,0.5053208690316449,188.30484074024326
4.3316202355389954,20.102764123603013,180080950.0,49.416968369754976,0.006188028907912851,0.028718234462290018,257258.5,0.07059566909964997,0.04233518945615186,0.889728119031852,46327383658850.0,5.7344366428346065,6.056536402882956e-05,0.001272858539387485,66276657594.92132,0.008203772021222614,0.007776814391524138,0.035651650313071104,257258.57936228288,0.0905099571699522,3.7454399768279987,7.0408899721800005,698.0,18.545080168000027,0.0077768003888155305,0.035651250240937925,202.0723880197391,0.09050993802021502,203.0,75.0,0.0,77.0,103.0,107.0,350.0,111.0,0.011928892053398057,0.052016693467289724,257433.5,0.15293701318018024,-0.12438941295813628,-0.28712089211970293,0.0,0.5982868219771998,-3.5765381258941065e-06,9.484978397711028e-05,1.0,9.472102460658065e-05,0.021167518500618456,0.4448540753096917,14291637.500000007,2.8672171081481075,22.839275136096244,79.33437659813325,90300907.3105824,207.09887667798012,383.4712821133635,183.87978024973094,0.5039498571935337,173.63477479701947
4.338609318362001,19.041495666842998,180570950.0,50.54079233055997,0.006198013311945715,0.027202136666918567,257958.5,0.07220113190079995,0.042283965705783313,0.8960647585874549,46579839988850.0,6.734783606343097,6.049208255476869e-05,0.0012819238320278326,66637825448.998566,0.009634883557000139,0.007772108162781586,0.03577838051488346,257958.57914692428,0.09808730518080816,3.5846799843520056,7.0599999684,698.0,19.15924019445999,0.00776995781659611,0.035778160516211875,202.0723880197391,0.0980850860927415,198.0,78.0,0.0,76.0,119.0,99.0,350.0,88.0,0.011463110033613446,0.05508828189898989,258133.5,0.18414766081818182,-0.1148656179908253,-0.24096255318838458,0.0,0.9421304319650152,2.660944206008551e-06,3.962805436337608e-05,1.0,-7.874106437768216e-05,0.021130285565089047,0.44802686947333775,14291637.500000007,3.3672394398371774,22.653775906121147,79.49735923717041,90545907.31058243,218.15414197385493,371.48155553289826,182.3506061691945,0.5025862647498268,173.0705908562111
5.130941799213996,18.10715387181949,181060950.0,45.88595562449,0.007329916856019995,0.025867362674027845,258658.5,0.06555136517784287,0.058179754203394926,0.8254971276369313,46832982318850.0,5.292372553552006,8.323283863146628e-05,0.00118096870906571,66999974705.07868,0.007571348431404873,0.009116684406969371,0.03434066992517621,258658.57893273133,0.0869513209753596,3.683009977916,6.625710048399996,698.0,17.11178017114,0.009116641494482108,0.03434024451610884,202.0723880197391,0.08694602593198089,162.0,84.0,0.0,80.0,124.0,92.0,350.0,109.0,0.013709013467741936,0.05274208674999999,258833.5,0.15438170849541286,0.0909206939332938,-0.42118646310386143,0.0,0.6787991073804253,-1.5336195565093003e-05,-7.268956080114476e-05,1.0,9.211730615164501e-05,0.029089603248619565,0.4127383376991503,14291637.500000007,2.6458639988776427,23.87577538203516,74.74980239522435,90790907.31058238,188.91425157404836,341.9478803029852,175.14106039791608,0.5012300316368486,168.57882670792807
4.486208114793993,15.76825308850901,181550950.0,48.18706629156996,0.00640886873541999,0.022526075840727158,259358.5,0.06883866613081423,0.041535366459872713,0.6211098525360308,47086810648850.0,6.367642043248901,5.942112512142019e-05,0.0008885691738712886,67363105363.16166,0.009109645269311732,0.007703001869389502,0.029787577768881895,259358.57871969455,0.09537626271958644,3.5551299585400002,6.087289944659986,698.0,17.596230206179975,0.00769752219404452,0.02978643695063344,202.0723880197391,0.09537612140931938,168.0,85.0,0.0,84.0,135.0,98.0,350.0,104.0,0.011355735646666667,0.04300195490816327,259533.5,0.1703088564423077,0.08749827056647526,-0.7744519352183423,0.0,0.8003040805551643,-2.7324751072961283e-06,-3.5407725321888415e-05,1.0,3.313304577968543e-05,0.02073814677473282,0.31053113917492103,14291637.500000007,3.1838115872798305,21.333578484862027,69.23766077424116,91035907.31058238,200.27526771831853,379.6999128618812,174.42339946528483,0.49988109843694417,159.4881454186012
4.592906669384001,13.85553253367299,182040950.0,34.34599241005004,0.006561295241977144,0.01979361790524713,260058.5,0.049065703442928627,0.046133110122902304,0.4302613804665081,47341324978850.0,2.859322812321438,6.599872692832948e-05,0.0006155384556030158,67727217423.2475,0.00409059057556715,0.008118155149584022,0.024792319676709446,260058.57850780466,0.06391202449261728,3.6106699859599973,5.002439954240003,698.0,13.035240014259989,0.008117936572830631,0.02478984979936872,202.0723880197391,0.06391003705043734,183.0,88.0,0.0,87.0,121.0,119.0,350.0,102.0,0.012430108524793386,0.034935425352941175,260233.5,0.10999626128431372,0.16854660228932283,-0.19564744904774145,0.0,0.47115086860710503,-1.2203147925608033e-05,-2.696709728183117e-05,1.0,0.0001233762474964235,0.023065312970175406,0.2150878285763416,14291637.500000007,1.4295724925258964,22.880481473692292,56.841051783108426,91280907.31058234,145.69512712150217,374.4856228578463,175.66373572536585,0.4985394063708786,176.12239061891506
4.4299448462399935,12.468788130490008,182530950.0,34.36181959137999,0.006328492637485705,0.017812554472128584,260758.5,0.04908831370197141,0.043932881920104125,0.37919430550011785,47596525308850.0,2.782889271220803,6.285104709600018e-05,0.0005424811237483803,68092310885.3362,0.003981243592590562,0.007922200444691049,0.023274581644241298,260758.5782970524,0.06305201108405667,3.6418200101599973,5.073630028160004,698.0,12.513480057540013,0.007920691821208555,0.02327457096361638,202.0723880197391,0.06305196055678394,187.0,90.0,0.0,77.0,116.0,91.0,350.0,107.0,0.012514358336206899,0.036693117395604394,260933.5,0.10930928958878504,0.2097725238571326,-0.3203108695239295,0.0,0.6153654039874571,2.5278971101573684e-05,1.884119957081539e-05,1.0,-0.00013832617310443495,0.021958075624296,0.18959697873914533,14291637.500000007,1.3914424055189816,22.05848128779779,55.033843093307695,91525907.31058234,144.90338126395946,382.4680185931624,184.94541020727473,0.49720489728866657,182.54895680403638
4.1569469484700035,12.135828190094987,183020950.0,29.368536012245,0.005938495640671434,0.01733689741442141,261458.5,0.04195505144606428,0.03663746736392268,0.40658194458968316,47852411638850.0,2.49178806039593,5.2414116400461627e-05,0.0005816622955503336,68458385749.42776,0.003564789785974149,0.007234586311000658,0.024100442929826688,261458.5780874286,0.05966319828116025,3.5298699680759973,4.732120022093998,698.0,11.594360034700005,0.007231032634032956,0.02409559816482143,202.0723880197391,0.05964611812576894,190.0,76.0,0.0,93.0,106.0,79.0,350.0,91.0,0.010921324761320754,0.036856763810126585,261633.5,0.11236007639560437,0.04211850124466808,-0.661545876154505,0.0,0.8133799216339967,-1.2274677682403456e-05,3.8626895565089527e-07,1.0,0.0001436480615164522,0.01830074153405737,0.20320924782219096,14291637.500000007,1.2451807926156138,20.904978258822997,55.55744483850636,91770907.31058237,136.23935692417012,375.1834580262296,178.9905892706473,0.4958775136612559,183.97271513760955
3.9742069404569986,12.08928671061601,183510950.0,28.595035520564966,0.005677438486367141,0.0172704095865943,262158.5,0.04085005074366424,0.03509085039072084,0.32326340465921677,48108983968850.0,2.058103639495082,5.02015027048939e-05,0.0004624655288400812,68825442015.52217,0.0029443542768169983,0.007080239139496514,0.021489645501936067,262158.57787892426,0.05422313211556066,3.6453699684260004,4.499149998960001,698.0,10.759439931799989,0.00707800956257347,0.021487069314181532,202.0723880197391,0.05421008206168612,210.0,75.0,0.0,72.0,118.0,107.0,350.0,90.0,0.010966259169491526,0.03115136687850467,262333.5,0.09304373272222222,0.019746704387506923,-0.28068570439019586,0.0,0.7365093199548041,7.73962795422035e-06,-6.204578426323314e-05,1.0,-2.7281832618025963e-05,0.017534376778758503,0.16159295169935464,14291637.500000007,1.0285565489971598,20.749021694773578,50.49971044944069,92015907.31058232,125.26570751617567,399.23328348779216,189.88739214115122,0.4945571985723686,171.98791939146003
4.216891527348004,13.435614447950002,184000950.0,34.71181527595,0.006024130753354291,0.019193734925642858,262858.5,0.049588307537071434,0.03810100417404977,0.4189979631844691,48366242298850.0,3.0678959956855514,5.450787435486376e-05,0.0005994248400350058,69193479683.61946,0.0043889785346002165,0.007377669412689094,0.024465659991812112,262858.5776715304,0.06620202840748216,3.7136399427660045,5.103719998639996,698.0,12.212190017000001,0.00737378233551616,0.024465511679969243,202.0723880197391,0.06620104269868922,189.0,85.0,0.0,71.0,116.0,98.0,350.0,87.0,0.010947289343965518,0.035893078142857145,263033.5,0.12209106535632183,0.040204020591826976,-0.4073095551157048,0.0,0.7671163764531553,3.891273290414892e-06,5.613733905579401e-05,1.0,-0.0003522031416309013,0.01903043307604954,0.20949644161694894,14291637.500000007,1.5339023190377847,21.379046383915625,55.1511268507387,92260907.31058237,152.4575514903312,390.8293536322344,186.0469198609925,0.49324389571004046,201.03627586103562
4.213816296946001,15.270847637749515,184490950.0,40.15140572371499,0.006019737567065715,0.02181549662535645,263558.5,0.05735915103387855,0.03926981151360308,0.5605345916334264,48624186628850.0,4.423311822856229,5.6179987859231874e-05,0.0008019092870292224,69562498753.7196,0.006328056971182016,0.007489975349339855,0.028297768504485763,263558.5774652383,0.07949224421158717,3.5788799602340027,5.575340031619997,698.0,14.366130031799996,0.00748475056431387,0.028297702658856463,202.0723880197391,0.07949143487092991,210.0,73.0,0.0,82.0,123.0,85.0,350.0,92.0,0.011228830559349595,0.04433181150588235,263733.5,0.1501928059347826,-0.06117312817254801,-0.42618225829768874,0.0,1.115358069233852,4.935622603719626e-06,5.711015851216028e-05,1.0,0.00023526467095851266,0.019607521853498903,0.2802659915191678,14291637.500000007,2.2116108762437516,22.209342794416134,63.588076137832275,92505907.3105824,174.76620185925282,377.4322573104744,175.0637648793721,0.4919375493592078,179.34827143896982
4.224146039051999,16.387187520949993,184980950.0,42.19026161995997,0.006034494341502856,0.02341026788707142,264258.5,0.060271802314228524,0.04081684099156861,0.6739118025603734,48882816958850.0,4.370266187694435,5.839319169036997e-05,0.0009641084442923797,69932499225.8226,0.006252169081107918,0.007636083606476426,0.031027909154740334,264258.577260039,0.07901415956011966,3.526789984696,5.621339910199998,698.0,15.780300186079995,0.0076351455798324116,0.03102461855297896,202.0723880197391,0.07900969644395014,200.0,73.0,0.0,79.0,107.0,83.0,350.0,110.0,0.011355158417757008,0.045526474409638557,264433.5,0.13965861249090905,-0.1258600777977397,-0.5598114701819883,0.0,0.737116245817855,-1.0901287010014326e-05,-7.380543776824027e-05,1.0,0.00036649498569384884,0.020403406808832056,0.3368844347252464,14291637.500000007,2.184886246257806,22.54787063426615,68.88640202314565,92750907.31058238,186.609153869988,372.56896016508773,172.8166184424737,0.49063810439321875,193.89276177501404
4.074080233272,17.491270755006,185470950.0,43.802753458396985,0.005820114618960001,0.02498752965000857,264958.5,0.06257536208342426,0.03689742389712014,0.657120466361065,49142133288850.0,4.534781597862966,5.278601415897016e-05,0.0009400865040930831,70303481099.92847,0.006487527321692369,0.007260206992043304,0.03063892170708607,264958.577055924,0.0804876352337334,3.6086499637639964,6.2187000457340025,698.0,16.722700061585975,0.00725853358900245,0.03063890983304261,202.0723880197391,0.08048748103903132,197.0,66.0,0.0,74.0,123.0,111.0,350.0,115.0,0.010802489100813007,0.044211434792792784,265133.5,0.13526584809565217,-0.057672814313110894,-0.13149167759750072,0.0,0.5212932542349579,2.7610872675250346e-05,-1.351930972818323e-05,1.0,5.6194563662374714e-05,0.018440208451936866,0.32855997851506,14291637.500000007,2.267382111402952,22.210402874995502,68.61776119834269,92995907.31058238,178.76226555028433,376.2907310493956,173.75223507962514,0.4893455062665388,171.04927989931647
4.758887578295994,15.287923233503001,185960950.0,39.73218497703,0.006798410826137134,0.021839890333575716,265658.5,0.056760264252900004,0.048480754180862576,0.5494287645426728,49402135618850.0,3.9901798263158885,6.935730211854446e-05,0.0007860211223786449,70675444376.0372,0.005708411768692258,0.008322152381347935,0.028016035320169073,265658.5768528846,0.07550004566049602,3.5899900061619983,5.4640000004000004,698.0,14.115350066339992,0.008321223617720286,0.028015828592328415,202.0723880197391,0.07549558115886733,167.0,66.0,0.0,76.0,122.0,95.0,350.0,110.0,0.012559136348360657,0.03926986109473685,265833.5,0.12961552145454544,0.1255743267735717,-0.6710211536774404,0.0,0.5414756229674489,-2.8712445636623756e-05,-4.3991420600858395e-05,1.0,-0.0001607868297567951,0.02423496687363709,0.2747103281001547,14291637.500000007,1.9948539710802942,23.245291045530447,62.87963104143797,93240907.31058235,167.19660612259486,369.41015577340056,172.1376683828193,0.48805970100690677,179.7178666643921
4.545721158440998,12.975565562169004,186450950.0,31.819760462720016,0.006493887369201427,0.018536522231670006,266358.5,0.04545680066102859,0.04523118166546917,0.4085690502760206,49662823948850.0,2.5775806302050692,6.470841439981284e-05,0.0005845050790787133,71048389054.14879,0.003687525937346308,0.008038406173353838,0.024159264720245245,266358.57665091247,0.060681612067825776,3.667059996424005,4.370950053666,698.0,11.44406996448,0.0080377155217018,0.02415825412296529,202.0723880197391,0.06067716066572311,192.0,70.0,0.0,78.0,116.0,85.0,350.0,98.0,0.01200815142672414,0.033723105999999996,266533.5,0.11009157596938775,-0.06867903703446572,-0.80874903244459,0.0,0.7716229985597329,-3.4477832618025967e-06,4.95135951359084e-05,1.0,6.5522160228898e-06,0.022611704782732125,0.20426743479441944,14291637.500000007,1.2886012392588893,22.1458866442255,53.85200317733276,93485907.31058237,133.32218624659484,384.0957085554601,177.03959111836195,0.4867806352077252,164.7105847187735
4.573673908972996,11.106587378332991,186940950.0,24.984371422855016,0.006533819869961423,0.015866553397618558,267058.5,0.03569195917550717,0.04516897451068388,0.3403951719395597,49924198278850.0,1.7977499035415827,6.46194199008353e-05,0.00048697449490638014,71422315134.26323,0.0025718882740222927,0.008032876598319813,0.02205173047759549,267058.57644999906,0.05067755072925828,3.66669995847,4.031949953254003,698.0,9.153320052910003,0.008031347204481901,0.0220499613161826,202.0723880197391,0.0506633600762234,176.0,75.0,0.0,75.0,110.0,85.0,350.0,80.0,0.01229414983181818,0.03264051808235294,267233.5,0.100387941425,0.05366999555001199,-0.7493999200365572,0.0,1.1191410467863945,-6.695278540772517e-06,3.937053075822601e-05,1.0,-2.168812446351936e-05,0.022575888271628763,0.1701702779158021,14291637.500000007,0.8983716189745733,21.626471354535095,50.061883412520906,93730907.31058234,113.73073047908196,371.67953424637415,172.10088866867181,0.48550825602084374,161.47807740549948
4.484764194241997,11.89139694987251,187430950.0,27.59179749406002,0.006406805991774281,0.0169877099283893,267758.5,0.03941685356294289,0.04370330339750525,0.35070462051900697,50186258608850.0,1.8635805911495436,6.252260858012196e-05,0.0005017233483819842,71797222616.38054,0.0026660666540050696,0.007901473949072074,0.02238317673480327,267758.5762501362,0.05159707343790431,3.665279974168,4.293580023760003,698.0,10.069690097680006,0.00790128727464385,0.022383151640372658,202.0723880197391,0.05159693461181696,177.0,84.0,0.0,80.0,125.0,97.0,350.0,90.0,0.011780873499999999,0.03357817916494845,267933.5,0.09632373225555554,0.03481650944470742,-0.5164865006122749,0.0,0.5931125001933726,2.62374815450644e-05,-1.988555193133047e-05,1.0,-3.3404864091559346e-05,0.021850619208757083,0.17535191707457076,14291637.500000007,0.9317852814676407,22.705094729204138,50.1203659249738,93975907.31058237,113.3298361054243,379.7165887730384,172.7685697057207,0.4842425111493106,171.2797877602312
4.186208780961998,13.138587954529992,187920950.0,30.33114255480701,0.00598029825851714,0.018769411363614274,268458.5,0.0433302036497243,0.0380792987421768,0.4117812319687213,50449004938850.0,2.3325330295053797,5.4476822234873813e-05,0.0005891004749194868,72173111500.50072,0.003336957123755908,0.007375567652941007,0.024254049204461902,268458.5760513156,0.05772512487773883,3.5818499903679966,4.854470020679994,698.0,11.462679996139999,0.007375161663032198,0.024240833927831294,202.0723880197391,0.05771367382384173,186.0,81.0,0.0,81.0,119.0,92.0,350.0,105.0,0.010865799173949581,0.03554502139130434,268633.5,0.10405230400952381,-0.0682463552059508,-0.41139916501432056,0.0,0.6510507644054601,-6.680972246065849e-06,3.6337626609442087e-06,1.0,0.000253447772532189,0.01903755334455096,0.20566631033084395,14291637.500000007,1.1658038511856788,21.878236096670747,57.12276610674998,94220907.31058234,131.93771002014185,379.1393631011109,166.6613369764522,0.4829833488400387,188.5577691364388
4.186135375851995,14.33896481037,188410950.0,29.759602619551472,0.005980193394074278,0.020484235443385714,269158.5,0.04251371802793068,0.03865637896046337,0.5509064728254633,50712437268850.0,2.525862955580708,5.530240194629952e-05,0.0007881351542567429,72549981786.62375,0.003613537847754947,0.007431244748691007,0.02805368508580502,269158.57585352915,0.06006975654045539,3.6898899618339978,4.9733299604,698.0,11.106390039519987,0.007429078627871526,0.02805082759680723,202.0723880197391,0.06005230025084201,205.0,71.0,0.0,84.0,129.0,97.0,350.0,70.0,0.01109275378372093,0.03941085929896907,269333.5,0.12342635231428574,0.021065804902908457,-1.0037760550729202,0.0,0.9598971462647452,2.1173104864091554e-05,-2.1888412017167404e-05,1.0,-4.5808304721029604e-05,0.019316923240684104,0.2753971251030308,14291637.500000007,1.2621975678960489,21.515443800012395,63.04454631475373,94465907.31058235,130.21026602470693,387.6826323193763,164.5166272534314,0.48173071787687927,165.38443249394763
