Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
16.793030959820005,4.368767647132845,116788350.0,8.640645626969995,0.023990044228314293,0.006241096638761208,166840.5,0.012343779467099993,0.5858498255268343,0.0567245407844475,19485055291450.0,0.1759338164913397,0.0008381256445305212,8.1150988246706e-05,27875615581.473534,0.00025169358582452034,0.02892971348252851,0.009001947470603037,166840.622372071,0.015853517702991243,6.029529981699994,1.8041999959216801,698.0,4.5950799658560015,0.02892877361393021,0.009001621232827231,202.0723880197391,0.01585246535907025,77.0,97.0,0.0,107.0,136.0,71.0,350.0,96.0,0.04210170606617647,0.014176988852112675,167015.5,0.0265810001875,0.054107415579443915,-1.1003088300057422,0.0,0.35988868931305734,0.00011512160085836916,2.599427753934191e-05,1.0,-3.6380543633762465e-05,0.29290587998210826,0.028360214686750165,14291637.500000007,0.08795523028618268,54.1014511596013,21.329855053670897,58654607.31058236,42.62577272479546,289.52085767757853,211.13877368872605,0.7758491861116281,278.68128689627406
16.081453674324003,3.1017633209445217,117278350.0,8.707741607766003,0.022973505249034288,0.004431090458492173,167540.5,0.012439630868237147,0.5592718495520154,0.021494411211020283,19648901981450.0,0.1614583400591964,0.0008001027890586772,3.07502306309303e-05,28110017140.844063,0.0002309847497270335,0.02826587669035418,0.005541326712081591,167540.62186078934,0.015187322723677723,6.254080031312004,2.1869099931056777,698.0,4.6246899667200045,0.028263192849870795,0.005541324587259901,202.0723880197391,0.015185593216913349,89.0,161.0,0.0,111.0,134.0,107.0,350.0,116.0,0.04309116164179105,0.008845972702803738,167715.5,0.02281235080172414,0.11668282950611239,0.14398589111180046,0.0,0.10345534835108865,-7.107295708154521e-05,-1.5522174964234627e-05,1.0,5.406294706723893e-05,0.27958282452414585,0.01074719736347989,14291637.500000007,0.08071078447234774,53.79847645538128,17.451733376040153,58899607.31058235,42.546324011951626,281.5361220051161,300.40808696064045,0.7726219481167574,299.13062306105263
16.846675566332017,18.923700006699995,117768350.0,41.84057978895998,0.02406667938047431,0.027033857152428564,168240.5,0.0597722568413714,0.5876041661362589,0.9245207252455814,19813434671450.0,4.8653038216585145,0.0008406354308100985,0.001322633369450045,28345400102.217453,0.0069603774272653995,0.028972996445859694,0.03634204030056614,168240.62135376225,0.08336926310661943,6.183879986303997,8.332169968,698.0,18.582040020199997,0.02897106254222494,0.036341939106519186,202.0723880197391,0.08336845024192768,75.0,92.0,0.0,106.0,134.0,87.0,350.0,98.0,0.04372272899999999,0.060589061781609194,168415.5,0.14772622270408162,0.20685417809993303,-0.14801130879089558,0.0,0.6432129023879615,8.952789556509311e-05,-2.0400570815450657e-05,1.0,3.3762546494993788e-06,0.293762862688928,0.46225778830768205,14291637.500000007,2.4326044735092687,57.44106675583823,86.52518196547494,59144607.31058236,195.3344679243785,273.55432238044426,195.36570072487308,0.7694214470753817,197.88777713129744
16.296430856385978,23.55967522060699,118258350.0,52.82471586497,0.023280615509122825,0.033656678886581415,168940.5,0.07546387980710001,0.5709448237065141,1.3753975533955571,19978653361450.0,7.223166701658823,0.0008168023228991618,0.0019676645971324134,28581764465.593704,0.010333571819254395,0.028559332317788476,0.04432666971144955,168940.62085093686,0.10158154150138851,6.484609952691999,10.060549973999997,698.0,22.78696988198001,0.02855756113888156,0.04432656927238539,202.0723880197391,0.1015808576585987,99.0,91.0,0.0,95.0,138.0,95.0,350.0,103.0,0.04211506068115942,0.06479110144210526,169115.5,0.17764940695145628,0.01919882835119031,-0.5272494705195915,0.0,0.6578145417025978,-0.00010466380114449208,4.755364749642354e-05,1.0,-0.00012713876967095883,0.28543700437033503,0.6876956602108542,14291637.500000007,3.6115347249297716,58.43718217938694,104.92693321937907,59389607.310582355,245.36124132220294,279.2742017177993,192.871451922769,0.7662473520935924,186.8126226301286
16.644360193901996,22.57615182206,118748350.0,59.68628217358001,0.023777657419859995,0.032251645460085715,169640.5,0.0852661173908286,0.5811707583986316,1.202180975665845,20144558051450.0,8.33483721713401,0.0008314317001411039,0.0017198583342859014,28819110230.972816,0.011923944516643793,0.028813953921138172,0.04144154188502583,169640.62035226115,0.1091187899043581,6.598730076500005,9.9992499294,698.0,24.731829834100008,0.0288117807470671,0.04144149918407001,202.0723880197391,0.10911411455756624,81.0,100.0,0.0,86.0,132.0,103.0,350.0,106.0,0.04454855545454545,0.0630344733300971,169815.5,0.1804673047075472,0.2883032589883249,-0.15197827823021778,0.0,0.30701685202945317,7.022889699570809e-05,3.0085838340486323e-05,1.0,-6.489269384835468e-05,0.2905415484359733,0.6010892491181468,14291637.500000007,4.167061498488589,59.20963882694222,100.75879375137197,59634607.31058238,251.12569606449222,275.83972022623385,196.05339336875085,0.7630993377152864,191.9977046414837
17.688798094350005,25.199519005024992,119238350.0,64.04103795531998,0.02526971156335715,0.03599931286432142,170340.5,0.09148719707902854,0.6814711181903187,1.4481345081229262,20311148741450.0,9.495843129549458,0.0009749229158659781,0.0020717231875864465,29057437398.354794,0.013584897181043575,0.031201444980053606,0.04548366281460577,170340.61985768398,0.11647098430540825,6.510689968920001,10.090649888680005,698.0,26.232670366199986,0.03119782775387711,0.0454834367872192,202.0723880197391,0.11647042247875518,83.0,92.0,0.0,90.0,130.0,105.0,350.0,119.0,0.04593771516923077,0.06227885500000001,170515.5,0.1924326741596639,0.0001270372171117183,-0.5649141286384214,0.0,0.46135563491720744,-6.327610752503568e-05,-3.0801140200286214e-05,1.0,-8.67238912732473e-05,0.3406565597962048,0.7240600576919363,14291637.500000007,4.747875759332903,60.71761451667618,108.10171429691277,59879607.31058236,267.4497056954883,264.7497165997842,184.94951435131242,0.7599770838104745,188.51076359737291
16.922584656892,22.640420467860995,121308950.0,65.42728029760006,0.02417512093841714,0.03234345781122999,173298.5,0.0934675432822858,0.6025039484690803,1.1923896390417992,21022687654850.0,9.962283513107792,0.0008619512853634911,0.001705850699630614,30075375758.011444,0.014252193867106999,0.02933802867243129,0.04127243353692284,173298.61781185676,0.11929724887923439,6.069930053595996,8.909640004799998,698.0,24.569179892200022,0.029329256305826786,0.04127178182567222,202.0723880197391,0.11929596075939176,75.0,88.0,0.0,82.0,145.0,101.0,350.0,110.0,0.043576452517241376,0.059958333851485156,173473.5,0.19232910622727273,0.13733248608637652,-0.44919012468601227,0.0,0.26377857012555117,-6.09299027181688e-05,-1.0915597997138457e-05,1.0,0.00012597996280400598,0.3010718464085081,0.5961759912730604,14291637.500000007,4.981034188727224,54.81883330621933,93.5360953338755,60914907.310582355,254.30292955751926,263.5367672798494,182.11400658989194,0.7470606351182658,175.6546132915341
17.432657411549982,24.21727421805499,121798950.0,63.81354426749995,0.02490379630221426,0.03459610602579284,173998.5,0.0911622060964285,0.6317871244491012,1.3979366710283703,21192863184850.0,9.063426725672599,0.0009038442409858387,0.001999909400612833,30318831451.8598,0.012966275716269812,0.030042520448978434,0.044688392085455324,173998.61733789725,0.11378819123813583,6.125819947500008,9.866999968149997,698.0,24.94100009131997,0.0300339172492424,0.044688369437624734,202.0723880197391,0.11378814016907969,79.0,96.0,0.0,80.0,137.0,106.0,350.0,117.0,0.0442055487080292,0.06384716363207547,174173.5,0.18672396819658124,0.13507696731873334,-0.4969136256953081,0.0,0.34045496290987154,6.496423462088694e-05,-1.1573670958511911e-05,1.0,-1.0972818311873911e-05,0.3157126648670191,0.6989676270477722,14291637.500000007,4.531709295098343,58.53450756215228,97.858164241657,61159907.31058238,253.3944489887492,253.26264921962496,176.29000296067036,0.7440679906939467,182.44066705545725
17.48813812298299,23.79129040073002,122288950.0,71.10265489831008,0.02498305446140427,0.0339875577153286,174698.5,0.10157522128330011,0.6233208219475334,1.3165739472428988,21363724714850.0,11.543374146880348,0.0008917322202396758,0.001883510654138625,30563268547.711018,0.01651412610426373,0.029840548203206738,0.04336842082244537,174698.61686773595,0.12841547607490053,6.045210064354007,9.76978994306,698.0,27.379969819420005,0.029829415607993442,0.04336823187031085,202.0723880197391,0.1284148579187647,69.0,96.0,0.0,92.0,141.0,110.0,350.0,114.0,0.04310094262411347,0.061897430618181815,174873.5,0.20112156921052635,-0.011509450385831132,-0.37566410535836897,0.0,0.18744594488923477,-6.633762160228887e-05,-3.2603720743919976e-05,1.0,-5.008583547925599e-05,0.31142791243004103,0.6582812374449654,14291637.500000007,5.771631507003775,58.052251304025916,98.05236511433888,61404907.31058236,283.36552477305463,262.453976956401,179.99136342785715,0.7410992270282318,175.1408515032292
17.522259239682008,25.848890464960007,122778950.0,69.38744861325604,0.02503179891383144,0.0369269863785143,175398.5,0.09912492659036577,0.6486037956449773,1.5189661655388589,21535272244850.0,10.977518128298893,0.0009279024258154182,0.002173056030813818,30808687045.565094,0.01570460390314577,0.030439724882485322,0.04658273999085404,175398.6164013274,0.12522846623157494,6.269529978039998,10.1212699975,698.0,26.786580112400035,0.03043315776274039,0.04658273654962144,202.0723880197391,0.12522162038116053,79.0,82.0,0.0,87.0,141.0,111.0,350.0,113.0,0.045157680078014184,0.0700319543873874,175573.5,0.1986156372566372,0.18448084977827248,-0.2051701245185957,0.0,0.04178311054809506,1.2660944349070068e-05,3.2474965665235615e-06,1.0,0.00010466380543633721,0.3241619819941462,0.7594829705580033,14291637.500000007,5.488158973809218,58.27609099882539,104.42324236596268,61649907.31058237,271.602512687338,259.5891644921417,176.67850400000412,0.7381540594108854,178.49158211304555
18.41938168480999,23.563450959986987,123268950.0,69.10057013493001,0.026313402406871415,0.03366207279998141,176098.5,0.09871510019275716,0.7148312292685137,1.200918280177541,21707505774850.0,11.543573267058244,0.0010226483966645403,0.0017180519029721618,31055086945.42203,0.01651441096860979,0.031956024007745255,0.04141977236913275,176098.61593862684,0.12841658363677314,6.187359945859993,9.228349980200006,698.0,25.54768011259998,0.03194932448700766,0.041418591053353326,202.0723880197391,0.1284150785403736,67.0,76.0,0.0,74.0,148.0,109.0,350.0,102.0,0.046727028128378374,0.05774842067889909,176273.5,0.22420771696078431,0.07276724329150232,-0.4328333803413507,0.0,0.5678605637373298,1.208869828326177e-05,1.2603719313304685e-05,1.0,1.5450643776824207e-05,0.3572657673116371,0.6004248896957214,14291637.500000007,5.771651338785621,55.97738241245069,96.24586737969372,61894907.31058237,275.95011709803106,249.32031057589168,181.39119060906447,0.7352322076397371,173.8471566555555
17.30439378921601,22.717362864184995,123758950.0,65.77230763956992,0.02472056255602287,0.032453375520264276,176798.5,0.09396043948509988,0.6192484137965103,1.2030193066486607,21880425304850.0,9.842445161343713,0.0008859061713827043,0.001721057663302805,31302468247.28183,0.014080751303782136,0.029742908249494902,0.04145598882547715,176798.61547959023,0.11857755244892151,6.1812500021519945,8.432719985590001,698.0,26.1358100642,0.02973196734565642,0.041449855622460785,202.0723880197391,0.11856535885725134,73.0,76.0,0.0,91.0,130.0,99.0,350.0,120.0,0.04460786898461539,0.06204043138383838,176973.5,0.19112283353333334,0.21599193045094323,-0.22129759643564517,0.0,0.310490749922899,1.2331902718168794e-05,-2.575107296136142e-07,1.0,-0.0001186981387696711,0.30939645878511324,0.6013316858929948,14291637.500000007,4.920210512332076,58.05773109955095,95.3579288255836,62139907.31058234,272.58245915126435,253.55144736301403,169.9671878874366,0.7323333959312619,177.89241810453998
17.90730185730598,21.12949902955587,124248950.0,67.14343001191999,0.0255818597961514,0.030184998613651242,177498.5,0.09591918573131426,0.6844092192631696,1.0103450772674665,22054030834850.0,10.64957453518388,0.0009791262078156931,0.0014454149889377202,31550830951.144493,0.015235442825728012,0.03126863374198243,0.037991447858460134,177498.6150241742,0.123343738825307,6.257230079972003,8.383549930220004,698.0,26.363569747419998,0.031262110698166985,0.0379914451544377,202.0723880197391,0.12334321072459593,80.0,87.0,0.0,92.0,138.0,105.0,350.0,118.0,0.04841245228985508,0.05941199813333334,177673.5,0.1937625099237288,0.22003207302298664,0.02714064947804959,0.0,0.22648908456497133,-1.5665237911301777e-05,7.217453648068659e-05,1.0,4.074391988555111e-05,0.3420618478565568,0.5051724667229268,14291637.500000007,5.324741671148227,58.54937925110427,86.58516539907606,62384907.31058238,277.3717993415367,255.5023784928742,187.5785605985958,0.7294573528346538,172.18445410092679
18.643088303714013,21.898218572315,124738950.0,65.68390520725397,0.02663298329102002,0.031283169389021426,178198.5,0.0938341502960771,0.7003213002497858,1.1814905856523312,22228322364850.0,10.181610773180147,0.0010018902721742285,0.00169025834857272,31800175057.010014,0.014565966771359294,0.03163003320195597,0.04108337490748593,178198.6145723361,0.12060330943800925,5.906230032345997,8.202090012530007,698.0,24.28494972327198,0.03162359216183058,0.041082784661473984,202.0723880197391,0.1206031647414651,63.0,88.0,0.0,81.0,138.0,94.0,350.0,111.0,0.046548466637681155,0.06292133014893617,178373.5,0.19613966987387382,0.18392957315419847,-0.26389004696062335,0.0,0.5884111786889068,-2.331902718168813e-05,-4.781115307582238e-05,1.0,0.00012449213590844075,0.3500180534262277,0.5907283184393639,14291637.500000007,5.09079317097994,55.91994230820017,90.24069281967243,62629907.310582355,265.87422034471274,259.6185597934484,173.34539220196703,0.7266038111463946,170.21223095601687
18.424851779866003,21.694271815401788,125228950.0,66.23782593528007,0.026321216828380005,0.03099181687914541,178898.5,0.09462546562182868,0.7017638164930224,1.1031056240017176,22403299894850.0,10.52534318555119,0.0010039539577868704,0.0015781196337649752,32050500564.8784,0.015057715573034607,0.03166259208983331,0.03969716837691715,178898.61412403395,0.12262220251972077,6.213100053123999,7.952299966908325,698.0,25.24268015580001,0.03165486169991316,0.03969636575635851,202.0723880197391,0.12261713692787482,70.0,73.0,0.0,83.0,146.0,112.0,350.0,113.0,0.04583345080821918,0.05641202161607143,179073.5,0.21096351442477873,0.05799248217877026,-0.5061577679855966,0.0,0.6868629514698414,-7.539341917024292e-06,-7.133047210300438e-05,1.0,-0.0001576823934191704,0.35071059423422024,0.5515305089919073,14291637.500000007,5.262236793936221,57.21051409037133,89.23080552975708,62874907.31058236,270.80626934068397,257.01462812499517,175.89163965168663,0.7237725078276546,171.36803912652618
17.739048436024017,20.63147094213497,125718950.0,68.85808170616997,0.025341497765748597,0.029473529917335674,179598.5,0.09836868815167138,0.6508101338268917,0.9500446242341308,22578963424850.0,11.166675254845028,0.000931058846676526,0.0013591482464007595,32301807474.74964,0.01597521495685984,0.030491453927450642,0.03684028509727847,179598.61367922637,0.12630278390125527,6.260349934360001,7.454820019600002,698.0,25.816780138199988,0.03048342616802101,0.03683806320318337,202.0723880197391,0.12629975716249203,70.0,84.0,0.0,82.0,144.0,110.0,350.0,112.0,0.04479664876388889,0.056763339918181825,179773.5,0.21592737125,0.193826337653787,-0.037876756864111655,0.0,0.5716834796696155,5.207438912732457e-06,-2.6509298998569376e-05,1.0,0.00013135909155937052,0.32523374482941597,0.4749650151966066,14291637.500000007,5.583070030756568,56.78700071550135,83.69120189928476,63119907.31058236,274.3340113557438,261.7498939115797,173.81200916454918,0.7209631839238387,164.81230886632727
18.442980881650985,17.69643188546601,126208950.0,61.06412719678,0.026347115545215693,0.025280616979237155,180298.5,0.08723446742397142,0.7084447495120131,0.7143042765950508,22755312954850.0,9.228753282418019,0.0010135118018769857,0.0010218945301788997,32554095786.62375,0.01320279439544781,0.031812952203061955,0.03194424331315538,180298.6132378727,0.11482131013273264,6.276329958380001,7.004689988399991,698.0,23.146759931,0.031807338962442776,0.031943449734794814,202.0723880197391,0.11481901341336322,73.0,80.0,0.0,91.0,148.0,107.0,350.0,104.0,0.04717378476351352,0.047508961308411216,180473.5,0.20158943073076924,0.1414994955181081,-0.2709654993950154,0.0,0.6591000145713185,1.9227469241773954e-05,1.9027184549356306e-05,1.0,0.0002665665236051501,0.35409738415510533,0.35713439333577734,14291637.500000007,4.614192044426332,59.050709784354524,76.98017424489322,63364907.310582355,264.28123485432525,249.3985631644776,184.23498448969272,0.7181755844849855,178.76368254035071
17.743937407277002,20.344778100586975,126698950.0,63.25904887152999,0.025348482010395718,0.02906396871512425,180998.5,0.09037006981647142,0.6543815113763831,0.9977849353657132,22932348484850.0,9.938080515789853,0.0009361681135570574,0.0014274462594645397,32807365500.500717,0.0142175686921171,0.030575001725882046,0.03775456330726721,180998.6127999328,0.11915224664142841,5.901060078448005,7.755239972000003,698.0,24.947220237259966,0.03056787108389666,0.03775219465971259,202.0723880197391,0.1191515818575142,69.0,85.0,0.0,91.0,140.0,94.0,350.0,104.0,0.04545524823571428,0.054667393925531924,181173.5,0.20887452721153846,0.2320662956573371,-0.5601288030215191,0.0,0.6162076380671141,-1.994277539341916e-05,0.00014735336194563663,1.0,-0.00035512160228898417,0.3270381599106039,0.4988298705686908,14291637.500000007,4.968984810701772,55.68749939863103,89.69845271287284,63609907.31058237,263.1210488534868,256.3981302050098,187.96945218893438,0.7154094584892519,182.13560607772297
18.018274460763994,19.306584309459993,127188950.0,58.49118560127002,0.025740392086805706,0.02758083472779999,181698.5,0.08355883657324288,0.6680074533388607,0.8802229529098432,23110070014850.0,9.15240863471442,0.0009556615927594573,0.0012592603045920503,33061616616.380543,0.013093574584713046,0.03089168758602641,0.035460701647031405,181698.61236536727,0.1143453955267262,5.95277987699201,7.395050030269996,698.0,22.179740144879986,0.030885338855642163,0.035460445017701826,202.0723880197391,0.1143436290255345,55.0,86.0,0.0,89.0,140.0,116.0,350.0,87.0,0.0449101049,0.05159262552586205,181873.5,0.2219139033333333,0.028326807669664826,-0.18102002273558332,0.0,0.8411067875216546,-1.623748326180249e-05,-5.6652360515021535e-05,1.0,0.00022783977682403424,0.333866454679744,0.44010510629870875,14291637.500000007,4.576062924555163,55.392206572718806,79.51725460964579,63854907.31058236,255.55835076312624,251.37786712216962,179.49065003392627,0.712664558767165,168.27124890662066
17.13268656820199,17.460544788294982,127678950.0,53.112634265720025,0.024475266526002844,0.024943635411849973,182398.5,0.07587519180817147,0.6166456048347286,0.7018734092705871,23288477544850.0,6.774270138058805,0.0008821825534116289,0.0010041107428763764,33316849134.263233,0.00969137358806696,0.029680335116387093,0.03166506432897274,182398.61193413727,0.09837443147818155,6.036590026296002,6.737660037620008,698.0,20.361829895000024,0.02967011244683321,0.0316650568704075,202.0723880197391,0.09837374725256987,76.0,76.0,0.0,79.0,133.0,101.0,350.0,104.0,0.043251785932330825,0.04727892791089109,182573.5,0.17121971925961538,0.13152182920057265,-0.14955115702544713,0.0,0.6736157088953578,-3.625178783977106e-05,5.650932761087319e-06,1.0,-0.00012708154077253165,0.30811045041270474,0.35093653931214946,14291637.500000007,3.3870879519793706,57.52885036492037,73.95002813063977,64099907.310582355,223.93277478462144,250.65333922046779,185.34149554772412,0.7099406419281657,177.49133487289586
17.825914675839982,17.331003383696018,128168950.0,51.69069864079,0.02546559239405712,0.024758576262422883,183098.5,0.07384385520112857,0.6536393202735952,0.7290325809296232,23467571074850.0,7.415417523347235,0.0009351063237104366,0.0010429650657076154,33573063054.148785,0.010608608760153411,0.030557657919639512,0.032271893585808495,183098.6115062045,0.10292450439415175,6.099949990959999,6.558940019952,698.0,19.24173012480001,0.0305474508615217,0.03227113173558844,202.0723880197391,0.10292328459445568,66.0,89.0,0.0,81.0,154.0,95.0,350.0,88.0,0.0445454494025974,0.04394268014736841,183273.5,0.1985350166477273,0.16118264606921998,-0.7698823203152572,0.0,1.153965912755598,1.301859942775335e-06,-7.035765379113015e-05,1.0,6.185979828326153e-05,0.32660136394797884,0.36449908022349664,14291637.500000007,3.7076208790989633,57.42908313454824,76.53695718666647,64344907.31058235,227.90856016196753,251.97171500930077,180.15457895141506,0.7072374682887527,166.32206169400226
17.637195498999986,13.97350816792102,128658950.0,31.289577544927987,0.02519599356999998,0.019962154525601458,183798.5,0.04469939649275426,0.6394047616668526,0.48415930694009707,23647350604850.0,2.8254662111280133,0.0009147421483073713,0.0006926456465523563,33830258376.037197,0.004042154808480706,0.03022309338584966,0.026299356508697455,183798.6110815313,0.06353251373597182,5.9444599994399985,5.358280012647992,698.0,12.428809934880006,0.030218178963999143,0.02629897471790698,202.0723880197391,0.06352793664372393,70.0,96.0,0.0,84.0,137.0,106.0,350.0,83.0,0.044144599919708025,0.03926697572641509,183973.5,0.12260303977108435,0.09174798500196253,-0.30899778338914496,0.0,0.6535179188450828,-2.3390556509298975e-05,3.09871230329043e-05,1.0,-8.114449027181698e-05,0.31959841896509833,0.24207262492458814,14291637.500000007,1.4125295569731493,55.503685217290574,60.51538474442576,64589907.31058238,149.1799106675626,264.8814435968802,182.5015741054736,0.7045548018019728,186.75529510648448
17.16080904987,3.0995904691210012,129148950.0,9.926423632516006,0.024515441499814286,0.0044279863844585736,184498.5,0.01418060518930858,0.6128190166957659,0.025203266151035044,23827816134850.0,0.22106692190701355,0.0008767081783916536,3.605617475112309e-05,34088435099.92847,0.0003162616908540966,0.02958810129320245,0.006000388814906086,184498.6106600806,0.017771040724690008,5.954870003232003,1.7561199875119997,698.0,5.510619949575995,0.029580111145527492,0.005999187254493326,202.0723880197391,0.017769138312269103,76.0,117.0,0.0,123.0,152.0,80.0,350.0,109.0,0.04355041326973684,0.01017264910375,184673.5,0.027158897761467894,0.11295656937300755,0.1958352133247645,0.0,0.03308601026255718,2.017167381974276e-06,-1.5593705150214578e-05,1.0,-2.689556509299008e-05,0.3062440413836162,0.012596586700066314,14291637.500000007,0.11050979672619239,53.4859874364939,17.49376778649852,64834907.31058239,49.18426753822636,263.470955474831,256.86726732529456,0.7018924099886282,280.3941245346492
17.79007198063,2.09878761967,129638950.0,9.032727002612,0.025414388543757143,0.0029982680281,185198.5,0.012903895718017144,0.6569842407013013,0.010473417415947718,24008967664850.0,0.17007402784425796,0.0009398916175984282,1.4983429779610469e-05,34347593225.822605,0.00024331048332511867,0.030635745711302235,0.0038680776724266163,185198.6102418158,0.015587267140854696,6.245759957880004,1.3401699976740011,698.0,4.787680018748002,0.030628837698072137,0.00386791715710535,202.0723880197391,0.015582024267335546,75.0,160.0,0.0,100.0,141.0,101.0,350.0,133.0,0.045834701666666665,0.006322890529702971,185373.5,0.02204521709774436,0.2082795952156766,-0.0023592779662353924,0.0,-0.1198214335773319,-4.854077195994274e-05,1.8168815450643713e-06,1.0,1.816881258941293e-06,0.32834399455719576,0.005236274096980479,14291637.500000007,0.08497981809374194,56.73477929316988,11.658621822009724,65079907.31058237,40.49543858488499,271.94659734827883,296.01346666535477,0.6992500638705267,300.27439402812655
17.837538955240987,2.811312393849841,130128950.0,10.101015998031995,0.025482198507487123,0.00401616056264263,185898.5,0.014430022854331422,0.6430120375109173,0.022599427395742853,24190805194850.0,0.21422848173401585,0.0009199027718324997,3.233108354183527e-05,34607732753.7196,0.00030647851464093827,0.030308227018675905,0.005681979961213578,185898.60982670097,0.017494018640422538,6.612839959455998,1.5147700015203192,698.0,4.572949991580007,0.030300398536242987,0.005680486492801356,202.0723880197391,0.017486887547631162,77.0,127.0,0.0,80.0,143.0,79.0,350.0,121.0,0.044546708,0.009983701373417723,186073.5,0.02571480896694215,0.1282081337153595,-0.3157493430410647,0.0,0.050695186604551,3.793991416309013e-05,1.0329041487839787e-05,1.0,5.321887696709592e-06,0.32133995300930457,0.011293774378214506,14291637.500000007,0.10702693263622416,60.956899994432945,15.878414028772076,65324907.31058237,43.6918327551826,264.8429968245901,256.86667607713565,0.6966275379045255,282.1826315658587
17.522146586697993,1.5086933265386824,130618950.0,8.623645981608009,0.025031637980997133,0.0021552761807695463,186598.5,0.012319494259440013,0.6256668882511713,0.005164968957958594,24373328724850.0,0.1588755425113596,0.0008950885382706313,7.389082915534469e-06,34868853683.61945,0.00022728976038821115,0.02989665266144048,0.002716344433756145,186598.60941470062,0.015065359628316668,5.975080003064,1.025479999478,698.0,4.533449955924001,0.029891855503089655,0.0027116891951779946,202.0723880197391,0.015046457727757916,72.0,177.0,0.0,112.0,141.0,101.0,350.0,124.0,0.04416810574468086,0.004112494457425742,186773.5,0.022042881927419357,0.17151619084257025,0.027686672430412344,0.0,-0.07188298891027907,-3.052932746781116e-05,3.3762519027181768e-06,1.0,3.7052935622317267e-06,0.312733058896157,0.0025736404019357758,14291637.500000007,0.0792385615536221,53.107673228198024,8.378272386328932,65569907.31058236,38.42861380658089,269.25107971385756,325.0762779785127,0.6940246099184029,296.33197173579606
17.215355429269987,1.7317842731619992,131108950.0,9.252334367126005,0.024593364898957124,0.0024739775330885703,187298.5,0.013217620524465722,0.6078782122217417,0.006794021921364954,24556538254850.0,0.18052683928442653,0.0008696397885861826,9.719630788791065e-06,35130956015.52217,0.00025826443388329975,0.029468584052021563,0.0031154045647315107,187298.60900577987,0.016059124655224452,6.40302003210001,1.1707299981499983,698.0,4.225080005529997,0.029461827155588087,0.003115044022828496,202.0723880197391,0.016058850932626406,83.0,167.0,0.0,86.0,145.0,112.0,350.0,114.0,0.04276045237241379,0.004991399119642857,187473.5,0.02331332495614035,0.04970803647407469,0.37888736056199307,0.0,-0.12441005333397875,3.0801144492131556e-05,-7.024320600858379e-06,1.0,4.806866952789689e-06,0.3037997407710113,0.0033962247424558422,14291637.500000007,0.09026034264671069,55.934917980027585,9.892912225468573,65814907.31058235,39.38799453923141,274.55625720586835,310.5175325333582,0.6914410610481517,288.31532998294716
