Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.481988119250004,16.660590702764004,155255450.0,25.781963926760017,0.00497426874178572,0.023800843861091436,221793.5,0.0368313770382286,0.026955462092220137,0.6827169640345093,34434678232850.0,1.724970580463514,3.856289283579419e-05,0.0009767052418233324,49262772865.30758,0.002467769070763253,0.006205465573902245,0.031229952747654416,221793.5920523855,0.049641149124254255,2.048279989149999,6.746779998420001,698.0,13.091529938380008,0.006202013391394244,0.031229942716041403,202.0723880197391,0.049641138116304016,133.0,90.0,0.0,112.0,125.0,101.0,350.0,86.0,0.0090776095272,0.04646589711881188,221968.5,0.08867125213953489,-0.19110150094318737,-0.4794187771724467,0.0,0.2928748488391236,-1.390557868383406e-05,-2.6366237911301765e-05,1.0,1.8454938483547754e-05,0.013462739537461745,0.34135826271652986,14291637.500000007,0.8624849077186899,18.90704897243831,72.94834663604331,77888157.3105824,128.20164226824392,292.41867697493785,182.19765865471174,0.584262497855127,215.47288938660287
2.8068206061332486,3.0437146681800034,155745450.0,5.817540526962008,0.004009743723047498,0.004348163811685719,222493.5,0.008310772181374299,0.017429842427918108,0.030328681418108183,34652378862850.0,0.07803582478395592,2.4935396892586705e-05,4.338867155666407e-05,49574218687.9113,0.00011163923431181104,0.004989967424445361,0.00658230109765229,222493.59176277416,0.010558397117525254,1.942239984650001,1.7349600030480004,698.0,3.055029989552001,0.00498984289404651,0.006579035897606595,202.0723880197391,0.010557762559178362,160.0,139.0,0.0,117.0,111.0,79.0,350.0,115.0,0.0073732031225225226,0.01117870690126582,222668.5,0.01592561096521739,-0.16881131398773164,0.1530442402875923,0.0,-0.08821500322278902,4.549356223175957e-06,1.922746809728183e-05,1.0,-1.610872718168808e-05,0.00871448623754325,0.015149299669698689,14291637.500000007,0.03901322258959595,15.291821149193838,18.816333218991186,78133157.31058237,30.718098298033507,330.0787614160513,239.43193078860287,0.5824304419533564,264.12101045777706
2.8527331564982497,2.6186016183579963,156235450.0,4.175491045192,0.004075333080711785,0.0037408594547971375,223193.5,0.005964987207417143,0.017564928257331563,0.01597756758899272,34870765492850.0,0.038415956462794,2.5128652728657458e-05,2.2857750484968128e-05,49886645912.51788,5.495844987524177e-05,0.005009266877830608,0.004777561779370717,223193.59147497942,0.007408099473143664,1.9108199804000003,1.8875599855220015,698.0,2.845510008976,0.0050072545026770875,0.004777514564079107,202.0723880197391,0.007408094886038534,156.0,170.0,0.0,167.0,128.0,93.0,350.0,120.0,0.00732875208984375,0.007845063173118281,223368.5,0.011317908440833333,-0.07276886906481321,0.27807091194931033,0.0,0.08436861524148637,-1.1444922031473518e-05,-2.460657796852635e-06,1.0,-7.925608005722466e-06,0.008775409179102986,0.00798862589349579,14291637.500000007,0.019207954444192626,15.427571763056413,15.186936815634397,78378157.31058232,22.37127455832713,316.96297915840967,299.11707699800485,0.5806098395919652,332.27249310895473
7.762896239013259,16.860875496247996,156725450.0,5.918996733337997,0.011089851770018942,0.024086964994639994,223893.5,0.008455709619054282,0.15782684186737547,0.9916621523406536,35089838122850.0,0.07952826365396412,0.0002257894733438848,0.0014186869132198192,50200054539.12733,0.00011377433999136498,0.015015555832315817,0.037638546964906934,223893.59118898422,0.010658883863704902,6.009039951789998,12.085479967300003,698.0,4.0411599905240045,0.015014731779132949,0.0376383246851039,202.0723880197391,0.010658314759204278,177.0,164.0,0.0,152.0,83.0,75.0,350.0,118.0,0.02579306315662651,0.07483327496,224068.5,0.016359572000000003,0.06679081377743552,0.7070727810227073,0.0,0.1517078346646118,4.612303290414877e-05,1.230329041487899e-06,1.0,6.566523032904135e-06,0.07890475963975674,0.4958252197854556,14291637.500000007,0.03975988572719511,47.02535959704529,107.3602298750931,78623157.31058235,33.549781848660096,299.22238070982974,259.4379320284128,0.578800583698875,303.52955168695604
3.1451599814065028,11.467838418711999,187200650.0,15.328565196356008,0.004493085687723575,0.016382626312445712,267429.5,0.021897950280508584,0.020543149261493115,0.3342807945741362,50063004812450.0,0.5806738699921014,2.938934086050517e-05,0.0004782271739258028,71620893866.16595,0.0008307208440516471,0.005417320009732424,0.021852779966145406,267429.57634394144,0.028801633634027015,2.0901099873565028,4.382950005932001,698.0,6.4918400048600065,0.005415651246206373,0.02185016634711643,202.0723880197391,0.028793685919586455,145.0,85.0,0.0,96.0,117.0,93.0,350.0,84.0,0.007749946,0.032961730559139785,267604.5,0.05194045471428572,-0.10841303507599988,-0.4926393363553905,0.0,0.47933694358173107,-1.1945636623748221e-05,5.5407723891273266e-05,1.0,-4.489270386266077e-05,0.010265247447187844,0.1671004192888308,14291637.500000007,0.29017672209252704,17.0977089439973,50.439679927986674,93860757.31058235,70.20542465964837,305.35895015036624,185.91023033574203,0.48483658823498,201.21624282411128
3.1402026141797488,11.705616799468999,187690650.0,14.900365695969992,0.004486003734542499,0.01672230971352714,268129.5,0.02128623670852856,0.022210467234922555,0.35426222553105,50325428722450.0,0.5273034443583712,3.1774631237371324e-05,0.000506812912061588,71996321491.34477,0.0007543683038031061,0.005632871284436759,0.02249641957325178,268129.576144632,0.02744614061753807,1.8072799968064994,4.564979997460002,698.0,6.6868999671400005,0.005630671621909261,0.022495339878737447,202.0723880197391,0.027411780267477988,138.0,82.0,0.0,110.0,106.0,89.0,350.0,98.0,0.00862016129716981,0.035671333235955054,268304.5,0.04164392437755102,-0.1534453439515387,-0.4466295121608892,0.0,-0.1962011685111849,2.074392703862657e-06,-2.8197426323319103e-05,1.0,5.9899856938483556e-05,0.011096562019820984,0.17711411069097058,14291637.500000007,0.2629919941013732,16.644871403658918,50.269596489024174,94105757.31058235,70.14084992634886,283.2145747100543,182.75966720537645,0.48357433853298154,217.21514126519037
3.0027418533047467,11.089079714579997,188180650.0,15.164130518437995,0.004289631219006781,0.015841542449399997,268829.5,0.021663043597768564,0.020585494037225285,0.29517714251898003,50588538632450.0,0.5780550543377218,2.9449919938805843e-05,0.0004222848963075537,72372730518.52647,0.0008269743266634073,0.005422900388593502,0.020534888170379,268829.5759463605,0.02873661314017666,2.1481099826100007,4.071760003296003,698.0,5.88899996662,0.00542250468122615,0.020532775707606286,202.0723880197391,0.02873454962169771,170.0,78.0,0.0,95.0,105.0,85.0,350.0,93.0,0.008077213413333333,0.030629839341176468,269004.5,0.04723248260215053,-0.1454881351643762,-0.5969698719187606,0.0,-0.1605332707033727,-2.074391845493567e-06,-3.519313590844022e-06,1.0,4.420600944205982e-06,0.010291244956271832,0.1475582073906033,14291637.500000007,0.28898601968663307,17.26151098944455,48.18695559450653,94350757.3105824,66.1529449537639,320.0050204805311,177.0934443988142,0.48231864418232906,196.79654085964307
2.980246888538251,8.092334367578996,188670650.0,11.888100666099998,0.004257495555054645,0.011560477667969995,269529.5,0.016983000951571424,0.0198262925067244,0.15409719395327384,50852334542450.0,0.33214650028590165,2.836379471634392e-05,0.00022045378247964785,72750120947.71101,0.0004751738201515045,0.005321961575359812,0.014837076818048658,269529.57574911887,0.021782906151577453,1.8999199849335004,2.906519960986002,698.0,5.0827499909,0.0053212112915918775,0.014836923221104577,202.0723880197391,0.021778043492210904,144.0,86.0,0.0,92.0,118.0,94.0,350.0,102.0,0.007550282863559321,0.02107594605851064,269704.5,0.03359728959803922,-0.29394276887403464,-0.6295148525462452,0.0,-0.23577569189223388,7.210300429184547e-06,1.826895536480686e-05,1.0,1.87696716738198e-05,0.009910351363417702,0.07704700173413322,14291637.500000007,0.16599911242202037,16.262271274347686,33.96840280595328,94595757.3105824,52.62144081231493,302.66984145802724,183.9573397249874,0.4810694542483735,216.42322740542085
3.005228064304999,6.246555162416995,189160650.0,10.759954125280004,0.0042931829490071415,0.008923650232024278,270229.5,0.015371363036114291,0.019006387173374082,0.09004851686406533,51116816452450.0,0.2661861451525111,2.719082571298152e-05,0.00012882477376833381,73128492778.89842,0.0003808099358405023,0.005210756343972407,0.0113419900536562,270229.5755528991,0.019500408243071334,2.2280699928400005,2.5061099744719977,698.0,4.83496998926,0.005208441260545354,0.011341465431279814,202.0723880197391,0.01950038275746262,171.0,87.0,0.0,99.0,116.0,102.0,350.0,102.0,0.00745615510775862,0.01589954431862745,270404.5,0.031181211352941184,-0.1142294110512445,-0.5229154856968756,0.0,0.19410010894180138,-9.685264234620893e-06,-2.3919885407725347e-05,1.0,-3.38483547925608e-05,0.009494751127592946,0.04502009334512028,14291637.500000007,0.13309272469064093,16.65582888529273,27.91722861739125,94840757.3105824,50.61947431698267,341.0678628550693,202.70386837368656,0.47982671832311163,224.98513143775017
2.8570056446765015,6.567052203018999,189650650.0,11.51120311424,0.004081436635252145,0.00938150314717,270929.5,0.016444575877485716,0.017875118153463872,0.09850889751340361,51381984362450.0,0.3051033107391796,2.5572415097945452e-05,0.000140928322622895,73507846012.0887,0.0004364854230889551,0.005053304174139625,0.011862840993949107,270929.5753576933,0.02087730520169072,2.2067199933465003,2.6309499732600026,698.0,5.3352700029400015,0.0050532759012521244,0.011862398802448064,202.0723880197391,0.0208770333485985,193.0,87.0,0.0,100.0,111.0,94.0,350.0,120.0,0.0073756355387387396,0.017954988569148934,271104.5,0.030873240625000003,-0.20956391737096455,-0.22525000387682817,0.0,-0.1348386245207159,-7.7253217453505e-06,7.85407696709585e-06,1.0,2.8383407296137385e-05,0.008937459066961403,0.049250776871912455,14291637.500000007,0.15254768250347275,15.881512986121999,28.715525067705233,95085757.31058237,54.13990403946893,340.2729916195622,196.68866960533987,0.47859038651782215,226.43070517194246
3.0226881148365,8.143388340579996,190140650.0,11.779859969540002,0.004318125878337857,0.01163341191511428,271629.5,0.016828371385057148,0.019589082717511964,0.16361422031929365,51647838272450.0,0.3247166531239072,2.802443879472384e-05,0.00023406898472001954,73888180647.28183,0.0004645445681314838,0.005290028722243382,0.01528838122418897,271629.5751634936,0.021537895278651374,2.229819969897002,3.3905400021600034,698.0,5.353469968360001,0.0052888049298325255,0.01528766542409415,202.0723880197391,0.021537765296095916,172.0,85.0,0.0,106.0,117.0,89.0,350.0,109.0,0.007680629706837606,0.022267062617977527,271804.5,0.033215382862385325,-0.08638439311189329,-0.6159074578822733,0.0,0.04870014597425604,2.145922460658083e-06,-8.969956795422039e-06,1.0,-1.7281832618025727e-05,0.00979001015503728,0.08179944994166544,14291637.500000007,0.16235636688239977,16.586940456215373,36.78798557148643,95330757.31058235,57.07792171327611,332.5959425306909,194.274044322115,0.477360409456906,220.30389767247112
2.809746275310002,5.9297713143639985,190630650.0,11.704158099979981,0.00401392325044286,0.008471101877662856,272329.5,0.01672022585711426,0.017320298405506477,0.09240591209455597,51914378182450.0,0.3286235811581015,2.4778681552942026e-05,0.00013219729913384258,74269496684.47783,0.0004701338786238934,0.004974262099692559,0.011489492845611841,272329.5749702922,0.02166707776321689,2.18365999551,2.5218699798320015,698.0,4.978449960980003,0.004974202624338184,0.011489489710102567,202.0723880197391,0.021666267564677332,191.0,100.0,0.0,96.0,120.0,89.0,350.0,100.0,0.007352439635833334,0.017249084955056178,272504.5,0.031586640779999994,-0.10673141401732464,-0.6581166362473139,0.0,-0.39794859871305,6.638054220314736e-06,-2.109463454335173e-20,1.0,-1.9628040057224667e-05,0.008659942111790516,0.04620293082949348,14291637.500000007,0.1642995025644664,15.969598477450651,27.842037940340322,95575757.31058235,54.636147187689495,344.00423438260077,201.91480977852186,0.4761367382706848,209.65118486079837
2.822278051088249,5.506348361864996,191120650.0,11.16567945222001,0.004031825787268927,0.007866211945521423,273029.5,0.015950970646028587,0.017530480363573908,0.07494977224218667,52181604092450.0,0.3470285013867237,2.5079371049461957e-05,0.00010722428074704817,74651794123.67668,0.000496464236604755,0.005004352443277168,0.010347516765056427,273029.5747780815,0.022265556404029833,2.160809988830001,2.162880012035999,698.0,4.9195799236199935,0.005003644352096206,0.010347259882703366,202.0723880197391,0.022265331012530296,179.0,88.0,0.0,106.0,112.0,101.0,350.0,78.0,0.007608439594642857,0.015321341019801978,273204.5,0.03969115069230769,0.02089397679372072,-0.4968867924752236,0.0,0.35532599361372347,9.012877253218932e-07,-1.0271818311874138e-05,1.0,9.628039341917018e-06,0.00876275988079249,0.0374730254780709,14291637.500000007,0.1735107377841403,15.695698634705733,24.987833960132853,95820757.31058235,53.99741547785247,341.6149269848916,197.92938292957146,0.4749193245896578,209.3701556046652
2.6575524764349967,4.785023718626999,191610650.0,9.146414983534001,0.003796503537764281,0.006835748169467141,273729.5,0.013066307119334286,0.015230284367659535,0.05636043396572035,52449516002450.0,0.2422603410958199,2.178867577633696e-05,8.063009151032954e-05,75035072964.8784,0.0003465813177336479,0.004664498804443675,0.008973009844267129,273729.57458685385,0.01860339220587087,2.0166599974000006,2.0004299956880005,698.0,4.243679975247999,0.004664354619362651,0.008972647737216214,202.0723880197391,0.018601184624010232,183.0,92.0,0.0,124.0,125.0,81.0,350.0,82.0,0.006648409628,0.014023135432098762,273904.5,0.03268535054878049,-0.12000366651890296,-0.36383867987342355,0.0,0.3536931405729462,1.8168811158798293e-06,5.321888698140226e-06,1.0,1.8197426895565063e-05,0.007614671405309388,0.02817794259565991,14291637.500000007,0.12110142429578029,14.689059788947475,22.0660818687319,96065757.31058237,45.60177642067728,349.08904954770185,210.94073789138758,0.473708120537547,222.36211244554931
2.6305825510849994,2.044350823364,192100650.0,5.451711737992006,0.0037579750729785704,0.002920501176234286,274429.5,0.007788159625702866,0.01482457307196707,0.011216613083689288,52718113912450.0,0.06973586698816714,2.120825904430196e-05,1.6046656772087682e-05,75419333208.08298,9.976518882427344e-05,0.00460195192623538,0.004002965522796691,274429.5743966018,0.009981115525128094,1.6652999811099987,1.3111000098980017,698.0,3.1709899962120014,0.004601661231742377,0.004002960156626514,202.0723880197391,0.009971330425393657,151.0,157.0,0.0,120.0,119.0,83.0,350.0,103.0,0.006574227463025211,0.006386507774698795,274604.5,0.01632338217961165,-0.1824034092955831,-0.579116128241256,0.0,0.18315182792042836,1.1816880400572252e-05,6.309012732474964e-06,1.0,2.040057138769671e-05,0.00741135013210227,0.005608291505438779,14291637.500000007,0.03479960065833347,13.938395934622452,11.891901956094024,96310757.31058238,29.886835670393125,321.06035280040567,283.1585206881375,0.4725030787252779,272.4684059763263
2.5454313090115006,1.3518093341980002,192590650.0,3.5462931243960023,0.003636330441445001,0.001931156191711429,275129.5,0.005066133034851432,0.014308916970081824,0.004139736506542577,52987397822450.0,0.029460919632399447,2.0470553605267272e-05,5.922369823379938e-06,75804574853.29042,4.214723838683755e-05,0.004521206692605388,0.00243185305786777,275129.57420731784,0.006487451583348035,1.7566999975399988,1.021570001341999,698.0,2.6202900257480026,0.004521126559507583,0.002431783750947264,202.0723880197391,0.006473178589293835,167.0,172.0,0.0,158.0,122.0,117.0,350.0,84.0,0.006500837174590163,0.0038851681760683756,275304.5,0.010362837001190475,-0.14426122932091656,0.2980152510625943,0.0,0.1009027999335984,-2.3447782546494985e-05,5.150214878397698e-07,1.0,-1.513590844062942e-05,0.007154204878479711,0.0020697502739799034,14291637.500000007,0.014665714367112214,13.878661987058063,8.006307898583918,96555757.31058237,21.970668939989544,333.2167038069642,335.92480841555107,0.4713041522447833,326.073799728046
2.76165069063,2.1202577095119968,193080650.0,3.43052570221,0.003945215272328571,0.003028939585017138,275829.5,0.004900751003157143,0.016443471885097365,0.013945440652943845,53257367732450.0,0.02479436393325535,2.3524280236190793e-05,1.995055887402553e-05,76190797900.50072,3.5471193037561304e-05,0.00484671787105126,0.004463413276365305,275829.5740189946,0.005951514085058566,2.0641399969699985,1.3194000034159996,698.0,2.6276200138919976,0.004846252829449231,0.0044634132748332615,202.0723880197391,0.005945555823441437,179.0,154.0,0.0,166.0,103.0,77.0,350.0,111.0,0.007059398401941749,0.00777976228181818,276004.5,0.00863230946036036,-0.2508320328485514,-0.3198961386616308,0.0,-0.040443840140635276,1.0071531187410574e-05,1.6165951931330493e-06,1.0,-5.0071529327611125e-06,0.00822015827043066,0.006972720321685239,14291637.500000007,0.012372371917380446,15.697453523922528,12.792463538076676,96800757.3105824,20.529839122068353,326.62085717137364,269.4364998683385,0.47011129466275914,343.1209066422356
2.5823399881482483,1.1070385199680008,193570650.0,3.2930107345060033,0.003689057125926069,0.0015814835999542868,276529.5,0.00470430104929429,0.01441495047116012,0.0027082091597809633,53528023642450.0,0.023626288107701076,2.0622246739857113e-05,3.8744050926766285e-06,76578002349.71388,3.380012604821327e-05,0.004537927543204232,0.00196694438870511,276529.57383162476,0.005809633392380166,2.0028199936300015,0.9490199997099995,698.0,2.6034800307120016,0.004537559476307574,0.0019666225048255376,202.0723880197391,0.005808409848610196,184.0,182.0,0.0,173.0,114.0,117.0,350.0,122.0,0.006661005404385965,0.002948245099145299,276704.5,0.008519741908196718,-0.12079398870841045,0.04503937798557691,0.0,-0.08852704867986383,-1.0000000572246105e-05,-4.620886738197426e-06,1.0,-2.8326180257510737e-05,0.007206306100360027,0.0013536614267701946,14291637.500000007,0.011808168739301166,13.76475415327729,6.793141687667554,97045757.31058238,20.28875664074307,352.86598077925277,368.8406623760903,0.4689244600150352,348.2456868005965
2.5161031647200014,1.2140137770110027,194060650.0,3.6447769187660026,0.003594433092457145,0.001734305395730004,277229.5,0.005206824169665718,0.013707056114430875,0.003282394074913517,53799365552450.0,0.02859169394741107,1.9609522338241594e-05,4.695842739504316e-06,76966188200.9299,4.090371094050225e-05,0.0044250998559242985,0.002165440923399573,277229.57364520116,0.006391030986290874,1.8436299833099998,0.9894399964319993,698.0,2.6014099972279974,0.004425097872563868,0.0021654384130006215,202.0723880197391,0.006383202632123504,174.0,189.0,0.0,160.0,124.0,117.0,350.0,106.0,0.006265496125806452,0.0031695271504273495,277404.5,0.009391534285849058,-0.19294016458783086,-0.13941422700528455,0.0,-0.022912382321154137,6.237481688125872e-06,5.064377396280397e-06,1.0,3.247497424892736e-06,0.006853521913619246,0.001641193232174529,14291637.500000007,0.01426084654496193,13.818402049343458,7.5562784946766515,97290757.31058237,21.448858406765662,340.87053198885957,353.791055532655,0.46774360280019267,327.8288346882467
2.535931303053249,1.1197568916720009,194550650.0,3.247464660652002,0.003622759004361784,0.0015996527023885727,277929.5,0.00463923522950286,0.01374544300679449,0.002868150829149252,54071393462450.0,0.02300802649841422,1.966443920857581e-05,4.103220070313666e-06,77355355454.14879,3.291563161432649e-05,0.004431291815324687,0.0020241932534607646,277929.5734597166,0.005733115146536731,1.9315699831400015,0.9782700023079998,698.0,2.5839099983199953,0.004430907296433432,0.002023943182764802,202.0723880197391,0.00572894441216912,193.0,195.0,0.0,176.0,115.0,110.0,350.0,100.0,0.0065698635539130435,0.003081165082727272,278104.5,0.008999541812,-0.14108749068240498,-0.0955532516257829,0.0,0.2322833716091909,-1.715307582260374e-05,-7.081545064377681e-06,1.0,2.0171673819742523e-06,0.006871528814355472,0.0014337211024710408,14291637.500000007,0.011487281427203316,13.749620584232435,7.139290842570142,97535757.31058234,19.90155131316622,346.9041616801235,362.14627474470495,0.4665686779742263,351.08683200965623
2.548564412354996,1.3512522966280003,195040650.0,4.621896761376002,0.00364080630336428,0.001930360423754286,278629.5,0.006602709659108574,0.01413486451086002,0.004237834933099735,54344107372450.0,0.06299829400957449,2.0221551517682433e-05,6.062710920028233e-06,77745504109.37053,9.012631474903361e-05,0.004493624771489369,0.0024604978976679073,278629.573275164,0.00948670453164958,1.978380004419999,1.075280002120001,698.0,2.9915600093880013,0.004493589814816853,0.002460482424940309,202.0723880197391,0.00941889202663363,186.0,165.0,0.0,173.0,115.0,107.0,350.0,78.0,0.006438820083478261,0.003764242380373831,278804.5,0.018244100282051284,-0.16921411223335522,-0.16981879390370147,0.0,0.57609717768853,2.331903090128742e-06,6.494992703862664e-06,1.0,9.012877539342035e-07,0.0070673222983390115,0.0021188908172040492,14291637.500000007,0.031050434453283902,14.42765580066331,8.492488289344342,97780757.31058237,29.527564968812243,352.71184916139674,345.40592384821355,0.4653996409443816,282.116432914789
2.538694414509999,1.3351646650540019,195530650.0,3.6738684825839996,0.003626706306442856,0.0019073780929342885,279329.5,0.005248383546548571,0.013610937514852645,0.004296198159847661,54617507282450.0,0.02959998564526798,1.947201361209248e-05,6.14620623726418e-06,78136634166.59514,4.234618833371671e-05,0.004409557398400603,0.0024773828817200453,279329.57309153647,0.006502745095646472,1.98455000091,1.1003199998499993,698.0,2.8682500330120004,0.004409479415718025,0.00247735530835032,202.0723880197391,0.006502076745108976,196.0,183.0,0.0,173.0,123.0,91.0,350.0,111.0,0.006255543302439024,0.004188293917582417,279504.5,0.009675012154054054,-0.09448568063484321,0.5869637737304616,0.0,-0.08133029048211322,-5.979971673819741e-06,-7.868383404864084e-06,1.0,2.789699799713866e-06,0.006805228051174349,0.0021480512633340297,14291637.500000007,0.014796950699750448,14.277719655937473,8.460742734975446,98025757.3105824,22.31957798627536,349.5149070266808,351.269281180289,0.4642364475637775,334.8614586643333
2.597048143977996,4.323409940488,196020650.0,8.082836885668007,0.0037100687771114233,0.006176299914982857,280029.5,0.011546909836668581,0.014487161623051241,0.04744380343337145,54891593192450.0,0.1673798905974403,2.072555310880006e-05,6.787382465432254e-05,78528745625.8226,0.00023945620972452118,0.004549279632621794,0.008232670408055549,280029.57290882687,0.015463315602577434,2.2168700040635,1.946799998007998,698.0,3.498799987364003,0.004548673717773986,0.008232496402430817,202.0723880197391,0.01546317765826388,200.0,115.0,0.0,111.0,127.0,81.0,350.0,101.0,0.006531894407874016,0.013600666290123457,280204.5,0.024559592138613858,-0.1291770712909496,-0.06986480792839261,0.0,-0.006920642807503803,9.871244492131609e-06,8.769671244635206e-06,1.0,-6.824034763948486e-06,0.00724165140676874,0.02372089895561269,14291637.500000007,0.08368845215186096,14.884962355418308,21.160483848584715,98270757.31058231,38.930438942767445,369.8490897156571,214.89043683993256,0.4630790541258558,234.33029197971064
2.6622156545832483,6.509243796871995,196510650.0,8.523898970486,0.003803165220833212,0.009298919709817135,280729.5,0.012176998529265714,0.015599023130020337,0.09831651171656515,55166365102450.0,0.1643112371504919,2.2316199041516932e-05,0.0001406530925844995,78921838487.05293,0.00023506614756865792,0.004720626945350788,0.011851251393633208,280729.5727270285,0.01532091181315319,2.2056699898735,2.393750022040003,698.0,3.9821899879600005,0.004720543758525534,0.01185117012873524,202.0723880197391,0.01532090496386142,196.0,84.0,0.0,113.0,109.0,109.0,350.0,105.0,0.006901249267889909,0.017911284784403667,280904.5,0.023706836095238097,-0.1868136098689484,-0.17626757704034413,0.0,0.024067840237116132,1.1731044349070192e-06,-4.678111931330437e-06,1.0,-1.0586551645207426e-05,0.007799236681654032,0.04915758169707926,14291637.500000007,0.08215554511908577,15.172595237117166,26.009021537827778,98515757.31058243,39.30093125809863,360.6173382133126,193.26133516250678,0.4619274173586718,248.80418071643237
2.8178787506632457,6.515558380351001,197000650.0,8.185144507863999,0.004025541072376065,0.009307940543358572,281429.5,0.011693063582662856,0.016719098674364247,0.10497177289525574,55441823012450.0,0.16769736890730652,2.3918596100664158e-05,0.00015017421015058044,79315912750.28612,0.0002399103990090222,0.004887169597800265,0.01224580236508213,281429.5725461345,0.015477973700312996,2.2366799865299987,2.3550099902880013,698.0,3.738859998520001,0.004887146939656754,0.012245728921096025,202.0723880197391,0.01547776990340972,183.0,83.0,0.0,109.0,122.0,88.0,350.0,95.0,0.007130017463114755,0.019111255738636364,281604.5,0.02295610924210526,-0.04286824648290929,-0.3047872665717333,0.0,-0.5438071997450497,6.95278969957081e-06,1.5207439484978524e-05,1.0,1.656652288984268e-05,0.008359471823428733,0.052485256883138695,14291637.500000007,0.08384647641401355,15.81025119946263,27.46310458886049,98760757.31058237,38.782236737991354,350.328961783254,191.18987666345126,0.46078149441994826,238.3726631109743
2.6500213741750014,2.0406560036220007,197490650.0,3.7782138374880008,0.0037857448202500018,0.0029152228623171438,282129.5,0.0053974483392685724,0.015216160221934057,0.01321198523129921,55717966922450.0,0.0343135497745059,2.1768469559276192e-05,1.8901266425320757e-05,79710968415.52217,4.90894846559455e-05,0.0046623354389854965,0.004344452165249576,282129.57236613816,0.0070013824935310255,2.2518099995699994,1.220750004906,698.0,2.8682700298560024,0.004662333840246677,0.004344435307577139,202.0723880197391,0.007001166919155918,209.0,154.0,0.0,181.0,120.0,69.0,350.0,110.0,0.006589022969166667,0.007515030476811594,282304.5,0.01033092362,-0.23940536673879728,-0.9389401627499581,0.0,-0.16829914454509504,-2.786838483547924e-05,-1.1759654992846938e-05,1.0,-1.5264663090128763e-05,0.007608074893268276,0.006605941349602995,14291637.500000007,0.01715571838045908,14.795194463572757,12.305480282957221,99005757.31058237,23.170341630206057,368.54239038971866,269.7994460482148,0.45964124289116265,329.7326596699042
2.5659237908982515,1.2376938519400011,197980650.0,3.492052798893997,0.0036656054155689306,0.0017681340742000016,282829.5,0.0049886468555628526,0.013901264476725515,0.0033371212222199115,55994796832450.0,0.025592489773599778,1.9887359766417047e-05,4.774136226351805e-06,80107005482.7611,3.6613003967953905e-05,0.004456338098984975,0.0021834184280029173,282829.5721870328,0.006046544440965526,2.083240003476498,1.0191900015859996,698.0,2.661680016156001,0.00445630428102741,0.002183398304815414,202.0723880197391,0.006045437680678454,195.0,187.0,0.0,144.0,123.0,121.0,350.0,127.0,0.006321803534959349,0.0032734460644628103,283004.5,0.008828915122834645,-0.16298711240415809,-0.0312086862568074,0.0,-0.018514694207412575,1.3004291559370527e-05,7.28183118741059e-06,1.0,3.376251788268936e-06,0.00695052674578614,0.00166852985511479,14291637.500000007,0.012791560862838405,14.004389498781373,7.636523042752932,99250757.31058238,20.52053112261867,367.8574431933535,353.18979038801353,0.458506620772779,351.1092353723224
