Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8257396788829996,1.1425530982719998,44824106.60000034,2.6239548180413985,0.004036770969832857,0.0016322187118171425,64034.43800000048,0.0037485068829162835,0.017596995085363297,0.0028993775901382493,2870315058258.0913,0.012930329328257424,2.5174528019117734e-05,4.1478935481233894e-06,4106316249.296268,1.8498325219252395e-05,0.0050138372936965004,0.00203518254363381,64034.75683740702,0.004297894721880441,3.5105799823600012,1.0578799930400014,698.0,3.3517599783199983,0.005013370900167165,0.0020351151816922395,202.07238801973912,0.004297719305473919,306.0,219.0,0.0,331.0,114.0,110.0,350.0,138.0,0.007488365384210526,0.0030750311763636366,64209.437999999995,0.00581335716231884,-0.03976927214444222,-0.10784213966379222,-7.129905926366651e-12,-0.031169119174320786,-3.0615160228898e-06,-3.447782474964236e-06,1.0,1.4935622746781124e-05,0.008796860723925026,0.0014495928309639858,14291637.500000006,0.006464636930025131,16.783678741066225,7.450263218723498,22672485.61058237,14.828503188131254,430.1472593309036,374.9770332071183,2.007152198714905,448.2184968661621
3.3213472707919998,1.0793999997330004,45314106.600000344,2.6672398429534008,0.004744781815417143,0.001541999999618572,64734.43800000049,0.0038103426327905725,0.027616119146734654,0.00264930910142618,2933411807498.092,0.013279944136009057,3.950803883653026e-05,3.7901417760031186e-06,4196583415.5909753,1.8998489464962884e-05,0.006281050770456286,0.0019454375568883431,64734.753389704405,0.004355611181651459,3.606949982029997,1.0291300014900004,698.0,3.345939983815999,0.006281008450473311,0.0019452651255524684,202.07238801973912,0.004355279760695417,293.0,213.0,0.0,333.0,87.0,111.0,350.0,145.0,0.009667518504597702,0.0030138395432432433,64909.437999999995,0.005806970382068965,-0.22702901373839413,0.15051099556226957,-7.236135467733295e-12,-0.05959636469525819,-1.2603718597997113e-05,3.834048783977121e-06,1.0,-1.300429127324746e-05,0.013807873504221017,0.0013244197430417317,14291637.500000006,0.006638961627873089,20.39286200172201,7.134965295268182,22917485.610582374,15.386115609283143,380.0607538233767,382.7664885113307,1.985694683826899,446.31905737126027
18.667602123448994,1.8741251730969966,45804107.09599973,2.7559961399239996,0.026668003033498564,0.0026773216758528523,65434.43870857105,0.003937137342748571,0.9170669873144696,0.009252094857953478,2997194621873.2456,0.014418908151978393,0.0013119699389334328,1.3236187207372644e-05,4287832077.0718822,2.0627908658052065e-05,0.03619524410973806,0.0036355575044970706,65434.75072678175,0.004538550453295853,6.9958000188000025,1.225630003722,698.0020000000004,1.7470599652839995,0.03618394301074461,0.003635530212310885,202.0731804945942,0.004495803757605604,85.0,160.0,0.0,145.0,92.0,85.0,350.0,117.0,0.06099087168478262,0.00634311123647059,65609.43941714284,0.006168384951282052,0.1304271278681465,0.0744250023966177,3.959137255747196e-06,0.1522766440964726,-1.5722461230329055e-05,-7.153104434905859e-08,1.0000028612303296,9.227468097281836e-06,0.45824720613168485,0.004625977973618828,14291749.596320305,0.007074287999415237,83.07693977326765,11.009592833788204,23162486.667542525,15.121330634569263,188.57710182905979,284.45213859135794,1.9646966202707379,324.164046529982
52.76961939025094,1.7484334504469983,46294107.99999984,2.8233698205194013,0.07538517055750134,0.00249776207206714,66134.43999999977,0.004033385457884859,6.8231473483836265,0.008154521421524659,3061663491154.5195,0.01584442187141515,0.00976129806635712,1.166598200504243e-05,4380062219.105178,2.266727020231066e-05,0.09872868557229836,0.0034131094791207328,66134.74871324151,0.004757613728302869,23.219910124799988,1.183979997834,698.0,2.1982299518411987,0.09872529349896668,0.003411900749043045,202.0723880197391,0.00475761008522465,99.0,171.0,0.0,179.0,99.0,74.0,350.0,141.0,0.15053944784848483,0.005735731201351351,66309.44,0.006463622273049646,-0.28395953441798183,-0.2513551638916054,3.456812368466008e-12,-0.05132146194084663,8.433476824034326e-05,-7.138769527897008e-06,1.0,-4.163089842632317e-06,3.411339251759986,0.004074373352462167,14291637.500000006,0.00792219880306095,234.30044059658766,10.517151915511013,23407486.31058237,16.037358780765285,178.8547422606272,296.5267618356481,1.9441271369253545,349.52508337594423
58.22418173053001,1.498476201216,46784107.99999982,2.9235049549159977,0.08317740247218573,0.0021406802874514284,66834.43999999974,0.004176435649879997,7.886514136988788,0.005261499746897299,3126818242354.5195,0.016980456154295755,0.011282566719583388,7.527181326033332e-06,4473273594.212474,2.42924980748151e-05,0.10614352908739581,0.002741610513886552,66834.74547990439,0.004925220249505274,24.261410140199995,1.1132299924799982,698.0,2.5495499666120023,0.10614294366745192,0.0027407123155745827,202.0723880197391,0.004921030369119083,85.0,186.0,0.0,216.0,101.0,109.0,350.0,122.0,0.16314479144554456,0.004277070293577982,67009.44,0.00686199577704918,-0.15791519523425757,-0.06395009860283951,3.8890961192396045e-12,0.01516732220167942,-0.0001685264706723892,2.403433476394843e-06,1.0,-3.7052922746781236e-06,3.9432135716371506,0.0026290263988597647,14291637.500000006,0.008475788962827307,252.664761311831,9.209282227840923,23652486.310582366,17.316292862543783,189.2914298874804,311.2521941076777,1.9239892477287583,367.79023298775024
43.14503797062999,1.2494096594820003,47274107.99999981,2.649718256709401,0.06163576852947142,0.0017848709421171432,67534.43999999973,0.0037853117952991442,4.8596463486928485,0.003472266415904358,3192658993554.52,0.014038297376383,0.006952283760647852,4.967476989848867e-06,4567466371.322633,2.0083401110705293e-05,0.08332077728096438,0.002227191189401818,67534.74231359441,0.004478248601595271,19.413339928600003,0.9667500010539996,698.0,2.287599977231999,0.08332014030794106,0.002227187312139386,202.07238801973912,0.004395155348136367,98.0,173.0,0.0,204.0,85.0,108.0,350.0,151.0,0.13107159651764705,0.003608776937037037,67709.44,0.006381891523841061,-0.36618118832882196,0.27566153639840646,4.1046020517969155e-12,-0.20131218832502748,0.00016072960228898404,4.091559370529323e-06,1.0,-6.180257939914153e-06,2.4297860233272432,0.0017361271631741307,14291637.500000006,0.0067610866869881,200.71759202848483,7.575081199743159,23897486.310582377,16.443083502942518,189.99085216048604,336.7180219089322,1.9042642708183477,368.14126420001946
33.679819293742995,1.1379724167519998,47764107.99999979,2.6008003263295025,0.04811402756248999,0.0016256748810742855,68234.4399999997,0.003715429037613575,2.9498239489183766,0.002802751023473243,3259185744754.5195,0.01343304928399722,0.004220062873989094,4.009658116556856e-06,4662640550.43565,1.9217524011440944e-05,0.06491559298612729,0.002000982267171102,68234.73921224877,0.004380647258763289,15.16209002994,1.0094700001880006,698.0,1.9887299674639982,0.06491503888600396,0.0020007793130792308,202.07238801973912,0.00437714645432593,99.0,210.0,0.0,177.0,72.0,108.0,350.0,136.0,0.10150479827777778,0.002968314012962963,68409.44,0.0059273405125,-0.6434815163765393,-0.026960339011039315,4.537316644162901e-12,-0.03443248578620386,-0.00015227467525035762,-4.949928512160239e-06,1.0,-6.824034692417741e-06,1.4748867957499925,0.001401091250876029,14291637.500000006,0.006705793878916304,164.23710859085273,7.200282785346261,24142486.310582373,14.903279310948571,194.3661183832716,378.01421230210127,1.8849396353874128,352.36713311751265
29.510737379470996,1.158131377913999,48254107.99999978,2.6241106290320024,0.042158196256387136,0.0016544733970199985,68934.43999999968,0.0037487294700457178,2.122272283928303,0.002907682433077893,3326398495954.519,0.013695678417586028,0.003036154912629904,4.159774582371807e-06,4758796131.551529,1.9593245232598036e-05,0.0550619428323139,0.002038095200733796,68934.7361738884,0.004423262922579411,13.857109748579992,1.0127799936320003,698.0,2.4262499821440002,0.05505618784075262,0.002038052260591764,202.0723880197391,0.004389417388321647,108.0,210.0,0.0,225.0,107.0,114.0,350.0,102.0,0.08099746563551402,0.0031316180807017544,69109.44,0.006168369920588235,-0.47206367055693527,0.10625110729529091,4.752193083615166e-12,0.04588589340887745,4.100143633762532e-05,-2.5751072961373893e-07,1.0,-7.539341773962785e-06,1.0609143368446843,0.0014537799559161187,14291637.500000006,0.00674344475311515,135.70407925886266,7.3109933006174606,24387486.31058238,15.433648437221187,199.61169173659385,363.0472152721686,1.8660032757810354,374.4995730266611
24.502312389383007,1.5424269093410012,48744107.99999976,2.5905800779508024,0.035003303413404296,0.0022034670133442877,69634.43999999965,0.0037008286827868607,1.4153727738934074,0.005676455251595133,3394297247154.5186,0.013125241983436686,0.0020248537537816986,8.120822963655412e-06,4855933114.67027,1.8777170219508847e-05,0.044966221828857386,0.0028476695363038613,69634.73319661387,0.0043301669356531555,10.745390022934002,1.1388799957499993,698.0,2.4312199619253994,0.04496332745092185,0.002846641835447797,202.0723880197391,0.004327622353492719,90.0,166.0,0.0,227.0,92.0,93.0,350.0,125.0,0.06812337186956521,0.004775876667741935,69809.44,0.005925607555199999,-0.25305264455242765,0.5571145245396409,5.185341097463315e-12,0.02464483163643814,5.464954220314704e-06,8.440630901287465e-07,1.0,-1.1702431187410595e-05,0.7075952854105881,0.0028361794087625636,14291637.500000006,0.00655491033205745,110.9342991036677,9.448874269056843,24632486.310582373,15.259866220542419,197.3759207787793,316.5752900522586,1.8474436063753417,383.02256173839316
21.33592721361402,1.6900213788419982,49234107.99999975,2.764735343412803,0.030479896019448602,0.002414316255488569,70334.43999999964,0.003949621919161147,1.0390632258157586,0.006372529520913072,3462881998354.5186,0.014960923055377875,0.0014864996077478664,9.116637368974353e-06,4954051499.791872,2.140332339825161e-05,0.038527600974881046,0.0030172195149349656,70334.73027860132,0.004623066863237909,9.65092991414,1.2927300035520002,698.0,2.0812999711673994,0.03852717514098659,0.0030170062868684214,202.07238801973912,0.004618666111384457,97.0,172.0,0.0,183.0,106.0,113.0,350.0,129.0,0.05724414683018868,0.004621607879646019,70509.44,0.006261789872868218,-0.22333731136411064,0.20703377193604483,5.399719618189044e-12,0.008216546751021412,0.0001119456409155936,2.274678111587977e-06,1.0,3.1187411444921207e-06,0.5195201285204888,0.0031858144272512512,14291637.500000006,0.00746622682695792,93.49742058288767,10.285953757333381,24877486.310582377,15.85352758517714,213.35163250288886,323.72394676043706,1.8292494979387879,346.08530805080994
29.175262019041007,1.4640075930429997,49724107.99999974,2.9133559905519992,0.04167894574148715,0.0020914394186328567,71034.43999999962,0.0041619371293599985,2.3379350460049713,0.005053887404596123,3532152749554.5195,0.016337856689152816,0.0033446853304792148,7.230167960795598e-06,5053151286.916337,2.3373185535268692e-05,0.05779193030673513,0.0026869758371490865,71034.72741809882,0.004831127743107018,12.732309866322009,1.2086800022840005,698.0,2.5496299816820005,0.05779041520693963,0.0026850375553880913,202.07238801973912,0.004802604678585106,94.0,193.0,0.0,219.0,74.0,90.0,350.0,124.0,0.09357599899999998,0.004568425032222223,71209.44,0.006490955312096774,-0.5363071059427622,0.303650512566088,5.617966683632069e-12,0.05852984508174521,3.924176824034327e-05,-4.277539341917025e-06,1.0,-5.064377553648078e-06,1.1689062314266676,0.0025232993358455602,14291637.500000006,0.008072754094568636,138.7889815393069,9.226250361601208,25122486.31058237,17.141722206950096,192.4503264099473,334.609570832869,1.81141025537918,358.8701822658796
30.62801691705301,1.5262003472609984,50214107.999999724,2.841584809908697,0.0437543098815043,0.002180286210372855,71734.43999999961,0.0040594068712981385,2.135936276355127,0.00526988913064118,3602109500754.52,0.015559208388143815,0.003055702827403615,7.539183305638312e-06,5153232476.043662,2.2259239468016903e-05,0.055238913255513826,0.0027437953720664218,71734.72461342275,0.004714598663141028,12.765949939905989,1.260840000090001,698.0,3.4800099580079995,0.055238825891336815,0.0027431204148386013,202.07238801973912,0.0047144324547164634,86.0,188.0,0.0,333.0,101.0,105.0,350.0,133.0,0.08467052874257426,0.0043408535695238105,71909.44,0.006503690560150377,0.0885692176676891,0.16487517716033784,5.832022718135951e-12,-0.000894259109779945,-7.919885121602296e-05,-1.1015736337625017e-06,1.0,-7.796853075822593e-06,1.0679647600486972,0.0026336483636064992,14291637.500000006,0.007779055679529362,134.24337092420538,9.414595734082033,25367486.31058237,17.223950957332814,201.63093986631839,340.8571763669093,1.793915596778281,433.71776589160265
30.030823506468987,1.4131517304640002,50704107.99999971,2.846109698722098,0.04290117643781284,0.002018788186377143,72434.43999999958,0.004065870998174426,2.1858581688837835,0.004645553355071332,3672752251954.5195,0.01588021086855261,0.003127121843896686,6.645999077355267e-06,5254295067.173848,2.27184704843385e-05,0.055880716951170493,0.002576141454376884,72434.72186295464,0.0047629838889611765,13.087789923400006,1.1618000034640013,698.0,3.6098799891440017,0.055880325518709285,0.002573273385931135,202.0723880197391,0.0047627844419207005,99.0,199.0,0.0,346.0,95.0,102.0,350.0,117.0,0.0844312418631579,0.004086189759803922,72609.44,0.006812573067521367,-0.4020148450372697,0.1771701435605212,6.264360646594818e-12,-0.07597913997488855,-0.00020756795278969951,4.42060085836909e-06,1.0,2.4606585121602598e-06,1.0929137730269192,0.0023176075715595225,14291637.500000007,0.007939440474070655,141.30828533926174,8.687343463109881,25612486.310582366,17.045000295362314,209.67822015514056,334.23433607429337,1.7767556336305654,436.915467346877
28.948451702175017,1.5141575805300005,51194107.999999695,2.7975208790508006,0.041354931003107165,0.0021630822579000006,73134.43999999957,0.003996458398644001,2.025429033449204,0.005042303877111299,3744081003154.519,0.01486056633912642,0.0028976094899130244,7.213596390717166e-06,5356339060.306894,2.125975155812077e-05,0.05379098481887627,0.0026838947917189565,73134.71916513797,0.004607535185374748,12.648239972109991,1.188189998532,698.0,1.8897800001172012,0.053788785149810676,0.0026836097757370037,202.0723880197391,0.00458276898856867,92.0,179.0,0.0,149.0,102.0,107.0,350.0,111.0,0.08254688830392157,0.004097898553271028,73309.44,0.006352487657657659,-0.21906155072779868,0.023749058564951284,6.4822632967529075e-12,0.13551614482069285,0.00010167382260371984,-1.2031473533619467e-05,1.0,1.533619527896995e-05,1.0126316927623726,0.0025206164999509255,14291637.500000006,0.007350620060905358,134.4175936600127,8.990869056882753,25857486.310582373,15.733298420471336,200.03959765380785,340.97722852455644,1.7599208522055867,342.9852588701653
29.731478069820014,1.9935455206759987,51684107.99999969,2.901680370324698,0.04247354009974288,0.002847922172394284,73834.43999999955,0.004145257671892426,2.11066533511819,0.009083955782283059,3816095754354.519,0.016585193001048028,0.0030195498356483407,1.2995644895970042e-05,5459364455.442802,2.3727028613802613e-05,0.05491116637830584,0.003602371397978809,73834.71651847522,0.0048675592301111285,12.616349846800002,1.3441900014880002,698.0,1.7223499807199993,0.05491112132351524,0.0036023039652472635,202.0723880197391,0.0048609827982988825,89.0,163.0,0.0,124.0,85.0,101.0,350.0,125.0,0.08591559425882353,0.005667906776237625,74009.44,0.0066227275424,-0.20846139714529166,-0.09316276377015006,6.697380955899115e-12,-0.03590224571395001,0.00013124463090128735,8.311874248927026e-06,1.0,7.081544349070111e-06,1.0553309357520335,0.0045418078503126486,14291637.500000007,0.008270203817875172,130.1688310018527,11.440465066241709,26102486.310582373,15.410604209543731,200.51667104252473,297.39396446070765,1.7434020959590388,310.5824162724422
28.659470342344974,1.5876362147859997,52174107.999999665,2.9114049552474004,0.04094210048906425,0.002268051735408571,74534.43999999952,0.004159149936067715,1.897406538497745,0.005669352518126918,3888796505554.519,0.016854188511586796,0.0027144585672356867,8.110661685446234e-06,5563371252.581573,2.4111857670367378e-05,0.052063238175150926,0.0028458873881261706,74534.71392152518,0.004906873970198309,12.332080120279988,1.1974100055959997,698.0,1.5213499861014002,0.05206185346089579,0.002843805839311102,202.0723880197391,0.0049039064753522155,97.0,170.0,0.0,112.0,96.0,107.0,350.0,125.0,0.08154372059375,0.004304440606542057,74709.44,0.0067319275544,-0.008573421324354676,0.04945780845094116,7.129905926366655e-12,-0.03212908410482313,-9.323318741058672e-05,5.150213161659557e-07,1.0,3.118740915593701e-06,0.9486528050243251,0.002830531078094976,14291637.500000006,0.008416904551650476,124.49284016524275,9.52757993946627,26347486.310582377,15.043747860157158,190.8739778636363,318.11698654178605,1.7271905489266406,281.5389766035324
27.36525624214002,1.5837313880480008,52664107.99999966,2.6532695406046987,0.03909322320305717,0.002262473411497144,75234.43999999951,0.0037903850580067126,1.8636567004973625,0.005526297969134059,3962183256754.519,0.013810953384072148,0.002666175537192221,7.906005678303375e-06,5668359451.723204,1.97581593477427e-05,0.051598127049305116,0.002809752904523319,75234.7113729002,0.0044418389666688,11.630809948079996,1.2672700039700013,698.0,1.3575899827360014,0.05159331442768465,0.0028083628871407463,202.07238801973912,0.004438932535903773,95.0,176.0,0.0,107.0,101.0,106.0,350.0,132.0,0.08199438973267327,0.004123796113207547,75409.44,0.006321881525000001,-0.20861084586218956,-0.13017076743753614,7.344557915408509e-12,-0.012092313581217758,0.00010785407439198846,-1.7596565092990015e-06,1.0,-1.313304635193135e-05,0.9316545327718768,0.0027604157370543308,14291637.500000006,0.006896442720406772,123.07335486649913,9.559352432969197,26592486.310582377,13.49994826177786,190.18959986491654,339.64788271918866,1.711277720034115,278.2848526951057
22.41895663993003,1.5279327620159997,53154107.99999964,3.0653389964607025,0.032027080914185754,0.002182761088594285,75934.4399999995,0.004379055709229575,1.160849416479641,0.00516795433625397,4036256007954.5195,0.01850906082217864,0.0016607287789408313,7.393353842995665e-06,5774329052.867696,2.6479343093245547e-05,0.040722921177840744,0.0027171293507917953,75934.70887126387,0.005142131412192341,9.575669967339994,1.1879200027040002,698.0,1.7166299888805985,0.04072282083772451,0.002716815692611627,202.0723880197391,0.005132012667146672,92.0,178.0,0.0,113.0,87.0,109.0,350.0,135.0,0.06359544786206897,0.004169363902752294,76109.44,0.0071095245748148145,-0.22491719667274307,0.084449770922915,7.561485367231732e-12,-0.21922421747633616,-2.656651931330467e-05,1.3018597997138717e-06,1.0,-8.712445793991415e-06,0.5804218479434934,0.0025833806276672807,14291637.500000006,0.00921814390551386,97.46306123402674,9.0007424299096,26837486.310582373,16.263758722711763,204.50861100606187,335.1033489532534,1.6956554282682077,301.200815462698
25.585723954210053,1.5133082760829975,53644107.999999635,2.7110894358088022,0.03655103422030007,0.0021618689658328533,76634.43999999948,0.003872984908298289,1.5562616196157557,0.0050414432560431785,4111014759154.519,0.014520891932772093,0.002226411472983914,7.212365173166207e-06,5881280056.015049,2.0773808201390692e-05,0.047151149351477795,0.002683665738192333,76634.70641532855,0.00455457257407669,11.280130020440009,1.1905199990540007,698.0,2.4316999801532027,0.047148334577230284,0.002682809547601753,202.0723880197391,0.004542487250119236,91.0,162.0,0.0,222.0,94.0,110.0,350.0,140.0,0.07696019891489361,0.0042183038072727275,76809.44,0.006473916135714286,0.1782741329557029,0.21816046392348704,7.777525336972425e-12,-0.024417902899825556,-1.7610872103004198e-05,-2.331902761087272e-06,1.0,4.678111731044332e-06,0.7780379086922576,0.002519113474046091,14291637.500000006,0.007221966646123548,116.97819960340485,9.160109199516553,27082486.310582377,16.47510129938902,201.19852665965422,332.6920371321012,1.6803157886516935,386.78217029784776
28.663804680774042,1.5646527670009984,54134107.99999962,2.8986798682808015,0.04094829240110578,0.002235218238572855,77334.43999999946,0.004140971240401145,2.101217849323852,0.005396004460824853,4186459510354.5186,0.016076845135174038,0.003006034119204366,7.719605809477616e-06,5989212461.165262,2.2999778448031528e-05,0.054788135437778496,0.002776432567374609,77334.70400385326,0.004792381623126146,12.226769902119985,1.1700400065180012,698.0,1.8349099673826006,0.054787858502344446,0.0027758631622362166,202.0723880197391,0.004790753441119614,95.0,162.0,0.0,131.0,94.0,118.0,350.0,123.0,0.07837690118085106,0.004162165150000001,77509.44,0.006506552559349593,-0.7628510234685546,0.11282808839466857,7.994660469922516e-12,-0.07120671161419273,3.4964234620886954e-05,3.83404849785408e-06,1.0,9.885550357653798e-06,1.0505983037455202,0.0026968957034110216,14291637.500000006,0.008032961486759787,131.64324699249835,9.171342814342482,27327486.310582373,15.796466185297556,191.06341340197199,331.19810251488656,1.6652511989729029,328.37929828262884
27.446791070329994,1.607611383264997,54624107.99999961,2.8339188821454013,0.03920970152904285,0.002296587690378567,78034.43999999945,0.004048455545922002,1.7981461674919095,0.005724256107364503,4262590261554.518,0.01615303042839896,0.002572455175238783,8.189207592796142e-06,6098126268.318337,2.310877028383256e-05,0.05068313564958424,0.0028596343690770036,78034.70163564154,0.0048037233220550556,11.318239818560002,1.2647400053180013,698.0,2.719799953524,0.05068281718374268,0.0028589843247009365,202.0723880197391,0.004777466054116782,88.0,187.0,0.0,242.0,87.0,100.0,350.0,146.0,0.0815319995632184,0.0044810583449999995,78209.44,0.006758583398630138,-0.28428710681817315,0.18625002534007595,8.210024508542215e-12,-0.18191364526746856,8.271816523605142e-05,-1.1759656223175953e-05,1.0,5.722460658082988e-06,0.8990617851882398,0.002860826979109988,14291637.500000006,0.007988463664383362,125.22064114445374,9.70053354223201,27572486.310582384,17.374017057701003,197.10438313720613,336.4194976000437,1.6504543272235224,383.63989110508714
21.985883403149998,1.3648620761710009,55114107.9999996,2.727969776374698,0.031408404861642855,0.0019498029659585727,78734.43999999942,0.0038970996805352833,1.1264052402489528,0.004053922706382008,4339407012754.518,0.014565149400601303,0.0016114524180957837,5.799603299545076e-06,6208021477.474275,2.0837123606010448e-05,0.040114216223338946,0.0024065157701486806,78734.69930953949,0.004561508115368566,9.239460001160005,1.1092400014959996,698.0,2.9422199661800015,0.040114056663855494,0.0024057544770261733,202.0723880197391,0.004561496802483163,93.0,192.0,0.0,288.0,97.0,115.0,350.0,135.0,0.057783880587628865,0.003766584486956522,78909.44,0.006318413491111112,-0.45887846138500893,0.2298856721501357,8.641557511391348e-12,-0.05611684618578209,-7.718168884120182e-05,2.575107296137129e-07,1.0,-5.150213819742509e-07,0.5631981397108539,0.002025679111306019,14291637.500000006,0.007282538577672441,100.51409816719932,8.309455868306278,27817486.310582373,16.871137037500684,211.91462246305076,343.6564026457215,1.6359180996990232,410.19102792158185
21.08804574366401,1.2594138017550007,55604107.99999959,2.761494702095402,0.030125779633805732,0.0017991625739357153,79434.43999999942,0.00394499243156486,1.0065688947911793,0.0035074997745392134,4416909763954.519,0.015047157906581912,0.0014400127250231464,5.017882367008889e-06,6318898088.633074,2.1526692284094295e-05,0.03792038454429753,0.002238462410590682,79434.69702443383,0.004636371411626293,8.938449999232,1.0621800049459986,698.0,3.1654199542868007,0.03791847620376191,0.0022368550972808373,202.0723880197391,0.004633106206907289,95.0,199.0,0.0,297.0,115.0,113.0,350.0,138.0,0.053356371513043475,0.003320723049557523,79609.44,0.006480458506521739,-0.3388380261170929,-0.031341945326121654,8.641557511391348e-12,-0.030105380686079326,6.248927181688122e-05,1.0200286838340475e-05,1.0,1.12303288984263e-05,0.5032337931653398,0.001751232254180943,14291637.500000006,0.007512985593568996,93.6425056959487,7.955964702291502,28062486.310582377,16.781250551016118,202.8327848339352,358.52744395694293,1.6216356897233262,405.7695112345652
17.536901501285996,1.2612203504200006,56094107.999999575,2.651449194854699,0.025052716430408566,0.0018017433577428579,80134.43999999939,0.0037877845640781416,0.7954970447332635,0.0036032843874935915,4495098515154.519,0.013688650942362334,0.0011380501355268435,5.154913286829172e-06,6430756101.794733,1.958319161997473e-05,0.03371089363423859,0.0022688210870385624,80134.69477925025,0.00442212795291432,7.347149963820003,1.0114300011939998,698.0,2.746009969480003,0.03370682665523086,0.002268160596131668,202.0723880197391,0.004417165209926537,100.0,190.0,0.0,264.0,86.0,96.0,350.0,135.0,0.052999124686046506,0.0035276542520833337,80309.44,0.005933228351851853,-0.5065870686828755,-0.031752267234700926,9.074521063120603e-12,-0.28162448079119456,0.00010381974821173115,-4.005723319027164e-07,1.0,1.5593708154506285e-06,0.3976525571080234,0.0018005933714455291,14291637.500000006,0.00682897197212487,83.70095211228713,7.853482854687866,28307486.310582384,15.738819348733218,204.84247895968863,346.0672943389508,1.6076005069585175,389.12950880362314
15.437957346968988,1.2090924198780002,56584107.99999956,2.683334858122703,0.022054224781384267,0.0017272748855400003,80834.43999999938,0.0038333355116038615,0.5722600407589934,0.003262884711076317,4573973266354.519,0.01399954019271805,0.0008186838923590749,4.667932347748665e-06,6543595516.959254,2.0027954496020098e-05,0.028592207748640523,0.0021589960335688823,80834.69257295161,0.004472062514372351,6.238119958338004,1.0657500028820013,698.0,1.5019499863799988,0.028589502989864127,0.002158136979994396,202.0723880197391,0.004470307673415861,93.0,206.0,0.0,112.0,98.0,105.0,350.0,107.0,0.042812302734693886,0.0032274251038095243,81009.44,0.006407253894392524,-0.12613486306660027,-0.0532412074474629,9.288449393080633e-12,-0.05017724021083863,-0.00016500714878397708,-1.945637339055792e-06,1.0,-4.864091988555092e-06,0.2860758884226078,0.0016301443285467712,14291637.500000006,0.00699427774325026,73.66311553569557,7.747151422315448,28552486.310582384,14.362389347038913,225.0065048587426,358.1348293065621,1.593806187265261,305.39657724098237
7.518482751386988,1.1940813771509993,57074107.99999955,2.606473777252102,0.010740689644838554,0.0017058305387871418,81534.43999999936,0.003723533967503003,0.13259608816072188,0.00312919863715688,4653534017554.52,0.013253683465296897,0.0001896939744788582,4.476679023114277e-06,6657416334.126637,1.8960920551211584e-05,0.013763102233390027,0.002114304558801066,81534.69040453639,0.00435130250865792,3.7706800116200014,1.0188799959959998,698.0,2.2313399772252005,0.013759120035702148,0.0021142919519058986,202.0723880197391,0.004314208024879082,105.0,194.0,0.0,199.0,87.0,114.0,350.0,153.0,0.020061197132183912,0.0032496005447368425,81709.44,0.006037847069281046,-0.5588676957374646,0.12782760068602975,9.505771568039392e-12,-0.21095375813204165,4.118740772532189e-05,1.1731043919885664e-06,1.0,1.7353361230329006e-05,0.0662596844549011,0.0015645806602629197,14291637.500000006,0.0065143368086758805,36.778471113676076,7.622391444179596,28797486.310582377,14.822059001400172,250.63230893786022,365.5404953677357,1.580246583080732,365.02399354707484
