Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
22.856400400541965,3.7436104582020024,148945650.0,5.568515764047799,0.032652000572202806,0.005348014940288575,212779.5,0.007955022520068284,1.8192473212381686,0.03573860152602799,31692609517450.0,0.07558686130776474,0.0026026428057770654,5.112818530189984e-05,45339927778.89843,0.0001081357100254145,0.050979650299172855,0.007145288310291114,212779.59595200853,0.01039140175528133,11.465010096567996,1.8807099790600017,698.0,4.365869944072005,0.05097954613127039,0.007145074578370139,202.0723880197391,0.010381976732713433,117.0,109.0,0.0,203.0,74.0,98.0,350.0,96.0,0.09443340670270269,0.011680681336734694,212954.5,0.016789155906250002,-0.09477334409667694,-0.02203223435202355,0.0,0.015987685876369822,-7.022890271816876e-05,-1.0300429184549492e-06,1.0,-3.267525250357653e-05,0.9096199433126148,0.017868231755664942,14291637.500000007,0.0377249043075111,129.75462854424086,19.472838046571052,74733257.31058237,33.17347252428225,202.75003510233972,236.8129840632682,0.6089274170733815,313.67302582372434
3.6449295438180025,2.1009685923170003,149435650.0,4.461609994795806,0.005207042205454289,0.0030013837033100003,213479.5,0.006373728563994008,0.03312389586236405,0.01114749531487653,31901476427450.0,0.04637482750619566,4.738754772870393e-05,1.594777584388631e-05,45638735947.71101,6.634453148239722e-05,0.006878942595482873,0.003990613149249933,213479.5956373817,0.008139395160592679,2.6888100001480004,1.187030001896,698.0,4.119520009535998,0.006876772936045859,0.0039906026300454076,202.0723880197391,0.00812777863694305,177.0,145.0,0.0,214.0,93.0,82.0,350.0,113.0,0.011606049520430109,0.007061940609756097,213654.5,0.013097088920353982,0.7148035106311502,0.3743211662588396,0.0,0.3977740516521726,2.36480686695279e-05,7.153075822603715e-06,1.0,1.5464949785407752e-05,0.016551502104876478,0.0055737182728238625,14291637.500000007,0.023121274949901745,21.982885284032545,11.568578798513512,74978257.31058237,29.29450935143457,308.6563680452598,270.9182560106385,0.6069376773470702,358.6736376135753
3.382310491766002,1.400752862500999,149925650.0,6.714028429601204,0.004831872131094288,0.00200107551785857,214179.5,0.009591469185144577,0.025437067795259786,0.004443409941722462,32111029337450.0,0.495677194909956,3.63906549288409e-05,6.356809644810389e-06,45938525518.52647,0.0007091233117452876,0.006028156291847661,0.00251946988237108,214179.59532481147,0.026610341569449917,2.5610299867919992,1.0406600022009993,698.0,4.915890002165398,0.006028121727213739,0.002519074686559481,202.0723880197391,0.026610330299932185,185.0,159.0,0.0,203.0,125.0,116.0,350.0,4.0,0.008435547962400002,0.003766080456896552,214354.5,0.2445339525,-0.3462343474391428,-0.0661844037539724,0.0,7.741704589147838,-1.3447781115879814e-05,-4.163090200286132e-06,1.0,9.356222889842632e-06,0.012718388045337219,0.002221008046762665,14291637.500000007,0.24783838753502113,18.921045818056793,8.289836941767016,75223257.31058237,91.86992862213933,336.23199072329885,331.14426768838115,0.6049608986715488,278.14790388815203
3.1650688275879992,1.3506309538729986,150415650.0,3.735022087845798,0.0045215268965542845,0.001929472791247141,214879.5,0.005335745839779711,0.022016326798919548,0.0040170182740626795,32321268247450.0,0.02995694949099346,3.149689098557875e-05,5.746807259031015e-06,46239296491.34478,4.285686622459722e-05,0.005608198946812418,0.0023955370033408494,214879.5950142777,0.006541837825106234,2.403930002364002,1.0184999999980002,698.0,3.7549299978360056,0.005593060655618494,0.0023949348443210853,202.0723880197391,0.006541214828633739,177.0,186.0,0.0,252.0,93.0,111.0,350.0,116.0,0.008835404350537633,0.003651918441441442,215054.5,0.009677740331896553,0.13424232704350192,-0.01920027099635046,0.0,0.0582223749354071,8.197424606580835e-06,3.1473533619456357e-07,1.0,5.393418454935628e-06,0.010948814624099664,0.002007499517990137,14291637.500000007,0.014975622002018279,18.617933942397855,8.100608878624579,75468257.31058237,22.968911635599714,334.87170011326486,336.2815481060522,0.6029969548168014,405.1972259225401
4.073730615046001,1.3221257241905002,150905650.0,3.9765246923304973,0.00581961516435143,0.0018887510345578574,215579.5,0.005680749560472139,0.0572241772795859,0.003808335784697986,32532193157450.0,0.033895890904726805,8.1865775793399e-05,5.448262925175946e-06,46541048866.165955,4.849197554324293e-05,0.009041505664717725,0.002332483588886682,215579.5947057606,0.006958642201785264,2.693750001387997,1.0165700003229998,698.0,3.9611699535346014,0.009041398674537264,0.0023321499766994825,202.0723880197391,0.006958158929492998,173.0,185.0,0.0,221.0,67.0,117.0,350.0,115.0,0.013383012902985075,0.0034754342649572644,215754.5,0.010487381927826087,-2.7679469274009336,-0.05831872467920096,0.0,0.04874158572456282,-5.979971673819753e-06,-6.566523605150215e-06,1.0,-1.520743862660944e-05,0.028611411497173448,0.0019036232298367882,14291637.500000007,0.016945591490829116,25.10860195472609,7.952100149634947,75713257.31058235,22.38547530530201,271.91860674208095,344.25638494960685,0.6010457211864164,407.54210930007815
2.888640111624002,2.9760466733275015,151395650.0,4.996567321469103,0.004126628730891432,0.004251495247610717,216279.5,0.007137953316384432,0.018287206604868204,0.033256634150834574,32743804067450.0,0.059242303267645076,2.616195508564836e-05,4.757744513710239e-05,46843782642.98998,8.475293743582987e-05,0.005111221073686545,0.006892711901591064,216279.59439924054,0.009199557696483104,2.9312199977120033,1.460439990038999,698.0,4.562909936813397,0.005111066554607691,0.006892643125393823,202.0723880197391,0.009196475478979367,230.0,142.0,0.0,225.0,113.0,61.0,350.0,106.0,0.007620470546902655,0.01413211639344262,216454.5,0.014168381268867927,-0.014533320493767293,-0.23557000106096934,0.0,-0.06524871145342481,1.482117296137338e-05,-7.081543633762503e-06,1.0,2.4234619456366233e-05,0.009143050463970275,0.01662798523891355,14291637.500000007,0.029601306432414088,17.227710467127924,16.987858891412944,75958257.31058237,29.37921024701219,394.1070569809229,225.71716989938182,0.5991070747916848,367.7474377132993
3.8245903283319933,15.9183475769685,151885650.0,33.84395536327,0.005463700469045704,0.02274049653852643,216979.5,0.04834850766181428,0.03137857029898489,0.6264109828793146,32956100977450.0,3.1308912180653614,4.489065851070799e-05,0.0008961530513294916,47147497821.81688,0.00447910045502913,0.006695261682604336,0.029914425160526403,216979.59409469823,0.06687826059410766,2.709470000488005,6.899900000039998,698.0,16.359039933999995,0.0066952410670250385,0.02991440530584777,202.0723880197391,0.0668682550290859,163.0,95.0,0.0,108.0,115.0,89.0,350.0,89.0,0.009884462763478262,0.04732823041573034,217154.5,0.12105928249438204,-0.03409298333821044,-0.28118650526816835,0.0,0.6709184327743873,-1.8125892560801158e-05,2.6952789699570685e-05,1.0,2.5464951072961463e-05,0.01568918853095252,0.3132050756808866,14291637.500000007,1.5649772357222065,20.925979601703045,69.66348614304933,76203257.31058235,169.44454505712045,328.0277284939055,192.85476223805424,0.5971808942253132,216.73295517282168
4.394717183243998,20.57744625906398,152375650.0,46.331522797844045,0.006278167404634282,0.029396351798662828,217679.5,0.06618788971120577,0.04168987764867625,1.0135605320040504,33169083887450.0,5.081658892247832,5.964217117121066e-05,0.0014500150672447072,47452194402.64664,0.007269898272171433,0.007717316118284743,0.03805185431944997,217679.59379211455,0.08520277403471785,2.8342399782560013,9.734989995000005,698.0,23.803520148627996,0.0076320828321403324,0.038051301370031175,202.0723880197391,0.08519563179068516,122.0,108.0,0.0,118.0,90.0,92.0,350.0,96.0,0.011605027855555554,0.06036134744565218,217854.5,0.14992352790625,0.12157323447534425,-0.1398687265205052,0.0,0.3789007918466661,1.155937047210301e-05,2.0457796852646612e-05,1.0,-2.0400569384835614e-05,0.02038704092482791,0.5067655375835282,14291637.500000007,2.5404034866748995,24.16444271501832,96.39941588146436,76448257.31058234,223.64583875799113,304.194872683013,199.5653414712522,0.5952670596365764,221.9674882974272
4.024280365878003,23.13291188699399,152865650.0,53.66994755198003,0.005748971951254289,0.033047016981419985,218379.5,0.07667135364568575,0.03552022593413434,1.2034568849207707,33382752797450.0,6.469196037969147,5.08157738685756e-05,0.0017216836694145504,47757872385.479256,0.009254929954176176,0.007123424731539332,0.04146352760336953,218379.59349147073,0.09613380584201485,2.9481799564840028,9.687669938972004,698.0,26.825360272259974,0.007120318500817369,0.04146157098834113,202.0723880197391,0.09613218156471728,181.0,90.0,0.0,103.0,114.0,99.0,350.0,116.0,0.010211168251754388,0.061313304636363634,218554.5,0.15571265222413794,-0.1352438253728037,-0.3216106271049997,0.0,0.34934414025608707,-1.4878396280400585e-05,4.163090128755297e-06,1.0,0.00019426323605150155,0.017744627443578763,0.6016716540874373,14291637.500000007,3.23448871633712,23.358662689856793,98.23024616772103,76693257.31058238,244.38355134986975,316.79713300985463,190.27279163537244,0.593365452706283,216.11754521435097
4.702700274895994,21.633861592446994,153355650.0,38.36967511424001,0.00671814324985142,0.030905516560638564,219079.5,0.05481382159177144,0.05136416030267058,1.0501507197083666,33597107707450.0,3.4719536162847167,7.348234664187494e-05,0.0015023615446471625,48064531770.314735,0.0049670294939695514,0.008566059295904855,0.03873261305242773,219079.5931927481,0.07042679701327893,3.377660009279999,9.203710061974,698.0,20.41679992691999,0.008562018305048992,0.03873134631739412,202.0723880197391,0.07042647933522772,157.0,99.0,0.0,119.0,87.0,103.0,350.0,111.0,0.013799338218390808,0.055617856718446594,219254.5,0.11622579080180181,0.08300331690186255,-0.3115479922272399,0.0,0.33851092567505836,1.62374816881259e-05,8.114449213161672e-05,1.0,-0.00024194564091559366,0.025657855109597914,0.5250410156452716,14291637.500000007,1.7359611470443375,27.534992744365784,95.2155410162852,76938257.31058235,187.68218743636967,313.78727906326674,194.99143793769662,0.5914759566220633,234.09349893258994
4.651858123059999,20.74301633409004,158478950.0,42.14554950641733,0.006645511604371428,0.029632880477271487,226398.5,0.060207927866310476,0.04857175876463345,0.9928208219940443,35879425144850.0,3.9615710196384204,6.948749465612797e-05,0.0014203445235966298,51329649706.5093,0.00566748357602063,0.00832995959213604,0.03766052920487831,226398.59018001857,0.07522889850923001,2.3990999842360003,8.466380099040004,698.0,20.234990039899976,0.008325094400852193,0.03766029569562119,202.0723880197391,0.07520558554550047,121.0,98.0,0.0,106.0,119.0,121.0,350.0,123.0,0.012714817735294119,0.05227725497520661,226573.5,0.12210699446341462,0.21273467019386402,-0.423969092546802,0.0,0.42306544616674546,2.7682403433476405e-05,-2.4620888412017165e-05,1.0,6.752499284692552e-06,0.024257518874085195,0.4964042551585687,14291637.500000007,1.9795580340345558,24.423199664514357,87.04982977138259,79499907.31058232,192.85288996012832,260.45571085796934,191.64370384814094,0.5724173886873531,205.6048128018138
4.343389752697997,21.254947599007,158968950.0,44.677690553820064,0.006204842503854282,0.030364210855724286,227098.5,0.06382527221974295,0.04114128005771359,1.0832526423490072,36101638674850.0,5.152377377195896,5.8857339138359935e-05,0.0015497176571516555,51647551752.28899,0.007371069209150066,0.007666371842358361,0.0393383245040291,227098.58990205114,0.08579358431887464,2.72730999116,8.040509990039995,698.0,21.144220004400026,0.007657995716928428,0.03933785883370193,202.0723880197391,0.08579170465767494,147.0,77.0,0.0,101.0,98.0,86.0,350.0,102.0,0.011479211515306122,0.05850187263953488,227273.5,0.14885914151960786,0.0492793509538346,-0.587711242573867,0.0,0.8517433128677886,-4.137338912732474e-05,-5.555078540772523e-05,1.0,-8.628039914163072e-05,0.02052571444017296,0.5416134981670919,14291637.500000007,2.5760758058244053,23.725575471408117,89.82272953854945,79744907.3105824,211.77695625420643,304.40850574486205,179.8676153030291,0.5706587527449352,201.71579410039203
3.792919082924,17.475203358521004,159458950.0,42.299843150284005,0.0054184558327485715,0.024964576226458576,227798.5,0.06042834735754858,0.03344893559586206,0.6828564801068066,36324538204850.0,4.251209594941689,4.7852554500517966e-05,0.000976904835632055,51966435200.07153,0.00608184491407967,0.006912611207667792,0.03123314357049956,227798.58962579202,0.07793045979719619,2.2900799868719983,7.194969935028001,698.0,19.41159004199998,0.006906470109171136,0.031231474186387286,202.0723880197391,0.07792898648861846,140.0,100.0,0.0,96.0,99.0,115.0,350.0,99.0,0.011093260261616163,0.04720256513913044,227973.5,0.13150712660606062,0.1630191314447117,-0.10401154460862179,0.0,0.28383913716736286,2.7181702432045917e-06,2.260372103004288e-05,1.0,-1.7453505007151968e-06,0.016694765279106034,0.3413917429492415,14291637.500000007,2.1255244273001472,21.066154413585945,75.89335205042923,79989907.31058235,191.71838038218525,296.4300763234662,178.16383602586427,0.5689108898066153,205.45133639711224
3.8311400765480013,17.63039198149999,159948950.0,39.32840568931205,0.0054730572522114305,0.0251862742592857,228498.5,0.056183436699017215,0.03537953593417416,0.7506329428390867,36548123734850.0,3.7331880060329157,5.061450062113613e-05,0.0010738668710144302,52286300049.85694,0.005340755373437648,0.007109303354877844,0.03274649256766913,228498.58935122553,0.07302825290874872,1.6621199907480002,6.546210020039999,698.0,18.7694599694,0.00710349295732138,0.03274145105155143,202.0723880197391,0.07300493383679124,106.0,88.0,0.0,104.0,109.0,101.0,350.0,113.0,0.011563697473394493,0.048696814772277226,228673.5,0.12417593641592921,0.13923850927061404,-0.31168294447063394,0.0,0.738539672240348,2.3519311874105825e-05,-5.314734907010004e-05,1.0,0.00011297566952789705,0.017660864268150063,0.3752009159363984,14291637.500000007,1.8654021275799941,18.71445608283387,72.75118034294715,80234907.31058237,187.60247110380845,239.0205336903037,176.37322712388053,0.5671737011854558,199.5946307225142
4.192230372658,19.137219118497985,160438950.0,38.751194166690006,0.005988900532368571,0.02733888445499712,229198.5,0.05535884880955715,0.040017358195264946,0.8307140185131632,36772395264850.0,4.0314151755462175,5.72494394782045e-05,0.0011884320722648973,52607146301.64521,0.005767403684615475,0.0075609294775618825,0.034449010321947734,229198.58907833617,0.07588915954531712,2.2399299748799995,7.047980033027995,698.0,18.609250123899994,0.007560383722651594,0.03444533009335393,202.0723880197391,0.07587279544124408,133.0,87.0,0.0,102.0,98.0,112.0,350.0,89.0,0.011441456392857142,0.05070128145535714,229373.5,0.13736759546067415,-0.1886416388138848,-0.19964091740585996,0.0,0.7997798854627085,3.008583619456368e-05,0.00014072960944206,1.0,-7.50930000000001e-05,0.020005790711807327,0.4152682678340401,14291637.500000007,2.0148383808241026,21.835663681125702,81.49360041914235,80479907.31058234,192.05107785738534,283.03609411806895,188.08191342570674,0.5654470893957959,201.83135087579024
4.155570261647999,19.306301916531,160928950.0,41.98204519757001,0.005936528945211427,0.02758043130933,229898.5,0.05997435028224287,0.03858975403305424,0.8010779011507125,36997352794850.0,4.308194811142539,5.520708731481293e-05,0.001146034193348659,52928973955.43634,0.006163368828530099,0.0074248380485516545,0.033828937341333604,229898.5888071086,0.07845102941273564,2.932099967519998,7.082440040000003,698.0,20.466880104399994,0.007421921192833749,0.0338236548412734,202.0723880197391,0.07844684147678989,173.0,80.0,0.0,107.0,98.0,96.0,350.0,98.0,0.011499007387755103,0.049424332531250004,230073.5,0.13831445431632652,-0.02146333683305233,-0.19700162231423912,0.0,0.6124450282767313,-2.0014304721030047e-05,-3.2474964234620756e-06,1.0,0.00013273248783977117,0.019279719967422157,0.40041386938755963,14291637.500000007,2.1538674281896095,22.322425205893165,77.24307769138386,80724907.31058237,202.62475333127492,326.1593761436688,178.59798351533254,0.5637309581357217,216.63161885478067
4.367010139088001,19.090356309933977,161418950.0,39.113948489664,0.006238585912982859,0.02727193758561997,230598.5,0.05587706927094857,0.04122002938174872,0.8709184114934821,37222996324850.0,3.8268523372629217,5.896999911552034e-05,0.001245949086542893,53251783011.23033,0.005474752986069988,0.00767370551035424,0.03527278213121844,230598.58853752768,0.07393870373745812,2.3671599869359996,7.122619976060001,698.0,18.742310225100002,0.007673705130748606,0.03527174836863843,202.0723880197391,0.07393478531184038,125.0,87.0,0.0,105.0,123.0,101.0,350.0,97.0,0.01126010913821138,0.05191325057425743,230773.5,0.13409626441237113,0.05263702082017691,-0.4414051115082097,0.0,0.8357500337694328,1.2932761087267512e-05,-7.881258941344784e-05,1.0,-2.4692416309012972e-05,0.020610012651787104,0.43543368154319184,14291637.500000007,1.913223367687773,22.22099928642302,80.72312984460746,80969907.31058237,185.02131654221452,285.2733515167867,184.90595797844773,0.562025212268831,209.41524804512014
3.955338243200002,18.40677711655,161908950.0,41.597478018544,0.005650483204571431,0.026295395880785714,231298.5,0.05942496859792001,0.035000911870276694,0.7682183357086416,37449325854850.0,3.9599187305654096,5.007283529367195e-05,0.0010990248007276705,53575573469.02718,0.005665119786216609,0.00707115992407355,0.03312785482487599,231298.5882695785,0.07521320866676667,2.566429987983998,6.804150018920007,698.0,18.907019966400014,0.007062278944608779,0.0331222196438225,202.0723880197391,0.07521297592561528,145.0,72.0,0.0,95.0,105.0,103.0,350.0,98.0,0.01121478975904762,0.04913329376699029,231473.5,0.12645180198979591,0.2873018065061857,-0.21398831979859648,0.0,0.47602817023583754,-1.1559370529327617e-05,3.768240343347642e-05,1.0,0.00011655221316165973,0.01745652436201259,0.38397850194676725,14291637.500000007,1.979947111655513,21.067526252228188,76.76263841357066,81214907.31058231,185.5842576255323,317.93667637859414,176.1414057760681,0.5603297578064821,206.6219532512625
3.607290211024004,18.57324671369102,162398950.0,38.798762671384544,0.005153271730034292,0.02653320959098717,231998.5,0.05542680381626364,0.028328187486186207,0.7827691228777708,37676341384850.0,3.9104431664313846,4.052673460112476e-05,0.0011198413775075405,53900345328.8269,0.005594339293893254,0.006361512341100998,0.03344011967848053,231998.58800324626,0.07474187166920737,1.9852400047959986,6.522050007920001,698.0,17.948610127959995,0.0063493816995542325,0.033440088342100854,202.0723880197391,0.0747417983417618,141.0,74.0,0.0,98.0,104.0,99.0,350.0,95.0,0.009091181763461537,0.049209064313131316,232173.5,0.13466620782105268,-0.16797876876847967,-0.2742142488513302,0.0,0.4792591339549566,-1.5207438912732451e-05,-7.081545064377647e-06,1.0,-3.806865522174565e-05,0.01411012678832195,0.3913838279146282,14291637.500000007,1.9552177467762046,18.54997062991985,73.46396704813235,81459907.31058241,183.74618850642835,295.89835117481863,171.07250335093042,0.5586445018910784,202.49899986270822
3.5421800423580003,18.197646691547014,162888950.0,38.27221305167003,0.005060257203368572,0.025996638130781447,232698.5,0.054674590073814325,0.027828029965725157,0.726104043000592,37904042914850.0,3.8258956079472974,3.9811201667704084e-05,0.0010387754549364692,54226098590.62947,0.005473384274602714,0.00630510337127509,0.03220700995126442,232698.58773851636,0.07392946066495024,2.2080900005399995,7.434159940000002,698.0,19.018179964740025,0.006305103215721457,0.032205669268477885,202.0723880197391,0.07392889270067282,146.0,91.0,0.0,99.0,111.0,114.0,350.0,88.0,0.00960038827927928,0.04904442549122808,232873.5,0.13548553618181816,0.08385706431715227,0.09109957339724822,0.0,0.7192989838349234,3.047210300429193e-06,3.221745207439194e-05,1.0,-7.711015736766816e-05,0.013914014296315376,0.3630217965607034,14291637.500000007,1.9129184115816575,19.63047307337307,75.35570865394129,81704907.3105824,184.15899146253545,300.68389055043514,186.55271668901318,0.5569693527786567,210.25924128036587
3.6528307077039965,15.581786651530992,163378950.0,36.987034221361306,0.00521832958243428,0.022259695216472846,233398.5,0.052838620316230434,0.030386482704705366,0.5487305122635915,38132430444850.0,3.3605460096191964,4.347136295379881e-05,0.00078502219207953,54552833254.434906,0.004807648082430896,0.006588570482792299,0.027998227297547442,233398.5874753744,0.06928766133837762,2.4272599950120046,6.256130037999998,698.0,16.98068002546,0.006583092563608473,0.027995144407278794,202.0723880197391,0.06928325169404022,157.0,89.0,0.0,99.0,117.0,108.0,350.0,100.0,0.010031138876923076,0.04308158930555555,233573.5,0.12366764513000002,-0.028343803021571853,-0.036924610255868365,0.0,0.46178286694804904,9.499284120171715e-06,-6.61945593705293e-05,1.0,4.826895479256103e-05,0.01516798769536303,0.27430483863453764,14291637.500000007,1.6800591378549063,19.85139606377942,68.05670546033072,81949907.31058241,177.6688217785391,320.5187715165352,185.73901226019524,0.5553042198222946,202.9666820903143
3.318929249528,6.785966649598986,163868950.0,15.600336832549308,0.004741327499325714,0.009694238070855695,234098.5,0.02228619547507044,0.023840488367597664,0.15594583459217407,38361503974850.0,0.9962278804824667,3.410656418826561e-05,0.00022309847581140782,54880549320.2432,0.001425218713136576,0.005835909571364135,0.014925808644864298,234098.58721380614,0.03772509359038787,2.8522699721400024,2.956299956034,698.0,8.371369912940006,0.005832150030625224,0.014922392456106836,202.0723880197391,0.03772100954601555,192.0,110.0,0.0,142.0,121.0,65.0,350.0,54.0,0.008546391495041323,0.026494169415384614,234273.5,0.08255153894444446,0.1223649628253041,-0.3500240925817005,0.0,0.4544488202384321,3.7625179971387727e-06,3.100143061516452e-05,1.0,3.0286123748211833e-05,0.011904890892902632,0.07793722881492617,14291637.500000007,0.4980060964097093,18.513764498139487,37.77739650098863,82194907.31058237,99.80249123608135,362.7905786712404,196.5274397337734,0.553649013456056,217.25337889068413
2.844030952116001,1.9986052331164987,164358950.0,3.8233241964858014,0.004062901360165716,0.0028551503330235695,234798.5,0.00546189170926543,0.017792976988564514,0.008907631874720783,38591263504850.0,0.03237724211757944,2.545490270180903e-05,1.2743393239943895e-05,55209246788.05437,4.631937355876887e-05,0.005041680132167466,0.0035672382023714455,234798.5869537975,0.006800970741380489,2.504030010699995,1.4984500059709998,698.0,3.562739980925397,0.0050398933742678495,0.0035670904900110515,202.0723880197391,0.006800822777962185,198.0,171.0,0.0,227.0,120.0,111.0,350.0,113.0,0.007521278094999999,0.005655431999999999,234973.5,0.010545230419469026,-0.06973975817401118,0.12881274466255616,0.0,0.14722557878007841,4.148783977110152e-06,9.027181688125885e-06,1.0,1.7138770672389113e-05,0.00889018382839615,0.004453447097374549,14291637.500000007,0.016187916660037296,16.263797063482205,11.967874778258935,82439907.3105824,24.93521642524545,384.49507798403243,312.78990934123993,0.552003645178462,370.29261473317
2.884028832247999,1.7063823646200023,164848950.0,3.597532598991897,0.004120041188925713,0.002437689092314289,235498.5,0.005139332284274139,0.01847754332591723,0.0063596850658526,38821709034850.0,0.027577087570995456,2.6434253685146252e-05,9.098261896784836e-06,55538925657.868385,3.9452199672382626e-05,0.00513775149901161,0.00301417723098517,235498.58669533455,0.00627661050146784,1.8710900165279998,1.1857399931119987,698.0,3.0801199774665995,0.005093751686903152,0.0030135080925689723,202.0723880197391,0.006220537485249424,152.0,131.0,0.0,199.0,87.0,109.0,350.0,104.0,0.007641982132183908,0.004595155903669725,235673.5,0.008939331760576923,-0.06209947691496735,0.012304165092538233,0.0,0.016980338168354318,1.8168814020028642e-06,-4.535050071530758e-06,1.0,-1.2217452789699555e-05,0.00908120718674005,0.003178430858392539,14291637.500000007,0.013543280311887604,14.911219374057463,9.772581944632764,82684907.31058234,22.48453436551111,328.71044529363166,313.15477196566906,0.550368027537112,354.7562328808829
3.0168911137600007,1.5674624033334996,165338950.0,3.737791554985201,0.0043098444482285725,0.0022392320047621424,236198.5,0.00533970222140743,0.01971858704235778,0.005525605273959481,39052840564850.0,0.030542043357073792,2.8209709645719284e-05,7.905014698082234e-06,55869585929.685265,4.369391038207982e-05,0.005307486228009557,0.002809576804421284,236198.58643840355,0.006605413727398566,2.4782999808919968,1.1901200021759994,698.0,3.733909982187998,0.005304904384920254,0.0028094088542161507,202.0723880197391,0.006605340467530734,197.0,183.0,0.0,236.0,119.0,109.0,350.0,114.0,0.007927843138655464,0.004290477009174312,236373.5,0.00991429805877193,-0.10494444094228858,-0.031560382705401145,0.0,0.031181965040125496,5.908440629470676e-06,-2.660944206008594e-06,1.0,-1.3848354077253217e-05,0.009849703686601152,0.0027624723385518404,14291637.500000007,0.015270682942199692,16.60832930952748,9.409380301225594,82929907.31058232,23.568528925650348,374.3832969055989,327.2654488289524,0.5487420741130451,386.0229431440503
2.7651201151180014,1.3623933222724998,165828950.0,3.6231936572512966,0.003950171593025716,0.0019462761746749998,236898.5,0.005175990938930424,0.016456194141427113,0.004185045576236174,39284658094850.0,0.028516139756308873,2.3542480889023053e-05,5.987189665573926e-06,56201227603.505005,4.0795621968968345e-05,0.004848592452812188,0.0024451250555912775,236898.58618299096,0.006382581179194878,2.6385100023380015,1.035469999744001,698.0,3.8442199824454018,0.0048478662394428355,0.0024450538078562662,202.0723880197391,0.006380606207221647,229.0,181.0,0.0,251.0,117.0,119.0,350.0,116.0,0.006980882773504273,0.0037500568319327725,237073.5,0.009448343677586206,-0.10238349517475433,0.09297219172709506,0.0,-0.023750213128509935,-1.2217453648068678e-05,-1.745350486409166e-06,1.0,1.7796852217453484e-05,0.008225632476435351,0.002092400843159353,14291637.500000007,0.014249247450072404,15.430349590465049,8.126940338692853,83174907.31058235,23.602274400361694,406.7195206458895,336.4646066249704,0.547125699505516,400.7233484085334
2.4700700566599987,1.4011690462555,166318950.0,3.6088820704145,0.0035286715095142838,0.002001670066079286,237598.5,0.005155545814877857,0.013518503604020156,0.004308437494283912,39517161624850.0,0.02828526115827065,1.9339776257539566e-05,6.16371601471232e-06,56533850679.327614,4.046532354545157e-05,0.004394558909121948,0.0024809092498759146,237598.58592908335,0.006356690643753764,2.0912599955199975,1.0989900000680002,698.0,3.396989973251993,0.004394471424694679,0.002480453557894228,202.0723880197391,0.006356688658350525,200.0,171.0,0.0,227.0,119.0,117.0,350.0,117.0,0.006492381016806722,0.003844066743589744,237773.5,0.00968040015213675,-0.010394612909566297,0.24859673190932985,0.0,0.07511962924705111,1.5593708154506325e-06,1.0071530758226032e-05,1.0,-2.8969957510729616e-05,0.006758982685860332,0.0021534274485045446,14291637.500000007,0.014142621744720741,14.61432203830307,8.27431718442215,83419907.31058234,22.934639626250277,371.98319544849045,348.2690780281656,0.5455188193171209,379.9720929682418
