Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.905220473759999,2.406522088787999,175597450.0,11.38627919776661,0.004150314962514285,0.00343788869826857,250853.5,0.016266113139666586,0.018473033574467775,0.014920891003519577,44049263506850.0,0.4492067641701765,2.6427801966334442e-05,2.134605293779625e-05,63017544358.86981,0.0006426420088271481,0.0051371244839428796,0.004616877578673333,250853.581388626,0.025332270897306816,1.9567500042300014,1.5267099953779992,698.0,5.320409991193401,0.005132887965032605,0.004616145374919321,202.0723880197391,0.025328423368832887,157.0,154.0,0.0,146.0,126.0,97.0,350.0,75.0,0.007766366183333334,0.007051997188659796,251028.5,0.04002526701333334,0.024103790718225025,-0.6177438938705725,0.0,-1.270583656342623,-1.6366237482117307e-05,2.4606580400572343e-06,1.0,-1.2088696709585135e-05,0.009221288601551785,0.00745807934283616,14291637.500000007,0.22453516062279422,14.970065178361414,13.912373638608548,88059157.31058237,61.19000965105574,338.66703090344043,268.32470326710995,0.5167790691331862,235.7713540421493
2.7655900370049964,2.058087116387997,176087450.0,5.747561705536594,0.003950842910007138,0.0029401244519828527,251553.5,0.008210802436480848,0.016071698588321054,0.010824639602887563,44295442936850.0,0.07476525170811373,2.2992415720058732e-05,1.548589356636275e-05,63369732384.62089,0.00010696030287283795,0.004791614489072261,0.003932400140024912,251553.58116214524,0.010334771523365307,2.184460004569999,1.3333499974739993,698.0,4.718349991739995,0.004791222876210947,0.003930915830648256,202.0723880197391,0.010332156348261946,193.0,148.0,0.0,188.0,130.0,95.0,350.0,119.0,0.006881786220769231,0.006242821950526316,251728.5,0.016057529231092434,-0.0518410343899031,-0.16003725218489429,0.0,0.1274494477825439,1.078683826895565e-05,1.6881258941344767e-06,1.0,-1.8125892131616608e-05,0.008034535827334493,0.005408234743674371,14291637.500000007,0.03736370918172532,15.444660046059601,12.114043902435595,88304157.31058232,36.66379034123047,360.5633236656653,289.3195418592022,0.5153452649296613,351.1097708816279
2.8095902381749984,1.7465504950569992,176577450.0,4.842062087093297,0.004013700340249998,0.0024950721357957133,252253.5,0.0069172315529904245,0.017072116637187166,0.007277107239387564,44542308366850.0,0.05140627855912566,2.4423628951626847e-05,1.0410739970511537e-05,63722901812.374825,7.354260165826274e-05,0.004938495525271287,0.0032242623163817453,252253.5809369215,0.008569570630944759,2.1416299953399993,1.2194000031439998,698.0,4.498559993606597,0.004938449517992555,0.0032232581176345632,202.0723880197391,0.008568183369705338,181.0,166.0,0.0,214.0,128.0,109.0,350.0,104.0,0.007334782599218751,0.00508199630733945,252428.5,0.01353937470673077,-0.006036138648063384,0.098865142027929,0.0,0.13054049123466033,-1.0143061659513608e-05,2.0028612303290622e-06,1.0,-1.3834049070100168e-05,0.00853589927461632,0.003636287512513985,14291637.500000007,0.0256948181899133,15.213684263474443,10.372901273540766,88549157.31058238,31.578771029974988,346.8993349810984,304.9261469265544,0.513919394896068,376.75994789218635
2.4881398617899992,1.5519200010970007,177067450.0,5.161321314586602,0.003554485516842856,0.0022170285729957153,252953.5,0.0073733161636951455,0.013876110478469568,0.005397985884973501,44789859796850.0,0.06130046764837843,1.985137407506376e-05,7.72244046491202e-06,64077052642.131615,8.769737860998345e-05,0.004452304456036473,0.0027769422765165645,252953.58071294424,0.009357996400968564,1.9444100037999994,1.0888000001599996,698.0,4.533599960046605,0.004452255254848747,0.002776922562450106,202.0723880197391,0.00935740806780752,179.0,171.0,0.0,206.0,115.0,121.0,350.0,106.0,0.006734973452173914,0.004151582357024793,253128.5,0.014093199122641509,-0.047495208812318265,0.03509940750300467,0.0,-0.1966142581486841,1.3376252074391981e-05,1.2346209012875536e-05,1.0,2.592274763948498e-05,0.006937901899014892,0.0026989546212455606,14291637.500000007,0.03064638001161422,14.412066332507223,9.019494295334798,88794157.31058237,32.97531961479543,350.79059977927955,320.8938986248744,0.5125013933568168,363.46481736242447
2.8011401675749967,1.3245709819640001,177557450.0,4.837068644263297,0.004001628810821424,0.0018922442599485715,253653.5,0.006910098063233282,0.016482412541042758,0.003939430417649828,45038097226850.0,0.052886255294863106,2.357998932910266e-05,5.6358088950641315e-06,64432184873.89127,7.565987881954665e-05,0.0048524533619666126,0.0023722895564200746,253653.58049020323,0.008692053455793738,2.115009999450001,1.0343999915459998,698.0,4.340949983526599,0.004851899232623047,0.002372287826571016,202.0723880197391,0.008690536125420019,177.0,191.0,0.0,203.0,123.0,114.0,350.0,110.0,0.007154569829268293,0.0038072079798245617,253828.5,0.013290703454545454,-0.030246489516333484,0.34344687269657775,0.0,0.10269060471604796,-1.4306150643776633e-06,-7.668097281831194e-06,1.0,-2.5994275822603685e-05,0.008239324157234853,0.001969712336233965,14291637.500000007,0.02643389635153063,14.84145021765607,8.20491754641538,89039157.31058234,31.311057771605142,346.9291199708765,342.83954460710254,0.511091195358862,369.8016642252505
2.622950434759996,1.392611283406998,178047450.0,4.8378685275565,0.003747072049657137,0.0019894446905814257,254353.5,0.006911240753652143,0.015033730765141303,0.004453683029979191,45287020656850.0,0.052926115230015204,2.1507483211933194e-05,6.371506480656925e-06,64788298507.65379,7.571690304723205e-05,0.004634302346191511,0.002522380686681077,254353.58026868818,0.008695328403394483,2.2436400009300006,1.0992499931040003,698.0,4.397579987959999,0.004634246387257647,0.0025223062506326064,202.0723880197391,0.008694263950978482,199.0,179.0,0.0,219.0,118.0,109.0,350.0,109.0,0.006793830510169492,0.003951078913761468,254528.5,0.013567571642201834,-0.13182170361230833,0.20107687573369898,0.0,-0.010669352800694096,1.8969957224606577e-05,2.0171673605150262e-06,1.0,-1.6494993133047187e-05,0.007516683852233692,0.002226710087693112,14291637.500000007,0.026456578977249345,14.788031328298167,8.650933915298397,89284157.3105824,31.18993140410721,366.92340569173933,333.47048553644595,0.5096887366625734,374.1917941328708
2.7199403704750025,2.874059200402002,178537450.0,7.843532641459997,0.003885629100678575,0.0041057988577171455,255053.5,0.011205046630657139,0.015857485517617297,0.026036868745057614,45536630086850.0,0.1900496346988534,2.2685959252671382e-05,3.7248739263315616e-05,65145393543.41917,0.0002718878894118074,0.004759574638500092,0.006098813555000164,255053.58004838903,0.01647724121754668,1.83583999425,1.6669499938899985,698.0,4.939480005840001,0.004758548723622019,0.006098759674044723,202.0723880197391,0.016475227856377728,154.0,159.0,0.0,183.0,126.0,76.0,350.0,74.0,0.0069862868150793655,0.010790848061842105,255228.5,0.026174769864864868,-0.08091047675488364,-0.1651862246037938,0.0,-1.0506129422101758,-1.6251788268955634e-05,-1.4878399141630924e-05,1.0,2.1959942060085862e-05,0.007925325084279644,0.013018204346613936,14291637.500000007,0.0950015965218476,15.130366104043217,17.352539453540388,89529157.31058234,46.34340172676057,329.98959869445804,249.78992929616794,0.5082939537311587,286.5636554647377
2.824280407969997,4.540545462611003,182665350.0,8.461260228520004,0.004034686297099996,0.006486493518015718,260950.5,0.012087514612171434,0.016404223390149263,0.05282896172058413,47666642998450.0,0.17521466451935114,2.346813074413342e-05,7.557791376335354e-05,68192622315.37911,0.0002506647561077985,0.004840930163002806,0.008687343973569838,260950.57823944365,0.01582108288326286,1.8453000073200017,1.7128499984640013,698.0,5.409299966719999,0.004840833703300689,0.008685600271208661,202.0723880197391,0.015819914290672886,143.0,90.0,0.0,145.0,129.0,87.0,350.0,93.0,0.006847691382170542,0.012268568718390802,261125.5,0.023602604634408605,-0.03010964027414809,-0.7434743517956814,0.0,-0.5020527278523316,1.5922746781115866e-05,1.22031473533619e-05,1.0,-2.1773963233190234e-05,0.008201784830054161,0.026403878224926947,14291637.500000007,0.08759439085748255,15.112377164421693,20.45567657897106,91593107.31058237,48.0280194877513,320.7581984875416,208.26322749414254,0.49684010816777446,295.6452880285014
2.7246403012599982,3.6053462750560015,183155350.0,8.328079191086593,0.003892343287514283,0.0051504946786514304,261650.5,0.01189725598726656,0.015821999032681236,0.03499627369606366,47922717488450.0,0.1580941115549757,2.263519174918632e-05,5.00661998513071e-05,68558966364.02003,0.0002261718334119824,0.004754246077031898,0.00707069138830584,261650.5780301278,0.015028264397222404,2.085399991790002,1.5509200095600009,698.0,4.918509987259999,0.004752898500785195,0.007070523227139067,202.0723880197391,0.015028098382282374,191.0,106.0,0.0,130.0,133.0,71.0,350.0,102.0,0.006788287614285714,0.012057892084507043,261825.5,0.02151657676470588,-0.14075494014057713,-0.19389481262418165,0.0,-0.443696445724288,-1.4549355793991414e-05,-1.2875608011445476e-07,1.0,9.871244635193163e-06,0.00790651545556814,0.017497304546929576,14291637.500000007,0.07904530934564542,15.314140161928922,17.153998914047897,91838107.31058232,43.38475712028611,351.295998631029,231.00717688789746,0.4955146689784601,299.5829451859653
2.6877806051999986,3.993566449244997,183645350.0,9.042387042739993,0.0038396865788571407,0.005705094927492853,262350.5,0.012917695775342847,0.015421948496146119,0.04036963809421548,48179477978450.0,0.19899778881176997,2.206287338504452e-05,5.7753416443798974e-05,68926291814.6638,0.00028468925438021456,0.004693757023376312,0.007594136656866597,262350.57782192895,0.016860680752727206,2.2875300027799996,1.7224200117299995,698.0,5.053189962000004,0.0046928965094325675,0.00759404162109107,202.0723880197391,0.01686042977581741,205.0,97.0,0.0,123.0,124.0,86.0,350.0,96.0,0.006710258883870969,0.012377705372093024,262525.5,0.023679462947916664,-0.18475066964402942,-0.23387298098805848,0.0,-0.714235549387922,1.0329041673819739e-05,3.203147210300431e-05,1.0,4.287553505007153e-05,0.007708147176885537,0.020184313850002248,14291637.500000007,0.09949593227884465,15.544130516970457,19.578443747855367,92083107.3105824,46.9972335820514,378.93856353731985,230.21496789794685,0.4941962828223154,289.77533900741616
2.6053205786699984,4.022316089216002,184135350.0,9.288793709543302,0.003721886540957141,0.005746165841737145,263050.5,0.013269705299347574,0.015206670524729623,0.040507052882781586,48436924468450.0,0.20142907592327502,2.1754893454548818e-05,5.795000412415105e-05,69294598667.31044,0.00028816749059123754,0.004660881358211988,0.007607050571934808,263050.57761483814,0.016963367081671486,1.4045100052199984,1.7440100085099999,698.0,5.124869970550002,0.0046607887057641,0.007606885641213186,202.0723880197391,0.01696299476061504,122.0,106.0,0.0,138.0,113.0,83.0,350.0,99.0,0.007063114329203541,0.011458725316867467,263225.5,0.02419176422222222,-0.07537584984838741,-0.6130270479654001,0.0,-0.47243441821274174,-6.9527901287553615e-06,1.2875579399143913e-07,1.0,-3.319027181688075e-06,0.007603032975922372,0.020252648205473366,14291637.500000007,0.10071011693702885,13.181192785194273,19.451510534309193,92328107.31058234,47.82007563040981,299.6982743569288,218.17010340093992,0.49288489355176834,287.40616702922796
2.6550907365299987,2.9734736881419987,184625350.0,6.712911585566602,0.0037929867664714266,0.0042478195544885695,263750.5,0.009589873693666574,0.015435751411482167,0.026894248818794188,48695056958450.0,0.11287235797374522,2.2082620045038865e-05,3.847532019856107e-05,69663886921.95995,0.00016147690697245382,0.0046958570511648375,0.006198415560078259,263750.57740884664,0.012698276484498944,1.6216499941100002,1.5547599990020005,698.0,4.916199974266601,0.004695247495438726,0.006197672423417177,202.0723880197391,0.012697705583764747,132.0,150.0,0.0,175.0,118.0,89.0,350.0,100.0,0.006662474587288135,0.009048327482022474,263925.5,0.018958167110000004,-0.26639500771920327,-1.3184595974327291,0.0,-0.6692098895496564,4.091559370529325e-06,-4.3633763948497605e-06,1.0,-2.75536477825465e-05,0.007715872165198275,0.013443900213795034,14291637.500000007,0.056431104482189624,14.275699137644827,16.535610591630032,92573107.31058238,41.63115038102007,322.44087018954446,237.34304265279238,0.49158044561409103,316.9882370562778
2.610870507534999,1.6084700005580008,185115350.0,5.230476511606599,0.0037298150107642845,0.0022978142865114296,264450.5,0.007472109302295141,0.014895221171130301,0.0058427399137633736,48953875448450.0,0.059994310954331394,2.1309329286309444e-05,8.358712322980506e-06,70034156578.6123,8.582877103623947e-05,0.004612904441599566,0.0028890779334203236,264450.5772039456,0.009257762067918342,1.6668100017400016,1.1941799976519993,698.0,4.971319989726601,0.004612787032877821,0.00288893785597171,202.0723880197391,0.009257711529367737,141.0,167.0,0.0,231.0,121.0,113.0,350.0,114.0,0.006550347557024793,0.004439636199115044,264625.5,0.013728382872807018,-0.16897374290010292,0.09052786877076335,0.0,-0.06042348972835963,-1.1044349928469237e-05,-6.952789728183136e-06,1.0,-2.638054406294711e-05,0.00744723147374002,0.0029210866774832494,14291637.500000007,0.02999682796634588,14.47499107172274,9.416098911704566,92818107.31058237,33.97489476021123,324.05666729801857,335.01196303409245,0.49028288404268244,381.6204481464736
2.668080670404996,1.3888417749870008,185605350.0,4.783054770413301,0.0038115438148642804,0.0019840596785528583,265150.5,0.006832935386304716,0.015400599702243906,0.004382422378053424,49213379938450.0,0.05122375354933595,2.2032331476743787e-05,6.269559911378289e-06,70405407637.26753,7.328147861135329e-05,0.004690507085325774,0.00250211978074975,265150.5770001265,0.008554343387120114,1.54409000392,1.1739699945279998,698.0,4.6910799621934,0.004688832350105792,0.0025021075579431244,202.0723880197391,0.008554320083778546,135.0,191.0,0.0,233.0,133.0,111.0,350.0,108.0,0.006608588372180451,0.003912371559459459,265325.5,0.013581141078703703,-0.20917034672759527,0.29139173296142723,0.0,0.09823479962530125,6.952789556509312e-06,1.6881257939914174e-06,1.0,1.7281830185979968e-05,0.007694802082589513,0.00219118978103064,14291637.500000007,0.025611737233507938,13.816442900402453,8.718702110866436,93063107.31058238,31.363013351621223,310.15223411309455,351.452537957405,0.4889921544500555,389.2869410722653
2.9273695255899983,2.9146390263599993,186095350.0,8.3283343883566,0.004181956465128569,0.004163770037657142,265850.5,0.011897620554795143,0.01850957375126772,0.02040231634015965,49473570428450.0,0.16398312878174265,2.648007689737871e-05,2.918786314758176e-05,70777640097.92561,0.00023459675076071908,0.005142202661904405,0.005398718940658799,265850.5767973807,0.01530560722563292,1.4437600061799984,1.5429000029540014,698.0,5.164819965479997,0.005130608752567738,0.005398203592563264,202.0723880197391,0.015305254788741535,102.0,111.0,0.0,168.0,109.0,103.0,350.0,101.0,0.007176622504587155,0.008514181104854369,266025.5,0.023295334564356434,-0.21912441664657986,-0.10937538535344664,0.0,-0.24232898621712473,5.150214592274704e-07,1.1831187410586535e-05,1.0,5.5164520457796905e-05,0.009213101160173662,0.010199210709367034,14291637.500000007,0.08198778845190345,14.013945699636201,15.581461705978343,93308107.31058237,46.40333302932913,279.4854010210856,256.7220970715313,0.48770820301972356,301.7063435306338
2.7820997987849996,4.405118840162999,186585350.0,9.041415045643305,0.003974428283978571,0.0062930269145185696,266550.5,0.012916307208061865,0.016566702451613388,0.051722852977498304,49734446918450.0,0.19577090149072066,2.3700575753381098e-05,7.399549782188598e-05,71150853960.58655,0.0002800728204445217,0.004864845093938668,0.00859591705217394,266550.57659569976,0.016723418203684174,1.4438099963299997,1.8817500011739996,698.0,5.166009974573399,0.004864478035338868,0.008595882362146843,202.0723880197391,0.016723268134618465,108.0,108.0,0.0,148.0,130.0,74.0,350.0,97.0,0.007236632349230769,0.013099037777027029,266725.5,0.02460825273195876,0.06928805655611088,-0.708385830090956,0.0,-0.38080857994189643,8.84120185979972e-06,1.0786838340486432e-05,1.0,-4.5479259799714066e-05,0.008282101294702998,0.025861217754353526,14291637.500000007,0.09788369398582078,13.66166033080488,20.569822279533437,93553107.31058237,47.051882612821885,289.39473882880606,219.24529826097742,0.48643097649911454,293.4221479592811
2.706581415609996,3.832494490618996,187075350.0,8.588509571806604,0.0038665448794428514,0.005474992129455709,267250.5,0.012269299388295149,0.015802831272474043,0.036338701145832465,49996009408450.0,0.1698205242214146,2.260777006076401e-05,5.1986696918215256e-05,71525049225.25035,0.00024294781719801803,0.004751365408636921,0.007205028119884897,267250.57639507536,0.015575646018311252,1.7505200021600005,1.7375500031199982,698.0,4.937309984733405,0.004750339502976541,0.00720464036005849,202.0723880197391,0.015572198264456319,162.0,108.0,0.0,130.0,115.0,83.0,350.0,95.0,0.0069187995747826084,0.010688484277108433,267425.5,0.022745014421052635,-0.18533579687975746,-0.4189885240774097,0.0,-0.29166455244026107,-1.2474964520743926e-05,-1.6437768240343362e-05,1.0,-1.8741052932761364e-06,0.007898003887738805,0.018167394951224346,14291637.500000007,0.08487267557563782,14.653612114666133,19.180052709823205,93798107.31058241,45.961316725290295,323.0803588528872,231.06636577943598,0.4851604221920192,289.8352724243556
2.8496708477549992,3.943018535389003,187565350.0,8.69548154841999,0.004070958353935714,0.00563288362198429,267950.5,0.012422116497742842,0.016678924207762166,0.0390725933718903,50258257898450.0,0.17560802299671802,2.386112189951669e-05,5.589784459497897e-05,71900225891.91702,0.0002512275007106123,0.004881294355241997,0.007471143856952017,267950.57619549916,0.015838832162789834,1.6769999980499983,1.7291900093340011,698.0,5.2045599637799995,0.004866855143570563,0.007471005954642557,202.0723880197391,0.015836985118685195,130.0,96.0,0.0,140.0,150.0,88.0,350.0,110.0,0.006923216982000001,0.012105208048863636,268125.5,0.022307885172727276,-0.11263992012982656,-0.14921982297516037,0.0,-0.49789859806867304,4.277539341917015e-06,2.6752503576538076e-06,1.0,-1.1888412303290392e-05,0.008290197645974747,0.019535575491006613,14291637.500000007,0.08778353417730982,14.725584276759054,18.76372228549588,94043107.31058232,47.57487191056806,310.4263626963051,218.4862962430832,0.48389648795119644,291.68364130170636
2.855120746264995,3.9301830080639975,188055350.0,9.140063341843302,0.004078743923235707,0.005614547154377139,268650.5,0.013057233345490431,0.01760111253462917,0.036808288024362555,50521192388450.0,0.19408094213342433,2.5180418504476638e-05,5.2658495027700366e-05,72276383960.58655,0.00027765513896054985,0.005014423843079249,0.007251432176214035,268650.575996963,0.016651080708531645,1.2147499962800008,1.5452399958199976,698.0,5.1797299854266,0.004978794275468017,0.007251429963578928,202.0723880197391,0.01665081462782543,89.0,93.0,0.0,134.0,138.0,84.0,350.0,97.0,0.007735814058695651,0.010463774015476188,268825.5,0.02447588165979381,0.14974669752601397,-0.6084249191328616,0.0,-0.3762036594558223,-1.2989985693848357e-05,-1.278969985693848e-05,1.0,8.640916022889803e-06,0.00867593735310159,0.018404132780841624,14291637.500000007,0.09703736971957198,12.841015830742684,17.59013712262274,94288107.31058235,48.65881388850614,267.63957966601265,218.7728545402212,0.48263912217176447,283.4596797150885
2.7044610450350035,3.473563682035002,188545350.0,8.457518904689994,0.0038635157786214335,0.004962233831478574,269350.5,0.01208216986384285,0.015590733525712485,0.03142234154901449,50784812878450.0,0.17081921552161988,2.2304339807886245e-05,4.495327832477038e-05,72653523431.25894,0.00024437656011676664,0.004719372465201655,0.00669992980229905,269350.5757994588,0.01562137800404213,1.2766600084599975,1.5343300132979987,698.0,4.97930999906,0.004711314071942149,0.006699564942615954,202.0723880197391,0.015621059597876744,101.0,113.0,0.0,144.0,128.0,83.0,350.0,102.0,0.007028923163281251,0.010831134961445785,269525.5,0.024217655333333338,-0.08915422803776925,-0.30106858471008235,0.0,-0.12429303058364569,1.533619442060087e-05,3.280400572246068e-05,1.0,-7.66809728183115e-06,0.0077687680995680445,0.01570945964711505,14291637.500000007,0.08540612603614611,13.132005818696335,17.520807236463206,94533107.31058237,44.990185337944375,282.0938465586385,232.40019807089135,0.4813882737832942,296.89100633411016
2.8942404377249975,3.649991111390002,189035350.0,8.222799576269995,0.004134629196749996,0.005214273016271431,270050.5,0.011746856537528565,0.01742321305791276,0.03154703728038989,51049119368450.0,0.1543436949541381,2.492591281532584e-05,4.5131669929027026e-05,73031644303.93419,0.00022080643054955379,0.004989018377240838,0.006713210566848228,270050.57560297847,0.014848939113338228,1.2668999941199999,1.6164300041540014,698.0,5.117239982639994,0.004988499801722534,0.006712961802049119,202.0723880197391,0.01484827854015544,95.0,99.0,0.0,150.0,127.0,109.0,350.0,106.0,0.007089859421259844,0.009815574000917428,270225.5,0.021502633245283016,-0.0906446654085258,-0.22776688567435013,0.0,-0.23441704097618588,-1.506437782546495e-05,-2.0987124463519312e-05,1.0,-1.2732476394849828e-05,0.008709795595125016,0.015772349654519693,14291637.500000007,0.0771649814621141,13.410343470975738,17.73440147077682,94778107.31058237,45.373128376099686,273.3185751250198,232.79505465394513,0.48014389224391657,295.03948358575286
2.6066598297449985,3.941050309227999,189525350.0,8.420836780823297,0.0037237997567785694,0.005630071870325713,270750.5,0.012029766829747567,0.015026370982991777,0.045028109284751705,51314111858450.0,0.18048541672579085,2.1496954195982514e-05,6.44178959724631e-05,73410746578.6123,0.0002582051741427623,0.0046331678430008155,0.008020341040553585,270750.5754075141,0.01605728213641003,1.2333399987800011,1.6437600041739995,698.0,5.0036700088866,0.004632672402251067,0.008017143166758887,202.0723880197391,0.016057260158412395,114.0,106.0,0.0,147.0,119.0,73.0,350.0,94.0,0.006920016911764706,0.013197342143835616,270925.5,0.02424142874468086,0.07984197850134844,-0.44624900393774297,0.0,-0.5755137958719954,8.841202002861226e-06,1.7453505007153221e-06,1.0,-4.560801144492129e-05,0.007511578755302538,0.022496104594708043,14291637.500000007,0.09024246132822832,12.668881727614842,19.217330812633207,95023107.3105824,46.39432093354026,272.8509837090967,207.33404834219712,0.47890592753271155,289.9482252047538
2.6484705070199985,4.843420006579007,190015350.0,9.082122761830002,0.003783529295742855,0.006919171437970009,271450.5,0.012974461088328573,0.014997363223868536,0.052079323092468856,51579790348450.0,0.1854821345048479,2.145545525589204e-05,7.450546937406131e-05,73790830255.29327,0.0002653535543703117,0.004628693617590872,0.008625487405894302,271450.5752130579,0.01627803667105061,1.239519994770001,1.9265799828360013,698.0,5.076999987600004,0.004615918387474055,0.008625464891865107,202.0723880197391,0.0162745770220619,103.0,93.0,0.0,118.0,139.0,107.0,350.0,111.0,0.006839081695683453,0.013493943088785047,271625.5,0.024642517684684683,-0.0009161859104450699,0.18004262717798836,0.0,0.0013008642471025824,-2.0214592274678114e-05,7.339055650929894e-06,1.0,2.8011443490700977e-05,0.007457345895937382,0.02603952561027915,14291637.500000007,0.09270165003645871,13.260976683893709,21.067609326953185,95268107.31058234,47.97937184184732,273.4326570835499,216.06701379107662,0.47767433014344163,280.4663396514507
2.744011416669998,5.593058996183997,190505350.0,9.967553060203315,0.003920016309528569,0.007990084280262853,272150.5,0.014239361514576164,0.016286347147386138,0.07243132949674007,51846154838450.0,0.23077472636742538,2.3299495203699768e-05,0.000103621358364435,74171895333.97711,0.00033014982312936394,0.004823506008138854,0.010172184025689165,272150.57501960197,0.018157042174453783,1.29234999356,2.139919971480002,698.0,5.4278099893599965,0.004808899972399433,0.010172144917946038,202.0723880197391,0.01815646925333629,107.0,78.0,0.0,113.0,131.0,99.0,350.0,93.0,0.006863070372519083,0.015593225489898988,272325.5,0.02765077692473118,-0.32317898913754023,-0.0411194839568659,0.0,-0.19259634987292718,1.5207439771101542e-05,1.806866809728181e-05,1.0,4.1645207010014353e-05,0.008093931630590162,0.036215386281093394,14291637.500000007,0.11538008151157111,13.514967653229181,23.654971452751827,95513107.3105824,51.056012780864705,270.12848392626705,207.18152163541458,0.4764490510777567,285.3134224153515
2.8911600282800016,5.170975943157999,190995350.0,9.017248124513292,0.004130228611828574,0.007387108490225713,272850.5,0.012881783035018989,0.01807737222726426,0.06143734992552788,52113205328450.0,0.1849146154911296,2.5861762843010387e-05,8.789320447142758e-05,74553941814.6638,0.0002645416530631325,0.00508181241955273,0.00936843865063726,272850.5748271387,0.016253114668145902,1.393479992130001,2.0995999829699974,698.0,5.517389964900002,0.005080124103086363,0.009368428412285504,202.0723880197391,0.016252995578120974,121.0,84.0,0.0,148.0,115.0,103.0,350.0,101.0,0.0074542778443478265,0.01424592837378641,273025.5,0.024096225435643565,-0.05015615609934185,-0.09787765533705581,0.0,-0.31124400176743533,-1.8984263233190267e-05,-1.83834034334764e-05,1.0,-7.725321888411968e-06,0.00903268131596565,0.030718607820641394,14291637.500000007,0.09245595284184695,13.901753906350038,22.231974696247025,95758107.31058237,46.702762611385594,288.11585709581743,222.2101900358935,0.47523004183882167,298.8211311772665
2.842129725809995,4.962630808625997,191485350.0,9.0873833112466,0.004060185322585707,0.007089472583751424,273550.5,0.012981976158923714,0.017107906652187147,0.05433664338257265,52380941818450.0,0.18787111712363358,2.4474830689824246e-05,7.773482601226416e-05,74936969697.35336,0.000268771269132523,0.004943669350389611,0.008810435645347968,273550.5746356604,0.01638253064018558,1.3517199999300007,1.9976700205199995,698.0,5.55077998347,0.004935833969244804,0.00880985335317574,202.0723880197391,0.016382530399187353,95.0,95.0,0.0,137.0,101.0,107.0,350.0,105.0,0.007138432766336634,0.013210298238317757,273725.5,0.023999400466666664,-0.073198584125747,-0.04943148909884147,0.0,-0.2570369443614238,1.4692417739628072e-05,-8.569384978540802e-06,1.0,-1.8841200858369086e-05,0.008526859940182822,0.02716473063656166,14291637.500000007,0.09393555579810434,14.173497875348,21.72506552443999,96003107.31058234,46.94340187122887,270.061216608151,215.220686838638,0.47401725442484055,295.5384473683247
