Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.876431440976499,1.1388836346900004,232375065.99999788,2.9780808027410046,0.0055377592013949985,0.001626976620985715,331964.379999997,0.0042544011467728635,0.031496773707898676,0.002937041726796635,77140273295424.05,0.019319637283831105,4.505976209999811e-05,4.2017764331854576e-06,110358044771.70822,2.7638966071289133e-05,0.006707860389966671,0.0020483588297521907,331964.4415024512,0.005253520898792012,2.1484700052789987,0.9928800002200006,698.0,1.3773299850940006,0.00670599376181313,0.002047832065804049,202.0723880197391,0.005250107147365998,125.0,204.0,0.0,100.0,125.0,114.0,350.0,132.0,0.010092850595199999,0.003269832797368421,332139.3799999999,0.007517195062878788,-0.019332789199270357,0.1888890118662145,4.4934916695751224e-11,-0.17880593547389242,2.2088698998569383e-05,7.725321316165899e-07,1.0,4.091560085836919e-06,0.01573962331671684,0.0014677656594073488,14291637.500000006,0.009647268770588255,16.59041922323598,7.367580225891507,116447965.3105824,14.712365793282116,328.72915077350643,358.74968191715527,0.3907936838761734,263.60970859206833
3.8842245276079916,1.2049684785600003,232865065.99999785,2.8226284391950003,0.005548892182297131,0.0017213835408000004,332664.3799999969,0.004032326341707144,0.030948213164882617,0.003174423839455848,77465941387824.06,0.017735698320432525,4.42749830685016e-05,4.5413788833417e-06,110823950483.29623,2.5372958970575858e-05,0.0066491904088159075,0.0021295283983132603,332664.4413730364,0.005033558570865366,2.1117700275860005,1.0070899930279995,698.0,1.3440599836859985,0.006648057809990948,0.0021295108937218823,202.0723880197391,0.005032249322069703,110.0,188.0,0.0,123.0,130.0,106.0,350.0,112.0,0.00990357369846154,0.003365337586792452,332839.3799999999,0.007041326499107143,0.15549031175023872,0.14406118182519875,4.5800842509264834e-11,-0.4090822231047647,-9.542202861230351e-06,-2.8612303290414902e-06,1.0,1.4034334763948507e-05,0.015468835425743585,0.001587185826268057,14291637.500000006,0.008863236633814855,16.251495266025763,7.356424809508394,116692965.31058238,14.075959977796934,323.83079757452685,373.7210559356362,0.389973202090571,263.68752113236076
3.394896336177999,2.7609251618079926,266738765.9999977,8.398914950074994,0.004849851908825713,0.003944178802582847,381055.37999999675,0.011998449928678562,0.024828432511027922,0.01741085093093089,101642270422136.06,0.163532578158695,3.55199320615564e-05,2.490822736899984e-05,145410973422.22614,0.0002339521862070029,0.00595560150626857,0.004987248157756352,381055.4335791505,0.015284566359505779,2.1283800265520014,1.2874300041959998,698.0,2.5681600309039996,0.00595528830208962,0.004986671785634239,202.07238801973912,0.0152833254807338,143.0,109.0,0.0,58.0,123.0,107.0,350.0,91.0,0.008867780723577237,0.007485562441121496,381230.38,0.021893037571428572,0.03019895303797465,-0.18123992698832536,4.839242176462175e-11,-0.5929945037811252,-2.0786838340486407e-05,1.390557939914162e-05,1.0,5.865517882689694e-07,0.012412910566351937,0.00870341342417419,14291637.500000006,0.08175301321251653,15.846488404133085,13.179264533446407,133629815.31058246,32.1520521020055,332.70508496242826,254.86466797175726,0.34054622643791604,173.72991064492555
3.2450135288685016,2.4440430332799963,267228765.9999977,7.611916118086001,0.004635733612669288,0.003491490047542852,381755.37999999675,0.010874165882980001,0.022230936254635698,0.014232567119030311,102016047694536.06,0.14042733365445553,3.180391452737582e-05,2.036132635054408e-05,145945704856.27478,0.0002008974730392783,0.005635466295149433,0.004509128379351366,381755.4334809059,0.014163702787379514,1.9463400068520011,1.3336699944440007,698.0,2.4639899982400015,0.005635108773382236,0.004508932184973514,202.07238801973912,0.014133813276480996,121.0,135.0,0.0,69.0,120.0,105.0,350.0,99.0,0.008310650572500002,0.006497203676190476,381930.38,0.020920554479797984,-0.009322688659393643,-0.3543904273026842,4.839242176462175e-11,-0.6082416092891935,6.752504015736761e-06,-1.4563662517882683e-05,1.0,-1.6824034477825485e-05,0.011114057810747298,0.007115664307041518,14291637.500000006,0.06991763720705056,15.184033191765614,13.230517169187591,133874815.31058237,30.873675102422887,324.677054688799,269.2785309958278,0.33992300372582906,179.05548997126556
3.4188207223825002,2.581632125503997,267718765.9999977,8.089747759758005,0.004884029603403572,0.0036880458935771385,382455.37999999675,0.011556782513940007,0.025289963974944884,0.018257510852281757,102390510966936.06,0.19085860638204308,3.6180205972739464e-05,2.6119471891676334e-05,146481417692.32626,0.0002730452165694465,0.006010700455371817,0.00510706944934201,382455.4333830209,0.016512272768288053,2.2803600072440013,1.2662499986720004,698.0,2.6478799936359994,0.0060106433829897,0.005106886926951559,202.07238801973912,0.016502260291947585,139.0,121.0,0.0,75.0,124.0,76.0,350.0,74.0,0.008978279542741937,0.007794262511842106,382630.38,0.02245538394594595,0.0037778626415393775,-0.7282971343193135,4.839242176462175e-11,-1.3933265147800562,-1.9814019170243206e-05,1.6494991845493576e-05,1.0,3.8011445636623786e-05,0.012644741857117255,0.009128102929634061,14291637.500000006,0.09531360816011651,16.37837253244582,13.51041708008708,134119815.3105824,34.60594968977898,347.59685329806,249.83935530463918,0.3393020579265348,186.73179437578034
3.420523515916,2.477319084673997,268208765.9999977,8.389743160997996,0.004886462165594286,0.003539027263819996,383155.37999999675,0.01198534737285428,0.025638026659064502,0.014465034149205436,102765660239336.06,0.16886472681046086,3.6678149726844784e-05,2.0693897209163714e-05,147018111930.38065,0.00024158043892769793,0.006051921378379939,0.004545804054165215,383155.43328549364,0.01553175212314902,2.3010800155399993,1.2638299898519993,698.0,2.667390017915999,0.006051496043514236,0.0045432393896124934,202.07238801973912,0.015531634840308227,141.0,112.0,0.0,63.0,115.0,95.0,350.0,84.0,0.009314520093043477,0.006331499307368422,383330.38,0.020657131154761903,0.05153218209681901,-0.5115159972115074,4.839242176462175e-11,-1.010099607455821,1.0200286123032918e-05,-5.2646638054362995e-06,1.0,-3.502145937052931e-05,0.012817211527633963,0.0072243584529642765,14291637.500000006,0.08443108828443667,16.304841372375204,12.926305489982306,134364815.3105827,34.97281935806841,342.4187644203396,250.82763680863832,0.3386833765850781,183.9308537885819
3.3882849321795026,2.056998492713999,268698765.99999774,5.7024619499679945,0.004840407045970718,0.002938569275305713,383855.37999999675,0.008146374214239992,0.024805328019156348,0.009709349910585634,103141495511736.08,0.08174509279487989,3.548687842511638e-05,1.3890343219721936e-05,147555787570.43787,0.00011694576937751057,0.00595282982156462,0.0037243119998551667,383855.43318832206,0.010806419573229866,2.2458000151539976,1.242999994636001,698.0,2.2150299718840034,0.005952470796185029,0.0037242128196412695,202.07238801973912,0.0108064174416021,140.0,154.0,0.0,92.0,122.0,100.0,350.0,97.0,0.008762109571311476,0.005694994077000001,384030.38,0.014869821927835052,-0.02565900716785439,-0.12162806695063096,4.839242176462175e-11,-0.8023654758439095,-1.3576537482117302e-05,-4.8640911301859775e-06,1.0,1.3977110014306164e-05,0.012401168002802465,0.004854416394093132,14291637.500000006,0.040872530272756745,16.537710612901027,11.327946012079835,134609815.31058258,26.10655244849018,340.40048266267655,283.4743698289476,0.3380669473367973,209.59036428627178
3.4767093360824917,2.6494654648959974,269188765.99999774,8.055904942377994,0.004966727622974988,0.003784950664137139,384555.37999999675,0.011508435631968563,0.025248329320464443,0.017998154540499463,103518016784136.06,0.18237974725245815,3.612064280467016e-05,2.5748432819026413e-05,148094444612.49796,0.0002609152321208271,0.006005750734619094,0.005070665572049754,384555.4330915042,0.016141328819986915,2.1130400254760016,1.2964700033359982,698.0,2.4526800051980007,0.006005698494303725,0.005068357455764397,202.07238801973912,0.01613961595060405,130.0,121.0,0.0,66.0,125.0,81.0,350.0,88.0,0.008819970580000001,0.007626060809876544,384730.38,0.02155140059090909,-0.01842350558080855,-0.6477675779756463,4.839242176462175e-11,-1.627746354229384,1.5064377324749636e-05,-1.1244634907010004e-05,1.0,-2.6638054792560827e-05,0.012623945041568713,0.008990886554790908,14291637.500000006,0.0911705210615476,16.543423798334647,14.154338225039544,134854815.31058264,34.58390194123645,326.29223865571925,247.2935966294195,0.33745275790715024,172.60403613589844
3.5003149359729973,2.6379751702819987,269678765.99999774,8.66162761212601,0.005000449908532853,0.0037685359575457124,385255.37999999675,0.012373753731608586,0.02606722791941264,0.01961555747254186,103895224056536.06,0.20999867541589345,3.729217155853025e-05,2.8062313980746578e-05,148634083056.56088,0.00030042728957924673,0.0061023681491477015,0.005293602266960948,385255.4329950382,0.017320453450674744,2.180940000687501,1.3124100005520027,698.0,2.541980016807999,0.006101696516943013,0.005292813538790966,202.07238801973912,0.017319034867047712,126.0,124.0,0.0,55.0,123.0,74.0,350.0,63.0,0.008993796910569105,0.007890204913513513,385430.38,0.025955503809523807,0.022288925162775076,-0.8995719998593307,4.839242176462175e-11,-1.2041448149358702,-1.506437854077255e-05,1.0443489270386396e-06,1.0,-2.4821172103004294e-05,0.013030745134706064,0.009804856304743126,14291637.500000006,0.10498213905410503,16.374820128002302,13.971305475965348,135099815.3105826,35.696721885048156,335.1506426100131,239.59114837692186,0.3368407961106294,169.60613781956124
3.453265629179501,2.5138121406879996,270168765.99999774,7.138029872593997,0.004933236613113573,0.0035911602009828566,385955.37999999675,0.010197185532277138,0.025235139684042816,0.01599784445147382,104273117328936.05,0.13306033972358278,3.6101773510790866e-05,2.288675887192249e-05,149174702902.62668,0.00019035813980483945,0.006004181838405012,0.0047805923798317565,385955.4328989221,0.013787175185842757,2.2007400257120002,1.2599199986560004,698.0,2.3514200151399973,0.006004164759328494,0.004780483511311369,202.07238801973912,0.013787159841450644,129.0,119.0,0.0,80.0,126.0,70.0,350.0,92.0,0.008836476017460317,0.007589536992857141,386130.38,0.01917084186413043,-0.010994952383760933,-0.46918429207556067,4.839242176462175e-11,-0.7841727794556953,1.493562274678112e-05,4.806866809728196e-06,1.0,1.0715307353361935e-05,0.012617498060006794,0.007998557910671953,14291637.500000006,0.06653002177279826,16.080680588549004,12.89135844719627,135344815.3105826,29.458895277857227,337.47328358543456,254.29469801915005,0.3362310498498925,191.84748365262897
3.385149346007,2.5386997106899996,270658765.99999774,7.873871300943009,0.004835927637152858,0.003626713872414285,386655.37999999675,0.011248387572775726,0.025128082560196614,0.017381821895785982,104651696601336.06,0.1765741536248245,3.594861596594652e-05,2.4866697991110133e-05,149716304150.69537,0.0002526096618380894,0.005991432282875346,0.004983088814865446,386655.43280315405,0.015882342109796225,2.2228600127730003,1.302959988584,698.0,2.4466999715039988,0.005991270352281695,0.00498307438631359,202.07238801973912,0.01588057583157329,142.0,117.0,0.0,72.0,116.0,76.0,350.0,71.0,0.009148874731034482,0.007888341518421053,386830.38,0.022160214605633805,0.015784227713396826,-0.5153309046553417,4.839242176462175e-11,-1.4220616597096527,-5.078683862660968e-06,-7.1530759656652446e-06,1.0,7.2818312446351855e-06,0.012563362151945364,0.008690860618837086,14291637.500000006,0.08826744105982237,16.06541160257715,13.896044825231476,135589815.31058258,33.717401436316784,342.5094300188503,247.84322283436595,0.33562350711506456,168.4872853647125
3.3422042236455005,2.2387648509859988,271148765.99999774,6.835065296579,0.004774577462350715,0.00319823550140857,387355.37999999675,0.009764378995112857,0.023840878328232052,0.012775623976020301,105030961873736.06,0.13598022030535414,3.4107122071862734e-05,1.8277001396309444e-05,150258886800.7669,0.00019453536524371122,0.005835957300371558,0.004272106201198036,387355.4327077321,0.013937627401357712,1.9865800093660009,1.212029991704,698.0,2.0380700035000014,0.005835912788865335,0.004271818522615604,202.07238801973912,0.013931755655732743,123.0,137.0,0.0,71.0,120.0,92.0,350.0,70.0,0.008969067248333332,0.006003524478260871,387530.38,0.019861059578571424,0.04446073808764593,-0.7799582282351974,4.839242176462175e-11,-1.2501147429515815,1.2145922174535054e-05,4.091559227467809e-06,1.0,-1.1316166580829747e-05,0.011920257327734708,0.006386951721556607,14291637.500000006,0.06793283547786459,15.489387993907682,11.97250764819874,135834815.31058267,27.78369638202052,324.73019721548934,267.0770486103465,0.33501815598277523,175.00857189334573
3.2702414262245,2.187395468107998,271638765.99999774,6.796331405222997,0.004671773466035,0.0031248506687257117,388055.37999999675,0.00970904486460428,0.02311125771913563,0.01376342277376952,105410913146136.06,0.16101313863234515,3.3063315764142534e-05,1.9690161335864837e-05,150802450852.84128,0.0002303478378145138,0.00574596227414591,0.004434189050317595,388055.4326126544,0.015166369686737126,1.9421900121879978,1.199060003336,698.0,2.1669299950660017,0.005744043952563301,0.004431572572700019,202.07238801973912,0.015164592315294398,125.0,146.0,0.0,79.0,119.0,69.0,350.0,57.0,0.008390490871428572,0.007298379657971016,388230.38,0.025203164701754384,-0.04536802254645592,-0.5960000712157403,4.839242176462175e-11,-1.5810632743715383,-7.61087224606582e-06,2.989985407725329e-06,1.0,1.7081544635193147e-05,0.011547914325142673,0.006873592413487477,14291637.500000006,0.08048770103117989,15.525163605773125,12.396803133895318,136079815.31058255,31.9252093259158,314.8056715633474,258.43945944873815,0.33441498461581365,167.08698736254675
3.305354928404496,2.311515458661999,272128765.99999774,7.7383693060659935,0.004721935612006423,0.003302164940945713,388755.37999999675,0.011054813294379991,0.02378712257223502,0.013506029882854488,105791550418536.06,0.15660588914241105,3.40302182721531e-05,1.932193116288196e-05,151346996306.91855,0.00022404275986038778,0.005829374209520389,0.004392530979296315,388755.4325179191,0.01495736269450176,1.818140022796,1.1989099942119983,698.0,2.3515200274799977,0.005829297268782108,0.0043925294735597175,202.07238801973912,0.014956529240844882,120.0,126.0,0.0,65.0,119.0,83.0,350.0,89.0,0.008906541315126054,0.0071410808421686735,388930.38,0.021282407786516855,0.04341787026193644,0.028031385069791692,4.839242176462175e-11,-0.8068787004192473,-7.339055779685272e-06,3.862660944206087e-07,1.0,-1.8769670100143064e-05,0.011893247326740705,0.0067530103116317875,14291637.500000006,0.07829421842628675,14.815740656356887,12.514198879980123,136324815.31058258,31.310643064314668,307.96547370902846,256.4751231852553,0.33381398126186146,175.59012866961098
3.4827879249980005,1.7234372700099987,272618765.99999774,3.0915229081490034,0.004975411321425715,0.0024620532428714266,389455.37999999675,0.004416461297355719,0.025266482511795495,0.008778393525957684,106172873690936.06,0.022647074953803057,3.614661303547281e-05,1.2558502898365786e-05,151892523162.99866,3.239924886094858e-05,0.00600790937155769,0.00354126561838272,389455.4324235244,0.005687966615559435,1.8881499997599989,1.1418799997679998,698.0,1.3903799851500005,0.006006117893148442,0.003540956471378682,202.07238801973912,0.005680230370210374,116.0,175.0,0.0,92.0,110.0,67.0,350.0,116.0,0.009003741434545456,0.006343125459701493,389630.38,0.008056662128448274,0.022996398789097164,-0.5109055330296943,4.839242176462175e-11,-0.7535381470863195,-2.7181689556509404e-06,-5.522174678111601e-06,1.0,-1.430615307582256e-06,0.012625708251239261,0.0043884304562694975,14291637.500000006,0.011292755970531119,15.888824007208255,11.081882023662,136569815.31058258,15.07125825117147,304.38443176240787,283.29783691176675,0.3332151342529601,256.3406609109209
3.243630740641998,1.1305587889679993,273108765.99999774,2.7993224523010003,0.00463375820091714,0.001615083984239999,390155.37999999675,0.003999032074715715,0.0225588725103325,0.0027926514290793655,106554882963336.06,0.014937960893963242,3.2273065107771816e-05,3.995209483661467e-06,152439031421.08163,2.137047338192166e-05,0.005676879488684468,0.0019973737861356724,390155.43232946837,0.004619517738274549,1.8045800116799988,0.9798399998380007,698.0,1.3439299836300003,0.005676878163993164,0.0019973047559983946,202.07238801973912,0.004603055933972381,115.0,199.0,0.0,100.0,117.0,102.0,350.0,115.0,0.00858520615982906,0.003123413823529411,390330.38,0.006226450092173914,-0.011522640437283299,0.0104132369308421,4.839242176462175e-11,-0.03343982450965684,1.4935622746781121e-05,9.012875307582273e-07,1.0,-2.331902432045773e-06,0.011279430991087835,0.0013962292009168304,14291637.500000006,0.0074158433759474295,14.846843098307017,7.129207044076833,136814815.31058258,13.52709145643571,307.6991512647681,362.4909083289654,0.3326184320046172,278.1315413285416
3.400101433175,1.7966445440980008,273598765.9999977,2.8588130380340058,0.004857287761678572,0.002566635062997144,390855.3799999967,0.004084018625762865,0.024005396673529945,0.010549214760070692,106937578235736.05,0.015820952594100223,3.434248451148776e-05,1.5091866609543192e-05,152986521081.16745,2.263369469828358e-05,0.005856058727448735,0.0038820493041821337,390855.43223574926,0.004754088855786627,1.5655300053120023,1.1192299975000015,698.0,1.5185199742000006,0.005854263843704687,0.003882034652722871,202.07238801973912,0.004753145029779967,87.0,159.0,0.0,103.0,111.0,64.0,350.0,118.0,0.008668749697297298,0.007076581628125,391030.38,0.0067288553440677966,-0.040437241772609996,-0.5065313811995126,4.925684737223133e-11,-0.013839106735497646,-1.6895565522174527e-05,-5.393419170243212e-06,1.0,9.74248884120171e-06,0.01199534180309779,0.005274567565729413,14291637.500000006,0.0079073356859427,14.848863208028229,11.35868661451423,137059815.31058267,14.17139785750046,281.8476935908499,268.65282280257,0.3320238630155386,283.91786632853206
3.3360070238389947,1.1195033286920015,274088765.9999977,2.874826921983998,0.004765724319769992,0.0015992904695600022,391555.3799999967,0.004106895602834283,0.02395070796868465,0.0027684183725804447,107320959508136.05,0.01571478429874247,3.4264246021008086e-05,3.960541305551423e-06,153534992143.25613,2.2481808724953464e-05,0.005849384334963888,0.001988688861888816,391555.4321423652,0.004738110578632203,1.4919000007000007,0.9930400037239996,698.0,1.732429982516,0.00584856848174414,0.0019886733069039496,202.07238801973912,0.004738063349479039,100.0,208.0,0.0,137.0,126.0,115.0,350.0,143.0,0.008777349005555556,0.0030676550886956522,391730.38,0.006313296512587413,0.08100778541826761,0.07918707516475884,4.925684737223133e-11,-0.05687815239652277,4.678112017167402e-06,1.1731044062947104e-06,1.0,-9.814020114449207e-06,0.011972013649977823,0.0013841875325572989,14291637.500000006,0.007857235506286779,14.478205291827908,7.242393474941175,137304815.31058258,14.650209963783947,276.3057608830385,370.4518893862962,0.3314314158661164,298.0603852104587
3.4076719076929995,1.0540705970680002,274578765.9999977,2.7274826895059987,0.004868102725275714,0.0015058151386685718,392255.3799999967,0.003896403842151427,0.024621203142375068,0.002476350634275881,107705026780536.06,0.01439722273755475,3.5223466584227565e-05,3.542704770065638e-06,154084444607.34772,2.0596885175328683e-05,0.005930695350989637,0.0018808625051425897,392255.4320493145,0.004535136277296377,1.5482000022300006,0.9567599969560014,698.0,1.7187499913540016,0.005925919957116615,0.0018801206875630376,202.07238801973912,0.004533868824773016,94.0,215.0,0.0,137.0,121.0,108.0,350.0,132.0,0.008621220800826446,0.0028332831120370374,392430.38,0.006096210263636365,0.0052634736509057575,0.025378896289328996,4.925684737223133e-11,-0.11003352347087475,-5.321888412017199e-06,-8.054363090128757e-06,1.0,-1.676681001430612e-05,0.01229078456835355,0.0012371988299308785,14291637.500000006,0.007194588282087028,15.211412459102574,6.8867986470315,137549815.3105826,14.411395687650174,277.21237270688005,368.29196129397485,0.3308410792181194,315.0920585493496
3.466852137970997,1.4390778919299987,275068765.9999977,2.579330812589003,0.004952645911387139,0.002055825559899998,392955.3799999967,0.0036847583036985756,0.025670473484701344,0.005967813431013489,108089780052936.06,0.013107121605044136,3.672456864764141e-05,8.537644393438469e-06,154634878473.44214,1.8751246931393614e-05,0.00605574974533664,0.0029198369404113476,392955.4319565953,0.0043271768435987614,1.822350000701999,1.0576000077920005,698.0,1.3792099971880014,0.006055437519968199,0.002919135887727352,202.07238801973912,0.004323561076125537,115.0,168.0,0.0,94.0,126.0,82.0,350.0,149.0,0.009203618806349208,0.004726223481707317,393130.38,0.005959448036241611,0.08587057501081524,-0.6824726050550032,4.925684737223133e-11,-0.06842349672850623,1.3977110300429165e-05,-1.688125894134477e-06,1.0,3.1759656652360423e-06,0.012833913245383523,0.002982474015856214,14291637.500000006,0.006542613132645738,16.062868845241727,9.369376311253554,137794815.31058264,13.335971683001318,298.5167042394767,307.12773401225763,0.33025284181446024,282.7250546025655
3.4245735349439967,1.0386342363660013,275558765.9999977,2.7840948031020023,0.0048922479070628525,0.0014837631948085733,393655.3799999967,0.003977278290145717,0.024716320255091323,0.0024275245898617262,108475219325336.06,0.014474750037445479,3.5359542568084866e-05,3.472853490503185e-06,155186293741.53943,2.070779690621671e-05,0.0059421400972919465,0.0018622277710395787,393655.4318642058,0.004547330462942827,1.7057800085159964,0.9578899998039994,698.0,1.4510399830319987,0.00594037923286356,0.0018620279866027767,202.07238801973912,0.004547081941178791,108.0,210.0,0.0,95.0,130.0,106.0,350.0,136.0,0.008199419795384615,0.002921658370754716,393830.38,0.006095617563970588,-0.17617020538762718,0.10347221365707641,4.925684737223133e-11,-0.07259252092775868,1.2875536480687164e-07,-2.9184549070100133e-06,1.0,7.4105867525035645e-06,0.01235083690058283,0.001213501878012198,14291637.500000006,0.007236583962927987,15.331660141895144,6.772030329861717,138039815.31058255,13.722557288963404,293.77959316681466,379.6272911692688,0.3296666924773303,278.49924804378895
3.228097945711998,1.020765458396001,276048765.9999977,2.607741407626004,0.0046115684938742825,0.0014582363691371444,394355.3799999967,0.0037253448680371485,0.023605625703784612,0.0023469853672974574,108861344597736.06,0.01273422712760458,3.377056609983493e-05,3.3576328573640305e-06,155738690411.6396,1.8217778437202548e-05,0.005807092425127915,0.0018310751592975007,394355.43177214434,0.0042651791333348605,1.6493300072159984,0.9331699958360008,698.0,1.4441899768259994,0.005803750174215278,0.0018302021205360349,202.07238801973912,0.004261176183656285,116.0,206.0,0.0,104.0,123.0,115.0,350.0,134.0,0.009067130287804879,0.002806176828695652,394530.38,0.005761357327611941,0.049639020174193235,0.09353242262605,4.925684737223133e-11,-0.15873678693330284,2.575105865522103e-07,-5.722460658082851e-07,1.0,2.575103004291696e-07,0.011789230629646378,0.0011723739307051078,14291637.500000006,0.006355167863855824,14.94167239500836,6.658841388569716,138284815.31058264,13.357610230036329,286.3782647749834,369.6808449746277,0.32908262010843353,295.0964758743498
3.2835849219635,1.1152630365700003,276538765.9999977,2.8364643345050036,0.004690835602805,0.0015932329093857147,395055.3799999967,0.00405209190643572,0.0231125743713766,0.0026894183288174835,109248155870136.06,0.014710978621001755,3.306519938680487e-05,3.8475226449463285e-06,156292068483.74258,2.104574910014557e-05,0.005746125946033628,0.0019601087173993633,395055.43168040906,0.004584286612362737,1.829720007472002,0.9809100000559995,698.0,1.3374399743839989,0.005746120426112686,0.0019601059537283244,202.07238801973912,0.004529438926986641,124.0,202.0,0.0,85.0,127.0,105.0,350.0,104.0,0.00857272144645669,0.0029796799485714283,395230.38,0.0059494241326923086,0.006277830315133423,-0.037916856719490105,4.925684737223133e-11,0.03529839384946596,3.5193137339055905e-06,-2.589413447782541e-06,1.0,-8.841202002861231e-06,0.011556264982986288,0.0013447053724444293,14291637.500000006,0.007180535947655654,15.261972031078077,7.075408058171886,138529815.31058255,13.632276648416633,314.97939161196075,369.79411599281894,0.32850061368803396,277.0317278693104
3.4047230512644977,1.0382666580579998,277028765.9999977,2.687571392344005,0.004863890073234997,0.0014832380829399997,395755.3799999967,0.0038393877033485787,0.024158150596970712,0.0024096464001596147,109635653142536.06,0.013528725481101058,3.456101659080216e-05,3.4472766812011657e-06,156846427957.84845,1.935439982990137e-05,0.005874661157033499,0.001855357647524601,395755.43158899836,0.004396220045367068,2.1303600320899996,0.8965799990080006,698.0,1.2995999884099994,0.005874219480791001,0.001855349520524517,202.07238801973912,0.004392856776521034,122.0,198.0,0.0,85.0,121.0,111.0,350.0,134.0,0.008865022510743803,0.002918313143243243,395930.38,0.006079790085820895,-0.000929172708400269,0.3071411349001731,4.925684737223133e-11,-0.05282891607699621,-5.922747782546485e-06,1.1731044349070057e-06,1.0,-6.766810014306158e-06,0.012077259077976585,0.0012048126451586951,14291637.500000006,0.006754016730659368,15.965091732510295,6.668506002316575,138774815.31058258,13.107610190743504,335.5912860402858,368.2113328555123,0.32792066227409694,279.61130216008706
3.186134231024996,1.0172196953520005,277518765.9999977,2.6803386917040015,0.004551620330035709,0.0014531709933600007,396455.3799999967,0.0038290552738628595,0.0218858348187926,0.002327165300101082,110023836414936.05,0.013033991694187367,3.13102071799608e-05,3.3292779686710756e-06,157401768833.95715,1.864662617194187e-05,0.005591554194726262,0.0018233271394040237,396455.43149791047,0.004315088427199769,2.0954800225579993,0.8857100035720007,698.0,1.3523899862800004,0.005590508479766481,0.0018231581993049643,202.07238801973912,0.0043104224092994905,132.0,194.0,0.0,95.0,116.0,109.0,350.0,163.0,0.008361116100862069,0.002788293298165137,396630.38,0.0055251692269938655,0.023471209327178586,0.028956712173979573,4.925684737223133e-11,-0.15357142113022074,-3.1187412017167713e-06,3.905579256080114e-06,1.0,-8.698139885550775e-06,0.010938824771819343,0.0011633670368925225,14291637.500000006,0.006502909471306941,15.112548760162126,6.556185857374928,139019815.31058258,12.891510094230526,327.6178389440298,366.2377287680533,0.32734275500182497,302.624581583978
3.3486842113319955,1.0171445455160002,278008765.9999977,2.4553564644910026,0.004783834587617136,0.0014530636364514288,397155.3799999967,0.0035076520921300037,0.02391601398607316,0.002310082710047224,110412705687336.05,0.011289111355321273,3.4214612283366465e-05,3.3048393562907353e-06,157958091112.06873,1.6150373898885943e-05,0.005845146214237827,0.0018166227338691763,397155.43140714365,0.004015881215396348,1.8315300118840006,0.945150005168,698.0,1.2185399858020018,0.005845104190043009,0.0018165817103873894,202.07238801973912,0.003994623209993924,94.0,211.0,0.0,81.0,125.0,118.0,350.0,142.0,0.008762690516,0.002770665419491525,397330.38,0.005507748916197184,0.01738754951035228,0.057852430936526075,4.925684737223133e-11,-0.2265209536071548,-4.992847353361953e-06,3.447782718168819e-06,1.0,1.4549355793991419e-05,0.011957835047360418,0.0011549891886798915,14291637.500000006,0.0055849551064377605,15.097310156100148,6.714750357296696,139264815.31058258,11.640687461529332,311.6715340420239,378.34033373642046,0.3267668810827985,294.00929145996156
