Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.226466694905998,6.1299014901759925,244207250.0,10.677090672264598,0.004609238135579997,0.008757002128822846,348867.5,0.01525298667466371,0.021915810616777973,0.09667201812286945,85196001372650.0,0.2742198782445089,3.135309101112729e-05,0.0001383004551114012,121882691520.24321,0.00039230311622962644,0.005595382103226856,0.011751718301281334,348867.5585225717,0.019792490576136225,1.4112800031840007,2.688210013572003,698.0,4.381200029679998,0.005577315664004326,0.011751613945683153,202.0723880197391,0.019788319783227308,87.0,104.0,0.0,107.0,114.0,86.0,350.0,108.0,0.007812525725438597,0.017567763953488368,349042.5,0.03039640800925926,-0.020248841690461688,-0.6240832633907499,0.0,-0.11903499482833022,-2.2417739628040054e-05,-3.7052904148783923e-06,1.0,6.945636766809734e-05,0.01088725750558181,0.04833515061493119,14291637.500000007,0.1370521599451428,15.17860324110989,29.635459079843493,122364057.31058238,50.028779714409566,254.59653427878462,203.29125050012195,0.3718994804830933,218.4390184235963
3.179847808985997,3.3465334951610006,244697250.0,8.733340295863009,0.004542639727122853,0.004780762135944286,349567.5,0.012476200422661442,0.021870607475090714,0.02648989649013053,85538234522650.0,0.1788731547653592,3.1288422711145515e-05,3.7896847625365565e-05,122372295454.4349,0.00025589864773298884,0.005589608659326278,0.0061516428107957506,349567.5584053818,0.01598540203548936,1.2582300128080004,1.7426899903540012,698.0,3.9365599899540036,0.005589371599510142,0.006151612592136409,202.0723880197391,0.01598394501363203,93.0,117.0,0.0,99.0,126.0,105.0,350.0,95.0,0.008129990249999998,0.009324237276190474,349742.5,0.023444597989473688,-0.0761556415506896,-0.10281868167746239,0.0,-0.42988423486646354,1.8841201859799717e-05,1.988555070100141e-05,1.0,-3.43061509298999e-05,0.010934376207093706,0.013244818119305935,14291637.500000007,0.08942027436958414,13.581052799449882,17.14315083299722,122609057.31058241,42.50893684713017,259.3210889993033,249.34565968877178,0.3711563431104723,233.01730877361913
2.6987086478060003,1.3759962676230006,245187250.0,4.273589510377804,0.003855298068294286,0.001965708953747144,350267.5,0.006105127871968292,0.016098869728407156,0.004308277027047272,85881153672650.0,0.04449562005253623,2.3031287165103227e-05,6.163486447850174e-06,122862880790.62947,6.365610880191163e-05,0.004795663178987442,0.0024808630488623085,350267.55828866025,0.007972776900404474,1.1400100209400004,1.1508199938839985,698.0,2.65945000606,0.004788576153742816,0.0024808546184412273,202.0723880197391,0.007971038543283267,113.0,182.0,0.0,155.0,132.0,101.0,350.0,85.0,0.007146812093939394,0.0038242701811881186,350442.5,0.01321548934117647,-0.038086892027016414,-0.06368137066567614,0.0,0.5068091144645668,-1.0128755278969961e-05,1.41630886981402e-06,1.0,-1.3247497138769655e-05,0.008025661553068013,0.002154123873244411,14291637.500000007,0.022238109410477585,12.081218167844616,8.520702416421804,122854057.31058238,24.1362008785151,254.95010445233535,348.88953680543386,0.3704161697205794,294.15111136581936
2.986644354774002,1.262690116055001,245677250.0,3.7589901195090016,0.004266634792534288,0.0018038430229357157,350967.5,0.00536998588501286,0.019330917381942283,0.0036620252408807253,86224758822650.0,0.02993887241550727,2.7655103550704268e-05,5.2389488424616955e-06,123354447528.82689,4.283100488627649e-05,0.005255054353659679,0.0022872395217444124,350967.5581724043,0.006539863739898482,1.1721200185660012,1.056720001804,698.0,2.5080300310940005,0.0052548642960680335,0.0022871865426441437,202.0723880197391,0.006539579473552918,89.0,177.0,0.0,147.0,137.0,105.0,350.0,121.0,0.007265495497810219,0.0036425228914285716,351142.5,0.00968567995123967,-0.21655117404030313,0.20213782947260747,0.0,0.013833424649417165,1.0014305965665226e-05,-5.336194420600861e-06,1.0,2.017167610872683e-06,0.009664759569531698,0.0018309277982983651,14291637.500000007,0.014968134891820141,12.3611072303546,7.883688822007982,123099057.31058234,20.31901618332627,259.10779460659063,353.5295002232817,0.3696789426161547,326.8202778772067
2.7243129499759995,1.1053754234449997,246167250.0,3.8205801146601996,0.0038918756428228565,0.001579107747778571,351667.5,0.005457971592371714,0.01601753226962291,0.0027938828625316855,86569049972650.0,0.03239088853200273,2.29149245631229e-05,3.996971191032454e-06,123846995669.02718,4.633889632618417e-05,0.004783533103951947,0.0019978141135221067,351667.55805661116,0.00680240383268011,1.1280900112479992,0.9113900030520009,698.0,2.6015900315751965,0.0047828073793876515,0.001997353844246219,202.0723880197391,0.006801256636903713,102.0,180.0,0.0,167.0,122.0,99.0,350.0,110.0,0.006906408427868852,0.0031314088616161617,351842.5,0.01027792787181818,-0.19410770013689652,-0.024375231348892815,0.0,-0.011345207352933996,-9.484978683834047e-06,-5.722460486409157e-06,1.0,-1.7281832045779666e-05,0.008006336249913747,0.0013962978326938008,14291637.500000007,0.016189982144359377,11.906354820800294,6.913959472819571,123344057.31058238,21.422621424372064,274.1031901989732,353.1254580627753,0.36894464424035067,327.87426154761425
2.932106848637999,1.1185635004940004,246657250.0,3.7416699457240035,0.004188724069482856,0.001597947857848572,352367.5,0.0053452427796057194,0.018156079100764264,0.00287768430596522,86914027122650.0,0.03078136595390265,2.5974362089791506e-05,4.1168588068171956e-06,124340525211.23033,4.403628891831567e-05,0.005092863227913613,0.0020275545812506045,352367.55794127815,0.00663124271416351,1.1448200249839982,0.990439996367999,698.0,2.601320044566,0.0050805208036636,0.0020275517479778835,202.0723880197391,0.006629407743734481,83.0,218.0,0.0,155.0,138.0,110.0,350.0,127.0,0.007240142122463769,0.0030461765381818184,352542.5,0.01010619996929134,-0.2101847221704427,-0.11460319514807589,0.0,0.10139620538241796,1.5064379113018602e-05,7.210300286123024e-06,1.0,2.4678111587982818e-05,0.009034092072760512,0.001438838131754861,14291637.500000007,0.01538216646144034,12.12914509547376,7.223371531249946,123589057.31058237,21.25190100222633,263.30353732460657,370.91539607976284,0.36821325717578285,324.94096471641427
2.2781650326619984,1.1241445793950005,247147250.0,4.352790708650204,0.0032545214752314265,0.0016059208277071435,353067.5,0.006218272440928863,0.011795236309768949,0.0030131988869071262,87259690272650.0,0.06225546113730641,1.6874443933861156e-05,4.310728021326361e-06,124835036155.43634,8.906360677726238e-05,0.004104916270203841,0.0020747457286228476,353067.5578264024,0.009430608307701835,1.1811700239920004,0.9490099993519998,698.0,2.8633700226880006,0.004078676779369756,0.002074717300492783,202.0723880197391,0.009426666660029835,121.0,212.0,0.0,177.0,128.0,101.0,350.0,61.0,0.006341736321093751,0.003328824612871287,353242.5,0.017326002516393442,-0.13777240164502155,0.3046557108782626,0.0,0.3967776821524744,-2.1115881258941343e-05,1.4291845636623748e-05,1.0,-5.7052931330472095e-05,0.005822461494699509,0.0015065581569374215,14291637.500000007,0.0311017155117613,11.949717089496431,7.269978782418065,123834057.31058237,29.17957715847464,291.3029723490667,356.8063541201475,0.3674847641427355,271.3071960942572
3.3966635145239996,4.204332755194,249516050.0,16.10644992733758,0.00485237644932,0.006006189650277142,356451.5,0.023009214181910827,0.02529365896363571,0.038440242673928274,88940398879850.0,0.6088987592415558,3.6185492079593286e-05,5.499319409717922e-05,127239483376.0372,0.0008710997986288352,0.006011139535851716,0.007410440769031631,356451.55727742304,0.029493310603339866,1.6040700206200011,1.8489799884879983,698.0,7.530999992999994,0.006011113915268527,0.007410181487460612,202.0723880197391,0.029490045281155428,105.0,97.0,0.0,99.0,114.0,108.0,350.0,104.0,0.00912147311754386,0.012149607578703701,356626.5,0.04756492301923077,0.03685291576419314,0.33285193044506406,0.0,0.2244251238234747,1.6623747925608043e-05,-3.562231759656664e-06,1.0,0.00013786838483547924,0.012646721675817218,0.019218776386986356,14291637.500000007,0.3043819697396089,16.52615064046167,18.86018258522354,125018457.31058234,76.96589634083423,271.2274627521708,226.28129523346058,0.3640032865752401,227.42429878628627
3.02308142949,3.8022793747709973,250006050.0,16.42527007436058,0.004318687756414285,0.005431827678244282,357151.5,0.023464671534800828,0.02006751149217103,0.03401297852642047,89290064349850.0,0.6085691215458332,2.8708886254894176e-05,4.865948287041555e-05,127739720099.92847,0.0008706282139425368,0.00535423884041834,0.006970650566730326,357151.55716516206,0.029485326169998362,1.6141300279880013,1.902469994633999,698.0,7.274310020312003,0.005353633983215471,0.006970621534826212,202.0723880197391,0.02948118841329133,121.0,116.0,0.0,99.0,110.0,110.0,350.0,108.0,0.00825155453,0.011183994818181817,357326.5,0.04456548223148148,0.1931215511258381,0.1804899426022547,0.0,-0.12484152023908109,-5.4506437768240414e-06,5.522174391988551e-06,1.0,-0.00012396280686695268,0.010031488889183858,0.017006347603624013,14291637.500000007,0.3041991645909938,15.572460951508727,18.88636273218324,125263457.31058238,78.28164531715092,280.11186706414145,237.2857179327206,0.3632913406723685,224.48033935905684
2.986192252311999,3.827378074656999,250496050.0,17.219970829538017,0.004265988931874284,0.005467682963795713,357851.5,0.024599958327911453,0.01976813173923665,0.03280066755565056,89640415819850.0,0.668420570358302,2.828058904039578e-05,4.692513241151725e-05,128240938225.8226,0.0009562526042321917,0.005314149809603555,0.006845297400995243,357851.5570533402,0.030901238309868566,1.3585400070519986,1.8857199992519995,698.0,7.366099998454,0.005314014604422108,0.006842432930024294,202.0723880197391,0.030901133653534564,95.0,110.0,0.0,92.0,114.0,106.0,350.0,107.0,0.008338666145614036,0.01008845111792453,358026.5,0.04527679495327103,0.18446298389845842,-0.13049131442359563,0.0,-0.1768338978892958,-2.861230185979967e-06,7.410586409155936e-06,1.0,1.7868381974248993e-05,0.009883562925604016,0.016386610940658304,14291637.500000007,0.3342080213757628,14.158580752285653,18.914483940289557,125508457.3105824,78.61546496282719,259.9526565276508,232.35303091562827,0.362582174291278,213.81183384461374
3.0662305720539984,4.1349753107859994,250986050.0,16.57752071535,0.00438032938864857,0.005907107586837142,358551.5,0.023682172450500003,0.021261359835608347,0.03800231990562924,89991453289850.0,0.5839655430656151,3.0416823799153573e-05,5.4366695143961715e-05,128743137753.7196,0.0008354299614672605,0.005511204150975194,0.007368108877901656,358551.556941955,0.028883152357278036,1.4306299958199988,1.9467599929120023,698.0,7.473060022600004,0.005496142023956457,0.0073681020194431915,202.0723880197391,0.028880816589917143,109.0,105.0,0.0,96.0,98.0,111.0,350.0,115.0,0.008233266907142857,0.010760363364864864,358726.5,0.04247406253913044,-0.03821292616434701,-0.15133023597390563,0.0,-0.11617398070029154,-3.047210443490695e-06,-6.6809731044348895e-06,1.0,1.585121459227477e-05,0.010572652001625065,0.019001124579122997,14291637.500000007,0.29193554841515146,14.889957307578543,19.662274725300925,125753457.3105824,74.49167314138236,261.77345235439157,235.21203800178523,0.36187577118640496,213.8397189085701
3.407523933785996,4.481731910579004,251476050.0,19.002000420091623,0.004867891333979994,0.006402474157970006,359251.5,0.027145714885845176,0.025392590706279132,0.045383338910277536,90343176759850.0,0.8160432413553779,3.632702533087143e-05,6.492609286162737e-05,129246318683.61946,0.001167443835987665,0.00602288382590921,0.00805191538085172,359251.55683100387,0.03414346290403349,1.5159000268560001,1.9999999875660002,698.0,8.37842997777681,0.00601932926010468,0.008051876137413419,202.0723880197391,0.03414324040858909,112.0,101.0,0.0,103.0,123.0,106.0,350.0,100.0,0.009069988382113823,0.012911375466981132,359426.5,0.05141301913,0.1112201336522592,0.0975909484606562,0.0,-0.1431655061327904,-5.7224320457800006e-08,-4.864091273247488e-06,1.0,8.530757939914164e-05,0.01268131365954335,0.022691448266286694,14291637.500000007,0.4080163029595488,15.752690906191322,20.413479001481466,125998457.31058243,85.60594149216868,266.09719701658594,220.48680661195692,0.3611721152382305,212.67236920244858
3.270076558971999,4.144468309033999,251966050.0,16.381520630674796,0.0046715379413885694,0.005920669012905713,359951.5,0.023402172329535422,0.02329548003685948,0.03637777366396995,90695586229850.0,0.6204850392803741,3.332686700552143e-05,5.204259465517876e-05,129750481015.52217,0.0008876753065527527,0.005768817660102765,0.00720890061600142,359951.5567204843,0.02977259140504842,1.8926900121839996,1.9776400087420007,698.0,7.817569995676795,0.00576675050152005,0.007207884649731438,202.0723880197391,0.0297721296873391,117.0,103.0,0.0,107.0,100.0,104.0,350.0,104.0,0.008885736282,0.011046865480769231,360126.5,0.04460694228846153,-0.009264679619903357,0.0641216083583125,0.0,-0.16786073559658932,-1.1759656509299008e-05,1.7610872675250354e-05,1.0,-3.547925822603713e-05,0.011639393971373627,0.01818376039334194,14291637.500000007,0.3102328971419083,16.48374862398123,19.01221991887357,126243457.3105824,78.68832829122184,309.80672399568215,234.204697321484,0.3604711904527236,229.4839714327319
3.262998792635995,3.8543263926980016,252456050.0,17.756490117427983,0.004661426846622851,0.005506180560997145,360651.5,0.025366414453468548,0.022624920429537343,0.03416218909960547,91048681699850.0,0.6787349486204878,3.236755426257131e-05,4.887294577912085e-05,130255624749.42775,0.0009710085101866778,0.005685183805237881,0.006985923509826792,360651.5566103937,0.031138743635094293,1.6720400114759995,1.8515700025999973,698.0,7.3411500320939975,0.005681398199272931,0.006985923068985237,202.0723880197391,0.031136978368915318,128.0,110.0,0.0,85.0,113.0,115.0,350.0,118.0,0.008323462009734512,0.010323599617391306,360826.5,0.04655637518644067,0.011722045150510018,-0.22109602114101867,0.0,-0.05856131248874652,-2.9184543633762586e-06,3.819742489270405e-06,1.0,2.4620886123032906e-05,0.011297399924545594,0.01708109239402305,14291637.500000007,0.3393289976812053,15.771659213261936,18.69682645545494,126488457.3105824,79.0123423193781,284.2009082358572,230.4502729933796,0.35977298095961685,210.65637135101463
3.0454271052099986,3.8956601086079927,252946050.0,15.43935979674,0.004350610150299998,0.005565228726582847,361351.5,0.022056228281057143,0.020408108887858722,0.03387685340361865,91402463169850.0,0.49726497863417524,2.9196150054161262e-05,4.846474020546302e-05,130761749885.3362,0.0007113948192191349,0.00539948527809546,0.006956687779562366,361351.55650072964,0.026652927435949034,1.5644800094959996,1.9207699926880024,698.0,6.907959984239998,0.00539566282425808,0.0069558620545147765,202.0723880197391,0.02665148476611219,110.0,116.0,0.0,93.0,110.0,105.0,350.0,123.0,0.008282918093636363,0.010981570533333334,361526.5,0.03882753959349594,0.08649537031721521,0.16713586206212455,0.0,0.04290435849197985,7.339056080114432e-06,-7.739628469241804e-06,1.0,7.802574964234623e-05,0.010189612059578242,0.01693440592250348,14291637.500000007,0.24860557408340853,15.422401958834397,19.002612689851755,126733457.3105824,69.82354924282903,272.4586342292285,240.60285742903042,0.35907747101131754,220.82385681237005
3.27521268763,3.9230291589690043,253436050.0,15.598090603167597,0.004678875268042857,0.005604327369955721,362051.5,0.02228298657595371,0.02213924765153362,0.03496766968254453,91756930639850.0,0.6162475813915697,3.167274342136426e-05,5.0025278515800466e-05,131268856423.2475,0.000881613135038011,0.0056238329140407455,0.00706780120208587,362051.55639148963,0.029670754754509403,1.6122200236200022,1.7933000008699995,698.0,6.864350008700003,0.005623099042745783,0.007067658061174683,202.0723880197391,0.02967072667664776,110.0,108.0,0.0,96.0,121.0,108.0,350.0,84.0,0.008322769405785123,0.010825255810185187,362226.5,0.04810644778571429,-0.026675603721320894,-0.06908300304708999,0.0,-0.07362007198982629,-5.722460801144499e-06,2.5321888412017164e-06,1.0,-3.456366165951359e-05,0.011066734995584984,0.017483126664390603,14291637.500000007,0.30812320753211836,15.773551569730845,18.442648233412886,126978457.31058237,73.72466454808593,281.5913181482554,231.83205607564506,0.3583846449820137,215.53271844635404
3.174062666896,4.343032756980999,253926050.0,16.64548999805601,0.004534375238422857,0.0062043325099728555,362751.5,0.0237792714257943,0.02255023573633551,0.045168456880427685,92112084109850.0,0.6278410321126306,3.2260709207919184e-05,6.461867937114118e-05,131776944363.16167,0.0008981989014486848,0.005675792674197966,0.008032830570355604,362751.5562826712,0.02994855188754376,1.8620700108359982,1.9536699957730008,698.0,6.949759996106004,0.005672608992038798,0.008032502393417806,202.0723880197391,0.029948479109877756,137.0,106.0,0.0,97.0,112.0,96.0,350.0,116.0,0.008419414892857142,0.013169966234375002,362926.5,0.04447889843103448,-0.0815128552340905,0.1695143429575867,0.0,-0.09566852503726649,1.6824034191702438e-05,-2.861230579399153e-06,1.0,-8.251788268955643e-05,0.011262472471795798,0.022582383145091964,14291637.500000007,0.3139189903481748,16.901227250011946,20.340954874983012,127223457.31058237,72.65121078682613,299.60357916184074,228.47234993374622,0.3576944873658391,218.08220198117394
3.284055167366,3.8256574540429984,254416050.0,15.65749027320959,0.004691507381951429,0.005465224934347141,363451.5,0.02236784324744227,0.023888086103765898,0.03278870654041219,92467923579850.0,0.5667726009322264,3.4174658231424744e-05,4.6908020801734174e-05,132286013705.07869,0.000810833477728507,0.005841732387836175,0.0068440491920679514,363451.55617427203,0.02845479123432282,1.466480013036,1.8192599932279996,698.0,6.748700027187011,0.005841087388749386,0.006843781691290192,202.0723880197391,0.028452546926403186,95.0,103.0,0.0,89.0,102.0,116.0,350.0,126.0,0.00866232447647059,0.010433059090517241,363626.5,0.041042638055555566,-0.12338447564897947,0.06068662306768985,0.0,-0.21606503775683752,-1.0786838340486412e-05,-7.668097138769662e-06,1.0,4.430614949928473e-05,0.011941405659052492,0.016393071743313593,14291637.500000007,0.283341599309711,15.115660039040158,18.73914090992792,127468457.3105824,72.68155951339388,267.1169497239166,235.79227436353582,0.35700698277640935,215.08110021903525
3.192237806638003,4.029686389825999,254906050.0,14.832159621333,0.0045603397237685755,0.00575669484260857,364151.5,0.021188799459047142,0.02141875611606524,0.035340001016674435,92824449049850.0,0.5090299371886711,3.064199730481437e-05,5.055794136863296e-05,132796064448.99857,0.0007282259473371546,0.0055315660551918154,0.007105330093535861,364151.55606628954,0.026966379522569292,1.3277399973320003,1.94763999925,698.0,6.6666199754800015,0.005502798912715371,0.007104383199589464,202.0723880197391,0.02696264894239351,76.0,106.0,0.0,111.0,107.0,117.0,350.0,116.0,0.008497110119626167,0.01037791250854701,364326.5,0.039463381137931026,0.24713840732736186,-0.05401646578559433,0.0,-0.11441109844036208,1.2403433705293279e-05,-3.047210214592265e-06,1.0,-7.743920028612304e-05,0.010598278555823506,0.017665291226313138,14291637.500000007,0.25444455329676385,14.687210893097939,18.532429599337696,127713457.31058237,71.46737567290643,255.42582344438205,239.30312747356675,0.35632211594543706,215.46339702312952
3.1889212890300045,3.9101761546000016,255396050.0,16.12502064682301,0.004555601841471435,0.005585965935142859,364851.5,0.02303574378117573,0.0217751542994105,0.035456490602956914,93181660519850.0,0.594554321638013,3.115186595051574e-05,5.0724593137277416e-05,133307096594.92131,0.0008505784286666853,0.005577397536922767,0.007117030942239579,364851.5559587214,0.0291438383989778,1.5425200247719995,1.88722999888,698.0,6.359239999706003,0.005576898319273495,0.0071169216228407495,202.0723880197391,0.02913712083171749,113.0,111.0,0.0,80.0,123.0,113.0,350.0,106.0,0.00824380953089431,0.010744620769911504,365026.5,0.04423596266037736,-0.050946583315645805,-0.028998496046195064,0.0,-0.21651370054906244,-1.0844062947067216e-05,8.969957510729613e-06,1.0,-8.125894134477742e-06,0.010885628202230435,0.017727700684980394,14291637.500000007,0.2971401336267366,15.637720848788794,19.374080510972917,127958457.3105824,71.04210303703412,280.7733215201163,232.24030052404265,0.35563987172150757,203.46313489185502
2.932229188706001,3.975027339525996,255886050.0,14.797140184103,0.004188898841008573,0.005678610485037137,365551.5,0.021138771691575714,0.01938465441768611,0.03715499878506014,93539557989850.0,0.4752858388933602,2.7731980568935778e-05,5.315450469965685e-05,133819110142.84692,0.0006799511286028042,0.005262353413999985,0.007285504079536505,365551.5558515652,0.02605724025770299,1.6879800100880005,1.8510800021920013,698.0,6.106090058099997,0.0052619797908463675,0.007284424612018473,202.0723880197391,0.026055387040029993,134.0,109.0,0.0,90.0,113.0,111.0,350.0,118.0,0.008062134515044247,0.011165858860360364,365726.5,0.0380689173559322,0.1044489580613054,0.05429716665816787,0.0,-0.044731926271496254,1.3018597997138698e-06,-7.997138626609452e-06,1.0,4.716737911301862e-05,0.009690950961746464,0.01857199467486316,14291637.500000007,0.23760911783201732,15.282207192476292,19.420119357705797,128203457.3105824,65.98263367838875,300.681739719771,227.4107909413882,0.3549602350689753,213.60095917271184
3.107910450898003,2.9528744630730013,256376050.0,12.849780297582999,0.0044398720727114325,0.004218392090104287,366251.5,0.018356828996547142,0.020305937701905013,0.01997257751171076,93898141459850.0,0.3842607058066108,2.9049982406158816e-05,2.8573072262819398e-05,134332105092.77539,0.0005497291928563817,0.0053859523235257915,0.005341559097132431,366251.55574481864,0.023429551114735755,1.4942500160799999,1.606970003810001,698.0,5.681540029139997,0.005385811382458933,0.005341030385593045,202.0723880197391,0.02342933123812345,97.0,129.0,0.0,92.0,122.0,104.0,350.0,117.0,0.007867883831967213,0.008039461682692307,366426.5,0.03372826707692308,-0.04422388437562974,-0.09498929590954097,0.0,-0.35299011273323566,-1.2932761087267529e-05,-1.4563662194563665e-05,1.0,-3.080114592274681e-05,0.010152437486598467,0.009984311952939862,14291637.500000007,0.19212674679299743,14.643134173647748,15.332764477187302,128448457.31058241,61.09085936449308,287.4256197785194,253.43358773144428,0.35428319106690487,217.58983774519834
3.037398781599999,3.2621128839430003,256866050.0,14.51858034979459,0.004339141116571427,0.004660161262775715,366951.5,0.020740829071135128,0.020884804970553113,0.02429690928626761,94257410929850.0,0.47088614809188883,2.9878118698931493e-05,3.475952687591933e-05,134846081444.70673,0.000673656864223017,0.0054621823177388295,0.005891508330551161,366951.55563847936,0.02593635474144597,1.4727100080800024,1.6718399965399968,698.0,5.453029989980003,0.0054609876364168225,0.005891504525278911,202.0723880197391,0.025936354478914438,115.0,117.0,0.0,87.0,124.0,111.0,350.0,116.0,0.00806568788548387,0.009248381450450453,367126.5,0.03853562237068965,-0.024914765892496887,0.17674077367927676,0.0,-0.05486646824552221,-4.549356165951358e-06,1.9098712446351923e-05,1.0,8.82260357653791e-05,0.010437835087784104,0.012148438949983653,14291637.500000007,0.23544306927956687,14.526825461404849,16.26648577948014,128693457.31058241,62.339522264831025,279.73834364067045,249.17161640902808,0.35360872490813067,206.58358314295916
3.307368651635998,3.5595672262689977,257356050.0,13.867620337531598,0.004724812359479997,0.005085096037527139,367651.5,0.019810886196473712,0.02284301418133473,0.029417107915136152,94617366399850.0,0.43988142722810036,3.267956249117987e-05,4.2084560679736985e-05,135361039198.64091,0.0006293010403835485,0.005712519356808059,0.006482626001765483,367651.55553254497,0.025067948438140808,1.5387900037999995,1.8019100060599988,698.0,5.4728600148367965,0.005712327000440885,0.006481518753538169,202.0723880197391,0.025067476918204035,97.0,111.0,0.0,89.0,130.0,101.0,350.0,101.0,0.007841813256923076,0.009934765326732674,367826.5,0.039498880306930696,-0.18868857726473534,0.017525674490644474,0.0,-0.024579129025521902,-4.678111931330493e-06,-2.058655221745349e-05,1.0,-5.404864234620877e-05,0.011420737915988095,0.014703529873363447,14291637.500000007,0.21993243966564227,15.393219480900058,17.570613642930653,128938457.31058238,62.507405922228024,275.2227540122543,239.0242770237029,0.352936821897865,207.94042039596084
2.8439065597079973,3.345503733936,257846050.0,15.574780168089985,0.00406272365672571,0.00477929104848,368351.5,0.022249685954414265,0.017155593537486722,0.02593600598616713,94978007869850.0,0.5420001544137226,2.454305227108258e-05,3.7104443470911485e-05,135876978354.57797,0.0007753936400768564,0.004950554591946056,0.0060869891673220435,368351.55542701326,0.02782599387042171,1.7186200120079993,1.6526699983700002,698.0,5.941670014319999,0.004949838866576956,0.006086266239315005,202.0723880197391,0.027825714175866084,130.0,109.0,0.0,82.0,113.0,102.0,350.0,103.0,0.0073489486911504425,0.009740707901960785,368526.5,0.04244103852427185,-0.0007232434816799401,0.12767568296102552,0.0,0.033501478631671654,5.135908869814022e-06,2.507868383404862e-05,1.0,-4.806869814020129e-06,0.008575316681776529,0.012964922857538965,14291637.500000007,0.2709946292889482,14.995936857685372,16.96789962913567,129183457.31058237,65.84821955129132,310.6965249630549,244.48818833753063,0.35226746745289966,201.6034555452659
2.7007353160780023,1.8408836113580032,258336050.0,6.013890427836807,0.0038581933086828603,0.0026298337305114333,369051.5,0.008591272039766867,0.015284660208812164,0.008417118071332707,95339335339850.0,0.08569278626978467,2.1866466679273483e-05,1.2041656754410167e-05,136393898912.51788,0.00012259339952758893,0.004672818086522486,0.0034676295055294116,369051.55532188184,0.011064278833240439,1.56402001488,1.2158999962819983,698.0,3.889150024434402,0.004672756638451215,0.0034676294986662045,202.0723880197391,0.01106423630862767,121.0,171.0,0.0,158.0,111.0,95.0,350.0,110.0,0.0070244840792792786,0.005508061836842105,369226.5,0.016204291531818182,0.03944451027725507,-0.005879561836730112,0.0,-0.30558644429397896,-1.065808311874104e-05,-1.1044349356223197e-05,1.0,3.2160228469241786e-05,0.007642129110766466,0.004208559019007013,14291637.500000007,0.04284606378260423,13.702468836247814,10.81613417431964,129428457.3105824,34.12523760357472,308.3878961486418,294.99007431005964,0.35160064710045796,284.16633583029056
