Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.250841091544002,6.3413522588620035,193999750.0,24.614399989368003,0.004644058702205718,0.009059074655517148,277142.5,0.03516342855624,0.024693818604556085,0.09245324419802718,53765604297650.0,1.3815114418972563,3.532735136560241e-05,0.00013226501315883717,76917888837.83977,0.0019764112187371334,0.005939434629726504,0.011492435039626669,277142.5736683197,0.04442508046294275,2.0792100067699986,2.5679999844260046,698.0,10.014529998938002,0.005938968194969283,0.011492241954899037,202.0723880197391,0.044424756862296556,150.0,87.0,0.0,101.0,102.0,107.0,350.0,110.0,0.009015835361764705,0.01618002168224299,277317.5,0.0707382741090909,0.0502408249362676,-0.45660561876812666,0.0,0.09881578711466335,7.925607868383412e-06,-2.4363376967095807e-05,1.0,-6.1001429184549324e-05,0.012344970127299832,0.04622506880247959,14291637.500000007,0.6907456577959573,18.261893606133185,27.485731149369993,97260307.31058237,103.63208262500999,294.63725831827395,205.26865086603203,0.467890042731342,198.43488364389592
3.1366247529240012,5.252821147549008,194489750.0,21.48940282614899,0.004480892504177145,0.007504030210784296,277842.5,0.030699146894498555,0.021613190787887083,0.06680508076923393,54037546947650.0,0.9892204176130056,3.092015849483131e-05,9.557236161549918e-05,77306934116.80972,0.001415193730490709,0.005556616492060496,0.009769126351436662,277842.5734827188,0.03759218037253807,2.110630018666,2.253650000645999,698.0,8.474930103220014,0.00555603240129904,0.009768873432338652,202.0723880197391,0.03759212247352584,166.0,103.0,0.0,76.0,128.0,94.0,350.0,113.0,0.008063597337499999,0.015990537744680854,278017.5,0.05389691538938054,-0.12308780595913259,-0.060530738391805027,0.0,-0.20359518395136797,-6.437768955650934e-06,9.027181831187428e-06,1.0,1.0057223175965795e-05,0.010804323615499675,0.03340081084796824,14291637.500000007,0.4946086852225985,17.40600739437365,23.878723056628143,97505307.31058237,90.8221111474522,312.70750722003237,210.4820686591659,0.46671438303005913,201.3777419914255
3.144613727678201,4.990077344280004,194979750.0,20.36811412698001,0.004492305325254573,0.007128681920400006,278542.5,0.02909730589568573,0.021598123085672993,0.05860774117239107,54310175597650.0,0.945454746914531,3.089860241154935e-05,8.384512327952943e-05,77696960797.78255,0.0013525818983040501,0.005554679248252001,0.009150155437586143,278542.5732980508,0.03675118553801129,2.0849500262376006,2.18751000098,698.0,8.162499889120006,0.0055542963432961175,0.009149687260555997,202.0723880197391,0.03674604933235704,147.0,91.0,0.0,96.0,120.0,97.0,350.0,110.0,0.008148727538333334,0.013790088860824744,278717.5,0.056438728345454554,-0.04240469246962791,-0.05004249370531892,0.0,0.03143656735818095,-9.35622389127325e-06,8.440629427753954e-06,1.0,-7.98283118741065e-06,0.010797572754203415,0.029300871938093314,14291637.500000007,0.4725952495376066,16.65915580826442,22.665501594469745,97750307.31058238,88.44878237400823,306.38320797980117,218.47937336348275,0.4655446166427121,201.6131202531239
2.993340538246202,5.396168253571996,195469750.0,22.30249229304603,0.004276200768923146,0.007708811790817137,279242.5,0.03186070327578004,0.02050883563105684,0.06756534424083825,54583490247650.0,1.1804443640925653,2.9340251260453274e-05,9.666000606700752e-05,78087968880.75822,0.0016887616081438701,0.00541279379025245,0.009824557004977611,279242.57311430865,0.04106518101215198,1.8753300190256,2.1402800226340006,698.0,8.603029972059991,0.005412212536459152,0.009824358772944573,202.0723880197391,0.041065132630745606,149.0,83.0,0.0,85.0,106.0,106.0,350.0,107.0,0.008471101725471698,0.014210310740566038,279417.5,0.06630709210280374,-0.05433584244817547,-0.4489342407928337,0.0,0.10735105906626946,5.450644062947046e-06,-2.0457795994277542e-05,1.0,0.00010402002861230336,0.010252215588931963,0.033781308854836614,14291637.500000007,0.590220791293254,16.660547581454587,23.384654825334955,97995307.3105824,95.79554855675903,296.9659596385206,201.0874524319547,0.46438069936743376,196.93853384652115
3.2480831742832033,4.915018713992005,195959750.0,21.22626997782102,0.004640118820404576,0.007021455305702864,279942.5,0.030323242825458598,0.02259647455551182,0.05455069924815984,54857490897650.0,1.1355272089484916,3.2326859163822343e-05,7.804105757962781e-05,78479958365.73677,0.0016245024448476274,0.005681608745456295,0.008827772672340065,279942.57293148537,0.04027631719843901,2.053570020817598,2.1348399841099983,698.0,8.840369997629995,0.005681295022642422,0.008825927947580914,202.0723880197391,0.040273595690300944,149.0,93.0,0.0,99.0,106.0,107.0,350.0,100.0,0.008554403658490566,0.013125161621495327,280117.5,0.06328229232,0.02337079428771302,-0.08846602995192866,0.0,-0.09866659838703835,-8.712446494992867e-06,1.5722460515021448e-05,1.0,-4.663805422031465e-05,0.01129698959700556,0.02726395144756148,14291637.500000007,0.567686878439039,16.670519196256922,22.751311494309373,98240307.31058232,99.48122241269009,312.36898599992657,212.16728595662696,0.46322258744310046,197.69367087592158
3.5715626653259958,5.611262265070004,196449750.0,24.25489347232601,0.005102232379037137,0.008016088950100007,280642.5,0.03464984781760859,0.02755575743891884,0.07200848927160171,55132177547650.0,1.2714489500020374,3.942168446197259e-05,0.0001030164367261827,78872929252.71817,0.001818954148786892,0.0062741826375938455,0.010142448934453771,280642.5727495741,0.042618724087659564,2.263120019527999,2.1846299883739997,698.0,9.091190005067997,0.006274018024867896,0.010142076072084885,202.0723880197391,0.04261852969707358,135.0,86.0,0.0,81.0,121.0,113.0,350.0,117.0,0.00933322480661157,0.014876623977876107,280817.5,0.061831194829059834,0.002481735645110262,-0.21851878200672709,0.0,-0.08096412925253293,3.648068526466381e-06,-7.982832904148796e-06,1.0,3.085836866952794e-05,0.013777155761728556,0.03600159746818487,14291637.500000007,0.6357186757391206,18.209322218157972,24.129999953485473,98485307.31058237,98.97740957871932,308.9103643660245,203.4391400196062,0.4620702375441211,191.89497814077114
3.2936889652834047,6.125405951212,196939750.0,22.944301630911006,0.004705269950404864,0.008750579930302857,281342.5,0.0327775737584443,0.024391904209370856,0.08237847204999159,55407550197650.0,1.1276216324464554,3.489542805346331e-05,0.00011785189134476622,79266881541.70244,0.0016131926072195356,0.005903014267470337,0.010848204067954658,281342.5725685681,0.04013586982179505,2.204110019211599,2.3360399791899984,698.0,8.699860013581995,0.005902995907729158,0.01084758029444029,202.0723880197391,0.04013530079266785,154.0,91.0,0.0,81.0,112.0,112.0,350.0,115.0,0.009022179933035715,0.015232938906249998,281517.5,0.06189057038260871,-0.023433645492199118,-0.36753050798806514,0.0,0.17336430950517584,4.992847353361945e-06,2.585121502145922e-05,1.0,7.276108869814012e-05,0.012195876240333518,0.04118449938551522,14291637.500000007,0.5637948294012731,17.49783394350924,26.189670512136072,98730307.3105824,97.02061715197459,316.8578395203176,203.92569468642762,0.46092360677518807,197.72365514955072
3.4082531861412027,6.4652860776639995,197429750.0,25.283491186336008,0.004868933123058861,0.009236122968091428,282042.5,0.03611927312333715,0.02521608608911676,0.09308556775200112,55683608847650.0,1.422290905854907,3.607451514895102e-05,0.00013316962482403595,79661815232.68956,0.0020347509382759757,0.00600191470510117,0.011531668678160101,282042.5723884605,0.04507598197733795,2.1336400192820006,2.567059998746002,698.0,9.5534600205,0.006001862613361108,0.011531244969701555,202.0723880197391,0.04506865390545833,138.0,88.0,0.0,88.0,116.0,112.0,350.0,116.0,0.008871170111206897,0.01749517114732143,282217.5,0.06575372987068964,-0.109101552497351,-0.07821726410386284,0.0,-0.221939816617221,1.4306153075822823e-06,1.2474967095851193e-05,1.0,3.0858369098712336e-05,0.012607824190381638,0.046539363692943585,14291637.500000007,0.7109142476974952,17.906867909601335,27.963051543763743,98975307.31058237,106.23545281134848,303.17262454811345,204.96185003154378,0.4597826526652282,190.44049973197596
3.3196178962219993,6.360331266528995,197919750.0,21.35000244473003,0.004742311280317142,0.00908618752361285,282742.5,0.03050000349247147,0.024086414805320387,0.08873422124110197,55960353497650.0,1.029982552840843,3.445839027942831e-05,0.0001269445225194592,80057730325.67953,0.0014735086592858986,0.005865932492588075,0.011258915276418695,282742.57220924477,0.038358879635822137,2.017590005452002,2.7313500043100007,698.0,8.148959901059998,0.0058647347400583956,0.011254750267074991,202.0723880197391,0.038358503089725604,132.0,93.0,0.0,81.0,101.0,114.0,350.0,116.0,0.008982498131683168,0.01640077102631579,282917.5,0.054533988663793095,-0.0034254734608303895,-0.13039065171368666,0.0,-0.30988864012305256,-1.8168808297568163e-06,-2.4420600143061545e-05,1.0,-0.00011798282975679527,0.012038289749936735,0.04433429125097862,14291637.500000007,0.514981165749571,17.47950191263954,29.028758717758286,99220307.31058235,91.5362944518458,288.19273873292883,211.58122163460854,0.45864733316306205,201.37550441845738
3.110090021496199,6.1799008868000005,198409750.0,24.15532066425998,0.00444298574499457,0.008828429838285716,283442.5,0.034507600948942826,0.02157709334804993,0.09030137309100779,56237784147650.0,1.298166512132964,3.08685169499999e-05,0.00012918651372104118,80454626820.6724,0.0018571766983304205,0.005551974339695993,0.011357903044073872,283442.57203091425,0.04306417988028307,2.1241600207563973,2.654550003736001,698.0,9.086049920899981,0.00555194310736548,0.011357381275186545,202.0723880197391,0.04306412110289976,159.0,100.0,0.0,85.0,117.0,104.0,350.0,108.0,0.008369218966666666,0.016903406000000003,283617.5,0.06755024015740742,-0.01339212640107546,-0.31176253213817223,0.0,0.1678902181427276,1.1244635193133041e-05,-7.796852846924161e-06,1.0,0.00011045779685264656,0.010788425293598067,0.04514653830048532,14291637.500000007,0.649081484227826,16.961101020999546,28.45658323263903,99465307.3105824,98.97795543630495,320.2771283792854,207.08342661859035,0.4575176066315569,196.42731658238122
3.2289795099133984,6.246298994910003,198899750.0,20.893842567865995,0.0046128278713048546,0.00892328427844286,284142.5,0.029848346525522852,0.022411667636141462,0.08455651651273319,56515900797650.0,0.9451403277382142,3.206247158246275e-05,0.00012096783478216479,80852504717.66809,0.0013521320854623952,0.005658327319237609,0.010990678941249209,284142.5718534623,0.03674507406711067,2.182690009620001,2.456029994219998,698.0,7.7789399536399975,0.0056572217470964754,0.010989298274747615,202.0723880197391,0.036744131682846605,155.0,81.0,0.0,78.0,114.0,115.0,350.0,103.0,0.008292543314035089,0.01739284589130435,284317.5,0.05702874270873788,-0.07979482628189818,0.217024159164289,0.0,0.14816934148975167,2.137339198855506e-05,2.7353362660944214e-05,1.0,4.5736763948497836e-05,0.011201455263537476,0.04226763679997978,14291637.500000007,0.47254592459423045,17.78255527263854,27.42343039061618,99710307.31058241,86.71538044773044,310.0588435893227,206.69906695781725,0.45639343184322545,194.18786808783562
2.9057837254509966,7.064414918421008,199389750.0,22.361491578116,0.004151119607787138,0.01009202131203001,284842.5,0.03194498796873714,0.018488514548743624,0.11180448754087842,56794703447650.0,1.1295710022842125,2.6449949282895028e-05,0.00015994919533745123,81251364016.66667,0.0016159814052706903,0.005139276567870455,0.012638065377539759,284842.5716768826,0.0401705471758354,1.8647100189580006,2.598789999410005,698.0,7.696680006000005,0.005139207315541147,0.012637963868461758,202.0723880197391,0.040170516174632374,151.0,86.0,0.0,66.0,114.0,105.0,350.0,108.0,0.007940262663157895,0.01908508199047619,285017.5,0.06362644393518518,0.15112722959960595,-0.05032986495305598,0.0,0.058496765778810154,-1.9356223891273284e-05,-1.3018597997138662e-06,1.0,-3.8397711015736846e-05,0.009244008141239067,0.055901345759190785,14291637.500000007,0.5647846294077403,16.49218025641046,29.100200047729,99955307.31058235,88.16453034780595,305.722894100338,189.68696887052346,0.45527476797418637,183.29956036824237
3.3777531770276004,6.943094940273995,199879750.0,23.87390290544599,0.004825361681468,0.009918707057534278,285542.5,0.03410557557920856,0.024146813949013676,0.11930225634543258,57074192097650.0,1.3367153788997321,3.454479821031999e-05,0.000170675617089317,81651204717.66809,0.001912325291702049,0.005873282599925783,0.013054952883070448,285542.57150116866,0.04369889470487999,2.1662300247839985,2.6010400261999997,698.0,8.584020009780003,0.005872538901291074,0.013054542230263297,202.0723880197391,0.04369815055820884,149.0,82.0,0.0,76.0,113.0,101.0,350.0,117.0,0.008753956135398231,0.01960421921287129,285717.5,0.06437145131623934,0.006909356373982345,-0.46940014373647587,0.0,-0.36873121059063557,2.8912732474964217e-05,3.027181587982833e-05,1.0,3.9957082975679574e-05,0.012070349601511939,0.059647375494604624,14291637.500000007,0.6683349267727612,18.109221235552397,29.91226713738679,100200307.31058237,94.04509215231899,312.7616815216468,197.643962789554,0.45416157460039425,186.79419015885483
3.5527410888653996,6.261092290940003,200369750.0,22.025787766340002,0.005075344412664857,0.008944417558485719,286242.5,0.03146541109477143,0.026894617547029646,0.0896972294070583,57354366747650.0,1.0916762540424096,3.84758477067663e-05,0.0001283222166052336,82052026820.6724,0.0015617686037802713,0.006198458051002874,0.011319845367889988,286242.57132631406,0.03949098005589214,2.2248700065119995,2.5913599869940027,698.0,8.14331995332,0.006198134156844564,0.011319794936799287,202.0723880197391,0.03949037933258527,135.0,103.0,0.0,81.0,120.0,103.0,350.0,114.0,0.009267560832499999,0.01736043559223301,286417.5,0.057484899377192984,0.030241611627604165,-0.007236690744427909,0.0,-0.2305287778934022,-2.7024320500715296e-05,-5.9442061516452e-05,1.0,-0.00016476394849785386,0.013445903459185143,0.04484821509391538,14291637.500000007,0.5458215209410173,18.25567213288318,28.451788641447685,100445307.31058235,91.4353475871122,303.57576835283777,220.59238679395182,0.4530538116918079,210.45123319384004
2.969024756776397,5.064780022240001,200859750.0,18.667530733082,0.004241463938251996,0.00723540003177143,286942.5,0.02666790104726,0.01923400279950314,0.05745044527438957,57635227397650.0,0.8053477492322457,2.7516456079403636e-05,8.218947821801083e-05,82453830325.67953,0.0011521427027643,0.005241864826226737,0.009059363370441623,286942.5711523126,0.03391897381433427,2.102150013900398,2.2248700163099993,698.0,7.352900013699996,0.005241661677638291,0.009057851723027352,202.0723880197391,0.03391844975502039,160.0,95.0,0.0,83.0,116.0,90.0,350.0,108.0,0.007549187314655173,0.014916256349999999,287117.5,0.052015888509259256,-0.18235349927418792,0.12537127523320798,0.0,0.11220364902142108,-3.290417739627981e-07,3.962803791130184e-05,1.0,0.00010030043061516444,0.009616255999987647,0.028715637242722372,14291637.500000007,0.402661431824345,16.960752155322798,24.264319114210508,100690307.3105824,83.19487517952949,316.4528953847301,226.06154775148178,0.4519514396081925,205.30372520515436
3.266024761400003,4.965979515015005,201349750.0,23.08456467187,0.004665749659142861,0.007094256450021435,287642.5,0.03297794953124286,0.0227195613691438,0.05872909364843648,57916774047650.0,1.173317428025156,3.25029490259568e-05,8.401873197201213e-05,82856615232.68956,0.0016785657053292645,0.005697062071070843,0.009159623639214229,287642.5709791581,0.04094102776337755,1.8263700118119983,2.0546199835799985,698.0,8.046649936199996,0.005696375837491132,0.009157232462063942,202.0723880197391,0.04093457007493584,121.0,100.0,0.0,77.0,124.0,101.0,350.0,106.0,0.008402652286290323,0.013976793118811882,287817.5,0.061871714613207555,0.06973012836181558,-0.31814015490518094,0.0,-0.03307730248256012,-1.546494992846921e-05,-1.9027181072961346e-05,1.0,-0.00014150214592274681,0.01135704418868349,0.029349217227497223,14291637.500000007,0.5864736595269407,16.550617494175626,22.458477280247664,100935307.31058235,89.81749076451602,287.3118972649435,206.78789839953794,0.4508544190942922,187.6983244364617
3.459051093143202,4.932623920007991,201839750.0,17.46768376995599,0.004941501561633146,0.007046605600011416,288342.5,0.024953833957079986,0.026176088733697252,0.055249531009896484,58199006697650.0,0.6795123099375399,3.744790949026788e-05,7.9040816895417e-05,83260381541.70244,0.0009721206150751643,0.006115097094626574,0.008884137630783826,288342.5708068443,0.031156570275615105,1.6998300080576005,2.0123699959660013,698.0,6.908009970912,0.006115055573957227,0.00888309107750821,202.0723880197391,0.031156562563278728,111.0,94.0,0.0,103.0,117.0,108.0,350.0,117.0,0.009260501087179485,0.013673534087962964,288517.5,0.04484247667521368,0.047900048187254254,0.03044351110677715,0.0,-0.17039975047826236,1.7024321888412018e-05,-7.668097281831198e-06,1.0,9.881259656652357e-05,0.013087866635404894,0.02761825748195708,14291637.500000007,0.3397559867658255,16.584163738801106,21.751424149922503,101180307.31058235,74.5793289611897,274.24713852622284,212.80107600754914,0.44976271127468725,207.75041030533228
3.2079121534170056,5.188562386422003,202329750.0,24.197412829730013,0.004582731647738579,0.007412231980602861,289042.5,0.03456773261390002,0.02211700841337925,0.059829115591097194,58481925347650.0,1.3629464545063845,3.164092763001324e-05,8.559244004448812e-05,83665129252.71817,0.001949851866246616,0.0056210075880421565,0.009245007578695588,289042.57063536503,0.044125574937677006,2.0362600268660014,2.141199974966002,698.0,8.291519932080002,0.0056209759373650955,0.009244880189595786,202.0723880197391,0.044124689863679685,143.0,95.0,0.0,72.0,126.0,101.0,350.0,102.0,0.008113211692857145,0.013829664336633664,289217.5,0.06693542548039216,-0.027512500689698353,-0.1653001725253338,0.0,-0.033197193211810715,-1.4363376967095837e-05,2.7482117310443507e-05,1.0,-2.7410587982832497e-05,0.011058379670953083,0.029913733401993214,14291637.500000007,0.6814458894480708,17.06813438345634,23.207304632070365,101425307.31058241,95.51098416511466,311.05689395066787,213.64296102687044,0.44867627764998164,178.95812401128316
3.3550795004343974,4.049128859196001,202819750.0,17.251837659337024,0.004792970714906282,0.00578446979885143,289742.5,0.024645482370481465,0.025083709246666995,0.037009842823579574,58765529997650.0,0.709801490589563,3.588513483071101e-05,5.2946842379942166e-05,84070858365.73677,0.001015452776236857,0.005986139854061332,0.007271258765419169,289742.57046471443,0.03184340009191326,1.9005400110735982,1.842949997976001,698.0,6.97420997274199,0.0059861190559711225,0.007270706999853815,202.0723880197391,0.03184214638401304,132.0,99.0,0.0,90.0,112.0,102.0,350.0,102.0,0.009154233408035714,0.011069661380392157,289917.5,0.05046248425490197,0.07169054378747013,0.05043780273812267,0.0,-0.17963993582621848,-1.3733907010014233e-06,-2.7539341917024335e-05,1.0,-3.5736765379113025e-05,0.01254176747329121,0.018502113097203145,14291637.500000007,0.35487280021931966,16.851847827893753,19.127927740377398,101670307.31058234,74.83949299806697,300.946835309334,230.8354110773451,0.4475950800915887,194.90206163503535
2.961210541949999,5.687713791503004,209514550.0,73.98120874554,0.004230300774214284,0.008125305416432863,299306.5,0.10568744106505715,0.01893845695678096,0.07341007856131151,62709095242850.0,13.002312420711913,2.709364371499422e-05,0.00010502157161847141,89712582607.79686,0.018601305322906887,0.005201436196829399,0.010240680680593141,299306.56821309484,0.1362891486127507,2.1408200177200007,2.4894199969459976,698.0,31.20190016068,0.0052013757330280665,0.010240619727973688,202.0723880197391,0.13628911127923204,167.0,100.0,0.0,94.0,107.0,114.0,350.0,102.0,0.007912707284112148,0.015630420096491227,299481.5,0.2383162139215686,-0.06002368574078228,-0.0019072793144860173,0.0,0.4855275903871854,1.3519313347639484e-05,-1.4549356652360498e-05,1.0,-8.464948497854088e-05,0.009469008330646645,0.03670460234453732,14291637.500000007,6.501152648649011,16.793552155567582,24.940516727536632,105017707.31058235,299.6031140011985,344.49437688952145,209.49834013632423,0.4333281549275508,173.5337944643448
3.1313316035049965,4.947950123065005,210004550.0,64.47489680663006,0.004473330862149995,0.00706850017580715,300006.5,0.09210699543804293,0.020699410500574392,0.055256185175206717,63002758612850.0,9.860507808888824,2.961289055876165e-05,7.905033644521705e-05,90132701878.18312,0.014106592001271566,0.005437884370726541,0.008884672610352756,300006.56805393443,0.11868630808557504,2.242420013786001,2.2229899868599987,698.0,27.367639901800025,0.005437827856866986,0.00888444840595336,202.0723880197391,0.1186862239497712,169.0,112.0,0.0,100.0,123.0,112.0,350.0,101.0,0.007954682789430895,0.013658920933035714,300181.5,0.2047623429009901,-0.01054411366995536,0.030164244057650565,0.0,0.54003305761998,-2.4163090701001396e-05,1.409155994277537e-05,1.0,8.648068526466355e-05,0.010349490130321503,0.027626698217316524,14291637.500000007,4.930246914409337,16.62216415225536,22.286672859299067,105262707.31058237,274.08757191906597,336.5734922929264,219.86495454795167,0.4323195793296688,180.4605180807808
2.8882742399715995,4.850606452173995,210494550.0,60.15711188500001,0.004126106057102285,0.006929437788819993,300706.5,0.08593873126428574,0.017697264594228896,0.05355524858266224,63297107982850.0,8.420055751631216,2.531797509903991e-05,7.661695076203468e-05,90553802550.57225,0.012045859444393727,0.005028101685843688,0.008746856462480208,300706.56789551507,0.10967520719724617,2.2236700215460026,2.062459995960002,698.0,24.721719972960006,0.005027640414766567,0.008746554773685427,202.0723880197391,0.10967427387298485,184.0,97.0,0.0,87.0,115.0,107.0,350.0,109.0,0.007590981186086956,0.01378955421962617,300881.5,0.18235599307339453,0.09682757451833973,0.2012977994752923,0.0,0.4046163682112439,6.552216738197427e-06,4.0801144492131636e-05,1.0,0.0004582975608011441,0.008847008849067962,0.026775777143177755,14291637.500000007,4.209956222348269,16.583134901458088,21.535749117147255,105507707.31058243,259.73637280647927,344.68822066186823,227.0735414281045,0.4313156877692519,195.64815831769516
2.844478962362398,5.025230139690005,210984550.0,63.245965532265934,0.004063541374803426,0.00717890019955715,301406.5,0.09035137933180848,0.01739375137346396,0.05678508608124239,63592143352850.0,9.843353575640094,2.488376448278106e-05,8.12376052664412e-05,90975884624.96423,0.014082050895050206,0.004984798516269806,0.009006750332091591,301406.5677378315,0.1185830244153262,2.207810014054,2.0573300019299987,698.0,24.132280132731992,0.004984584361327914,0.009006639034976944,202.0723880197391,0.11857729787340933,179.0,95.0,0.0,82.0,109.0,116.0,350.0,113.0,0.007480875843119266,0.014156522560344826,301581.5,0.2005236443362832,-0.027369464533696736,0.19742266367853872,0.0,0.46058513964095904,2.918455078683821e-06,-3.638054549356226e-05,1.0,-0.00034763949928469156,0.008696128439318194,0.02839184134722965,14291637.500000007,4.921201449835734,16.186128913460127,22.20552071404985,105752707.31058241,264.6052551691117,347.61499584194064,225.30774577668487,0.43031644769113503,183.2160669509197
2.851141063327202,4.579651396454998,211474550.0,58.66039777750003,0.0040730586618960025,0.006542359137792854,302106.5,0.08380056825357148,0.01796524856401614,0.050224183775750476,63887864722850.0,8.858180066129142,2.5701357030066007e-05,7.185147893526535e-05,91398948101.35909,0.012672646732659717,0.0050660281094499805,0.008470468343920413,302106.5675808787,0.11249241286243736,2.0038000165884005,1.9965499962099995,698.0,24.32149025739999,0.00506566129012043,0.008470447472020913,202.0723880197391,0.11249217124953388,165.0,91.0,0.0,89.0,109.0,93.0,350.0,103.0,0.007505830066972476,0.014145281338709677,302281.5,0.1883934055825243,-0.13851009339933967,0.1890750880512803,0.0,0.49725175446960496,1.4949929899856932e-05,2.9756794706723887e-06,1.0,-0.00013721030329041486,0.008981323507178616,0.02511196813169292,14291637.500000007,4.4290710073520625,15.644813700261922,20.499097108539328,105997707.31058241,256.3362482072436,340.1804000831896,222.73349658947802,0.42932182684167575,178.121115564275
2.8629500182448004,4.305791626710999,211964550.0,50.194564797520016,0.004089928597492572,0.006151130895301427,302806.5,0.0717065211393143,0.017716345295424346,0.04226984854862086,64184272092850.0,5.796313791610038,2.534527223951981e-05,6.047188633565216e-05,91822992979.75679,0.008292294408598052,0.005030811535701677,0.007770810635101156,302806.56742465147,0.09099696848647555,2.1550800015608,2.037629997566,698.0,22.043700018099972,0.00503046515051372,0.007770360271013039,202.0723880197391,0.09099689158013036,179.0,101.0,0.0,97.0,116.0,101.0,350.0,104.0,0.007349618317241378,0.01262055532178218,302981.5,0.15417257535576923,-0.1276874609100125,0.25806134818705784,0.0,0.5405469888753548,-2.1831187410586532e-05,1.2918454263233179e-05,1.0,0.000143977117310444,0.008856952870686543,0.0211324745594682,14291637.500000007,2.8981519970361,16.32440180428842,20.829649046725883,106242707.31058238,216.84647114361627,340.66113321847774,227.75770402261753,0.428331793264519,185.82310211379433
2.958633686213397,4.659974047949004,212454550.0,56.74790399742997,0.004226619551733425,0.006657105782784291,303506.5,0.08106843428204281,0.019168209982637838,0.0504597353996786,64481365462850.0,7.9476691985300105,2.7422331877879595e-05,7.218846266048441e-05,92248019260.15736,0.01137005607801146,0.005232891850406814,0.008490308373978836,303506.5672691449,0.1065542732167845,2.110920011171601,2.131990021627995,698.0,23.158889898219993,0.005232855335437895,0.008489589965260532,202.0723880197391,0.1065542511393115,163.0,96.0,0.0,86.0,112.0,101.0,350.0,97.0,0.0075258406053571435,0.013725010841584156,303681.5,0.1808817339072165,-0.1819473146415514,0.40081025022286665,0.0,0.623794799194756,1.6566522746781128e-05,6.294706294706731e-06,1.0,7.608011444921319e-05,0.009583971236567306,0.025225598222388318,14291637.500000007,3.973832952550814,16.33303998919664,21.922550641538184,106487707.31058238,238.4334033141398,333.11236920601254,218.37666119040207,0.42734631529708306,178.22922062603547
3.012051610986201,4.870822902317001,212944550.0,61.427282755429985,0.00430293087283743,0.00695831843188143,304206.5,0.0877532610791857,0.01967373968856947,0.058817073953704925,64779144832850.0,9.91197801095962,2.8145550341301105e-05,8.414459793090833e-05,92674026942.5608,0.014180226052874993,0.005301447199797627,0.009166481951241468,304206.56711435405,0.11899566625337736,2.004820036205998,2.2392499997799975,698.0,26.293430097780018,0.005301414541646988,0.009166481855534201,202.0723880197391,0.11899541266771377,151.0,100.0,0.0,86.0,116.0,96.0,350.0,95.0,0.007967290823275863,0.01593551326041667,304381.5,0.2104451993263158,0.019842104256645593,0.281546180213625,0.0,0.5339511220162615,-1.1230329327610888e-05,-3.5050061516451705e-06,1.0,1.3018597997139282e-06,0.009836748649835143,0.029408536362743223,14291637.500000007,4.955967882585827,16.313072357609194,22.345043010905247,106732707.31058238,259.6173664333425,320.6246807629921,213.2072605723053,0.4263653615680778,172.9645440127526
