Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4563635123690046,2.1748302076390025,230742750.0,14.338828581685993,0.0035090907319557207,0.0031069002966271466,329632.5,0.02048404083097999,0.012691110205850073,0.011135426421506157,76060338122650.0,0.4622504717704756,1.8156094715093096e-05,1.5930509902011668e-05,108813073136.83833,0.0006613025347217105,0.00425795225864836,0.003988452335270297,329632.5619375307,0.02569742821402494,2.2875899808559974,1.4113299893999987,698.0,8.590740050219997,0.004256686945026186,0.003988308965224147,202.0723880197391,0.0256910415915109,220.0,153.0,0.0,150.0,125.0,94.0,350.0,111.0,0.0059369734168,0.006472287929787236,329807.5,0.03914916056756757,-0.16873779549671003,0.07623523618107413,0.0,0.35172867403411484,5.207438769670929e-06,2.989985693848353e-06,1.0,-5.708154220314767e-06,0.006341784311784723,0.005567312940730552,14291637.500000007,0.23101036631986005,14.923073819779635,12.505823330911783,115631807.31058235,73.23301571323042,379.1281472010429,295.94377625817333,0.3935520027061698,324.70888453663156
2.6838869848800004,2.3588993526229998,231232750.0,14.493670313830005,0.0038341242641142864,0.003369856218032857,330332.5,0.020705243305471435,0.015416573733675451,0.014384124152795818,76383720972650.0,0.44224251461709363,2.2055184168348284e-05,2.0578146141338795e-05,109275709545.99428,0.0006326788478070009,0.004692939032460736,0.004533072775690714,330332.5618062803,0.02513513518725456,2.612839975086004,1.5610299967899985,698.0,7.643869983259997,0.004692556055844237,0.0045329064490143576,202.0723880197391,0.025131884541949197,239.0,157.0,0.0,97.0,116.0,92.0,350.0,130.0,0.006799187918103448,0.007059727797826087,330507.5,0.03575437335384615,-0.19620359114975075,-0.33252728660321984,0.0,-0.11900916796243413,7.396280400572266e-06,7.796852932761098e-06,1.0,2.4878397567954254e-05,0.007707028818034145,0.007191534306430582,14291637.500000007,0.2210640672204529,16.87419284542203,13.957939362835369,115876807.31058243,67.3660322327263,381.4607169909533,285.1039709087705,0.3927199100475955,306.1930515619838
2.4971548220590036,2.3656815131670013,231722750.0,14.490867455534293,0.003567364031512862,0.0033795450188100016,331032.5,0.020701239222191848,0.013582458682138953,0.015642762586083787,76707789822650.0,0.43375870545854,1.9431271362144426e-05,2.2378773370649193e-05,109739327357.15308,0.0006205417817718741,0.004404941816080622,0.00472724060043546,331032.561675585,0.02489287636076233,2.6268799888800003,1.460690004142,698.0,7.864700106588602,0.004404855415555765,0.004726941916493851,202.0723880197391,0.024888259652476888,263.0,137.0,0.0,111.0,106.0,78.0,350.0,124.0,0.006576408100000001,0.007692746206410256,331207.5,0.03388082,-0.09074453916305802,-0.5064985596698399,0.0,-0.14950725973408302,-5.708154649499297e-06,-1.4363376537911293e-05,1.0,-4.430615236051498e-05,0.006790962931182829,0.007820392958667296,14291637.500000007,0.21679891398518814,16.177721748693692,14.139897415838456,116121807.31058238,64.88102080129046,393.4222375155466,267.46603075027633,0.39189132857615333,316.6472783971553
2.4573135181730024,1.750597419119998,232212750.0,15.012008264519988,0.0035104478831042892,0.0025008534558857115,331732.5,0.02144572609217141,0.012770376949521257,0.007271254719175366,77032544672650.0,0.4712497277801307,1.826949492063127e-05,1.0402367266345302e-05,110203926570.31473,0.0006741770068385274,0.004271228821097416,0.003222965519778189,331732.5615454413,0.025946365773047257,2.6446099851559994,1.2707799990559991,698.0,8.02014002735999,0.004271183109541765,0.0032220407184219194,202.0723880197391,0.025942995088513384,258.0,166.0,0.0,109.0,118.0,99.0,350.0,123.0,0.006031077194067795,0.005403942776767677,331907.5,0.03845016702439025,-0.15271460985079335,0.394268362052365,0.0,0.03029846329401992,3.8912718168812715e-06,3.962803719599417e-06,1.0,4.1573678111588023e-05,0.006385051804332204,0.00363354123690909,14291637.500000007,0.2355636479569207,15.030848623637295,10.163154337043526,116366807.31058241,67.82566720350121,404.3551868189685,316.60960821477795,0.3910662361145377,299.0269003047367
2.964774803363,9.592390825166012,236600350.0,26.579775477560023,0.004235392576232857,0.013703415464522873,338000.5,0.03797110782508575,0.019709347102375843,0.21617768023459208,79971065183450.0,1.5540134107075048,2.8196490847461864e-05,0.00030926706757452373,114407818574.32047,0.0022231951512267593,0.005306242563834714,0.017573424750969534,338000.56040412124,0.047117079261702735,2.52190998797,4.455079979719999,698.0,13.85209012340001,0.005306090148593988,0.017573264753389696,202.0723880197391,0.04711441649845758,195.0,117.0,0.0,109.0,102.0,108.0,350.0,93.0,0.008115065037254902,0.026595886296296296,338175.5,0.07564920531182796,-0.047690331102692926,-0.13165307917900843,0.0,0.0721939804972048,1.4363376680972815e-05,2.494992846924179e-05,1.0,9.31616580829757e-05,0.009854107432752158,0.10808687193245511,14291637.500000007,0.776918884696545,17.69193989956858,45.50874501787276,118560607.31058238,131.76882354324758,349.6335432068989,216.72715347768045,0.38383009648736677,261.906611280692
2.9275239011510044,8.972312732332991,237090350.0,24.526231367799976,0.004182177001644292,0.01281758961761856,338700.5,0.0350374733825714,0.0187596648348772,0.1830033291657919,80302648673450.0,1.4047639932125566,2.683786099410186e-05,0.0002618073378623632,114882186943.41917,0.002009676671262599,0.005176825397160089,0.016168900005247813,338700.5602792827,0.04479738501954513,2.629639984134002,3.9468600268799987,698.0,14.247039993199998,0.005176320647072885,0.016168840844152835,202.0723880197391,0.044795163660436954,221.0,92.0,0.0,126.0,121.0,94.0,350.0,104.0,0.007566107851239669,0.02455611732978723,338875.5,0.07196835274038461,-0.10632170663300015,-0.27030794941441305,0.0,0.09337061196158661,1.2303289198855512e-06,7.410586981402002e-06,1.0,-3.1316167381974264e-05,0.00937800340445957,0.09150099498524066,14291637.500000007,0.7023123405778661,17.966776998538,40.562676049800785,118805607.31058237,129.10604496733376,355.26776398878854,216.99787283317855,0.38303856504560424,268.0662075150374
2.8083269760069998,7.861231871497999,237580350.0,25.712369496510004,0.004011895680009999,0.011230331244997142,339400.5,0.03673195642358572,0.0172508268809711,0.13571524353056988,80634918163450.0,1.5212145317265495,2.467929453643934e-05,0.00019415628545145906,115357536714.52074,0.002176272577577324,0.004964276221302284,0.013924041056007612,339400.5601549591,0.046617203012967366,2.5011999836800007,3.479260011089999,698.0,14.807810036280005,0.0049642119152864565,0.013924022476972773,202.0723880197391,0.04661675958115171,209.0,96.0,0.0,125.0,114.0,113.0,350.0,100.0,0.007081793651754386,0.020042221995575222,339575.5,0.07626244089,-0.28726906700353183,-0.247894097309701,0.0,0.18563616473264846,-1.0915593848354803e-05,-7.73962804005722e-06,1.0,0.0001390987081545064,0.00862518997895522,0.06785744067873517,14291637.500000007,0.7605927958464143,17.086850794044818,36.03949680161368,119050607.31058237,133.75414203382647,352.45389167706173,225.315039703872,0.38225029146547285,273.9045253472055
2.9795660574850027,8.037721173669995,238070350.0,26.41517259832,0.004256522939264289,0.011482458819528564,340100.5,0.03773596085474286,0.019392395159424914,0.14765667281358716,80967873653450.0,1.5529319781627815,2.7743054591451953e-05,0.00021123987526979566,115833867887.62518,0.0022216480374288717,0.005263403998965052,0.014523708342548408,340100.56003114727,0.04710068210247341,2.614089986666003,3.788640007859996,698.0,14.218070033640014,0.005263340537601938,0.014520819278635553,202.0723880197391,0.047100616807165915,207.0,109.0,0.0,118.0,116.0,108.0,350.0,117.0,0.007889618812931036,0.021496257249999998,340275.5,0.07210216684615384,-0.02385870225562179,-0.16334352772870264,0.0,0.16756380977750057,1.688125894134478e-05,7.646637482117315e-05,1.0,-6.288984134477831e-05,0.00969596376516735,0.07379896738297796,14291637.500000007,0.7764638362654182,18.364140713415964,38.392468565840986,119295607.31058237,132.48530437537326,358.7507904418062,237.99289658342866,0.3814652556748645,275.2257007385033
3.174231278914,8.167000458218999,238560350.0,27.770838327299995,0.004534616112734286,0.011667143511741427,340800.5,0.039672626181857136,0.021870173055941144,0.1514728318473214,81301515143450.0,1.7676065043816436,3.128780122452238e-05,0.0002166993302536787,116311180462.73247,0.002528764670073882,0.005589553145433918,0.014710192377460185,340800.55990784406,0.05025089202309382,2.6371799601859993,4.2175000220120005,698.0,14.149930013239993,0.005588145909893033,0.014708751858100751,202.0723880197391,0.05025021524348403,186.0,115.0,0.0,95.0,114.0,113.0,350.0,100.0,0.00802872345263158,0.02122788552654867,340975.5,0.07749464109999998,-0.04998747767304333,-0.31289795751056765,0.0,-0.10997987512923216,-1.5393419885550794e-05,-6.86123032904149e-05,1.0,8.536480400572257e-05,0.01092958114858898,0.07572158342811386,14291637.500000007,0.8837794462057663,19.452681589590284,41.117876634455335,119540607.31058238,137.65820483631927,342.6218992800556,247.84034027722072,0.38068343776586433,260.8728562719752
3.0479591269239994,8.92263025082899,239050350.0,27.849961142649995,0.004354227324177142,0.012746614644041414,341500.5,0.039785658775214276,0.019539098380255596,0.18217689640286705,81635842633450.0,1.7198896995246928,2.795293044385636e-05,0.0002606250306192662,116789474439.84264,0.002460500285443051,0.005283275280172274,0.016132349771405062,341500.5597850463,0.04956798649365612,2.622409965440002,4.294699991500001,698.0,14.749419978019999,0.005281910607253221,0.01613234071217813,202.0723880197391,0.04956699916302813,200.0,99.0,0.0,109.0,109.0,107.0,350.0,110.0,0.007618267952293578,0.024164960158878503,341675.5,0.07260323216363636,-0.15954081918176508,-0.16358960992990357,0.0,-0.18074586663267242,-2.5321902718169015e-06,6.263233333333331e-05,1.0,-0.00011928469814020024,0.009764502882054923,0.09108834589883001,14291637.500000007,0.8599105921096706,18.23181970259929,42.62955974288734,119785607.31058237,140.8334829552423,351.5497709420913,232.84035301223201,0.3799048179938824,262.02302983067244
3.084760893311003,7.962781002657994,239540350.0,25.20042949530999,0.004406801276158576,0.011375401432368563,342200.5,0.036000613564728556,0.020954630551598106,0.1542869364046372,81970856123450.0,1.4854412866500493,2.997801223404593e-05,0.0002207252309079216,117268749818.95566,0.0021250948306867656,0.005471305740157737,0.01484620857826946,342200.559662751,0.046065811410726736,2.5054999661199977,3.9618100006300008,698.0,13.79905993037999,0.005470831927370082,0.014845099394639306,202.0723880197391,0.04606395372133814,191.0,116.0,0.0,122.0,101.0,90.0,350.0,99.0,0.008204217677227723,0.022750386911111108,342375.5,0.07405467637373737,-0.12413127735789144,-0.3332809016686673,0.0,0.12244529654061596,8.769671530758232e-06,-2.3919885550786965e-05,1.0,2.1888409155936868e-05,0.010475500692136147,0.07713194161285213,14291637.500000007,0.7426607413545534,18.035848196970687,39.557039848897865,120030607.3105824,131.24812466903066,338.78832182669623,221.35082932064654,0.3791293767752087,267.5399460735438
2.8240556608290013,7.450321297483,240030350.0,24.727459658212,0.004034365229755716,0.010643316139261429,342900.5,0.03532494236887428,0.01721600333234014,0.12554928690581552,82306555613450.0,1.4265207320649043,2.4629475439685462e-05,0.00017961271374222534,117749006600.07153,0.002040802191795285,0.004959263097958367,0.013392390531610293,342900.55954095494,0.04514295914196056,2.498689985479999,3.325460000279995,698.0,13.97567996188,0.004958932267996999,0.013392346269239413,202.0723880197391,0.04514061090993475,216.0,95.0,0.0,125.0,113.0,106.0,350.0,100.0,0.007463042713274337,0.02024741218867925,343075.5,0.07368614094999999,-0.05105142142781136,-0.0754871462041132,0.0,0.20096225410325197,1.8168811158798368e-06,-1.6494993133047203e-05,1.0,-4.736766809728183e-05,0.008606853233503653,0.06277422850832372,14291637.500000007,0.7131861636627422,17.090141242646304,34.300742067020096,120275607.31058241,133.3436347480253,358.5270079102045,219.18713084662195,0.37835709468591305,274.2402719382856
2.937216514437004,7.285720451928002,240520350.0,28.795510274844283,0.004196023592052863,0.01040817207418286,343600.5,0.04113644324977755,0.01871748752659513,0.12392147510885271,82642941103450.0,1.864645853688303,2.6777521497274866e-05,0.0001772839415005046,118230244783.19028,0.0026675906347472145,0.005171002600573306,0.013305287622856278,343600.5594196552,0.0516118183266516,2.5081699786939997,3.3664500185400015,698.0,15.739289919348613,0.005170112658732204,0.013305264356422201,202.0723880197391,0.05161045702100671,212.0,105.0,0.0,120.0,112.0,111.0,350.0,118.0,0.007663778285714286,0.020050819540540533,343775.5,0.07214198833050847,-0.06052229450321143,-0.14071249604220268,0.0,-0.3625540642857432,-4.148784263233184e-06,-2.1831188268955657e-05,1.0,-3.3762532188841805e-06,0.009355522716394045,0.06196052085799769,14291637.500000007,0.9322737458710133,17.6502176730957,34.62814567262605,120520607.31058234,146.02329609377887,350.4543543262411,218.02523564462464,0.37758795245983917,262.1848580556449
2.8945174267670035,6.911942058898,241010350.0,29.32987057616003,0.004135024895381433,0.009874202941282858,344300.5,0.041899815108800045,0.01872547852582972,0.10857254131851016,82980012593450.0,1.8962485130841111,2.6788953541959542e-05,0.00015532552406081568,118712464368.31187,0.0027128018785180417,0.005172106302883592,0.012454060801803342,344300.5592988487,0.0520473481290163,2.5933899881599993,3.1509200153999997,698.0,14.690949974400013,0.005172091464018211,0.012454059573205294,202.0723880197391,0.05204734690830914,223.0,104.0,0.0,116.0,109.0,111.0,350.0,110.0,0.007611387237614677,0.01800523385135135,344475.5,0.08437177704545452,-0.20918276678303535,-0.2442931938436442,0.0,0.2909101918142115,1.2031473676680943e-05,-1.4220314735336191e-05,1.0,5.296137052932758e-05,0.009362685539259515,0.054286259948531215,14291637.500000007,0.9481242120678576,17.585198819764717,32.252060186618536,120765607.3105824,145.055793301327,360.0336976757209,215.51074037958674,0.37682193098721034,256.0468942643178
2.9113617502800015,8.216731117311994,241500350.0,30.43594525941001,0.004159088214685716,0.011738187310445706,345000.5,0.043479921799157155,0.01845527221597968,0.15500004272318163,83317770083450.0,2.2152417063330376,2.6402392297538884e-05,0.00022174541162114683,119195665355.43634,0.003169158378158852,0.005134654281863257,0.014880478233635102,345000.55917853233,0.05625505318677778,2.424319973950002,3.290190000172,698.0,16.99975983263998,0.005134533502989483,0.01488011885844255,202.0723880197391,0.05625466308850777,192.0,94.0,0.0,128.0,111.0,110.0,350.0,95.0,0.0075596623738738745,0.02079859911818182,345175.5,0.08585650871578947,-0.08113518711356515,-0.373549400807021,0.0,-0.3221445860097561,-5.264663805436332e-06,-1.20886981402003e-05,1.0,8.42632303290414e-05,0.009227202002662499,0.07749627803448224,14291637.500000007,1.1076054917205307,17.605507723718286,36.598585700086,121010607.31058234,159.00799006271313,346.8050996402738,200.57634274207538,0.3760590113131033,256.7664966606023
2.8747648158270045,8.137260996470001,241990350.0,28.249619753674324,0.004106806879752864,0.011624658566385716,345700.5,0.04035659964810618,0.018187548051109788,0.1629729664152338,83656213573450.0,1.7742986650921528,2.6019382047367364e-05,0.00023315159716056337,119679847744.56366,0.0025383385766697465,0.005097274909359452,0.015258391902501849,345700.5590587033,0.05034592713122955,2.5922999902199995,3.1979900134450006,698.0,14.888949928960002,0.005097204286084693,0.015258354616513472,202.0723880197391,0.05034583138726245,217.0,85.0,0.0,113.0,110.0,98.0,350.0,114.0,0.007301926028181817,0.023823114775510197,345875.5,0.07417228140350876,-0.2792185521609282,-0.1694382327401719,0.0,-0.12852594608727358,1.9499283977110193e-05,3.982832703862663e-05,1.0,-0.00010862661516452082,0.009093522036928066,0.08148608496114725,14291637.500000007,0.8871459583261313,18.05283686095843,35.68828450502798,121255607.3105824,139.08774394283265,358.92034415794507,207.19238491216186,0.3752991746357486,260.69832753819753
2.788170439919003,8.512990354602996,242480350.0,25.58603511344429,0.003983100628455719,0.012161414792289995,346400.5,0.03655147873349184,0.0175195834443218,0.1608369545883484,83995343063450.0,1.4965568997916325,2.5063781751533333e-05,0.00023009578624942547,120165011535.69385,0.002140996995410061,0.005002796852664632,0.01515806973144519,346400.5589393585,0.04623784627633256,2.4448699901700004,3.254090023786,698.0,14.1890699382314,0.005002378598183774,0.015156387788807967,202.0723880197391,0.04622862174891797,202.0,92.0,0.0,128.0,108.0,108.0,350.0,108.0,0.007401579299999999,0.022264405509259254,346575.5,0.06842891892592592,-0.15974121890231258,-0.2049330750871943,0.0,-0.16943850485604026,3.2904191702431774e-07,-4.678111874105899e-06,1.0,-4.4506440629470747e-05,0.008758327073848465,0.08040063178165452,14291637.500000007,0.7479799140815859,16.987600122544777,36.409222702390935,121500607.31058237,130.18050461344924,353.5463924490103,198.3147481150973,0.3745424023049541,269.88539503894873
2.683077830783002,6.632400986341,242970350.0,24.732855752146037,0.0038329683296900027,0.009474858551915714,347100.5,0.03533265107449434,0.016000256648604685,0.1072875595090941,84335158553450.0,1.4035095440960321,2.2890209797717718e-05,0.00015348720959813177,120651156728.82689,0.0020078820373333793,0.0047809527814031685,0.0123801430587796,347100.55882049515,0.0447773786015093,2.4218999824940015,2.811350013013999,698.0,13.272409949420005,0.004780063872494889,0.012380142916831182,202.0723880197391,0.04476696269814265,218.0,101.0,0.0,111.0,110.0,98.0,350.0,103.0,0.006881653398181817,0.01937382931122449,347275.5,0.07172114134951456,-0.2922049430793947,-0.35506655358167255,0.0,0.23942433372806182,-4.6781110157367586e-06,-1.6437767811158778e-05,1.0,-9.459227324749638e-05,0.007997153718795783,0.05364377852440784,14291637.500000007,0.7014283322259137,16.383460001586315,30.4032520094392,121745607.31058238,130.6519164388899,354.79988133592235,213.93606483750986,0.373788675820752,260.4864006662144
2.8222612916859995,5.581789247918999,243460350.0,25.611264613349995,0.004031801845265714,0.007973984639884284,347800.5,0.03658752087621428,0.01795457792633246,0.07469279642117037,84675660043450.0,1.4710251042887463,2.568609145398063e-05,0.00010685664724058708,121138283323.9628,0.0021044708215861895,0.0050645233771419995,0.010329762576525476,347800.5587021102,0.045841732457425836,2.4052899933599976,2.77670999939,698.0,12.625720007600002,0.005064305783131599,0.01032949110644635,202.0723880197391,0.045839800536705215,194.0,109.0,0.0,105.0,109.0,102.0,350.0,99.0,0.007606983633027522,0.016095053735294112,347975.5,0.07119740430303029,-0.07292404731592088,-0.11959202109023592,0.0,0.019865722607376565,5.193132989985694e-06,8.512159942775388e-06,1.0,0.0002052932703862659,0.008976517572771042,0.03734443528135399,14291637.500000007,0.7354505596357215,17.279607004164006,28.43097398613478,121990607.31058241,127.28097065522799,342.49899508662287,230.69405047302556,0.3730379768316733,269.0197667118528
2.6028856683550035,3.932440211656999,243950350.0,18.854869157250015,0.003718408097650005,0.005617771730938571,348500.5,0.02693552736750002,0.01472749873029825,0.039791734002105575,85016847533450.0,0.7992536637110779,2.1069383019024677e-05,5.692665808598795e-05,121626391321.10158,0.001143424411603831,0.004586859917244702,0.00753958449045584,348500.55858420086,0.0337903972773136,2.372409971919998,2.138069998499999,698.0,10.538059948620003,0.004586610437850391,0.007539355843613265,202.0723880197391,0.03379033426524976,219.0,133.0,0.0,127.0,123.0,89.0,350.0,102.0,0.006461710296747967,0.012562582000000003,348675.5,0.0539721225,-0.19670070647903787,-0.10580157920019852,0.0,0.12851960860683875,1.065808268955651e-05,-1.383404892703863e-05,1.0,-0.00019738196709585115,0.007362948358009359,0.01989466028781894,14291637.500000007,0.3996253414150595,16.17586922696546,21.44974915215184,122235607.31058235,96.78721530086986,361.9087086906991,237.06798887368862,0.3722902871336224,306.64509412498893
2.5752817483540005,2.3590789265400023,244440350.0,16.55979456194429,0.0036789739262200007,0.0033701127522000034,349200.5,0.02365684937420613,0.014090521005764257,0.012781553820723069,85358721023450.0,0.5950389622186583,2.015811302684443e-05,1.8285484722064477e-05,122115480720.24321,0.0008512717628306985,0.004486570597073043,0.004273097541717595,349200.5584667642,0.0291557140250821,2.5724199852399976,1.6001200055090008,698.0,8.570800036931406,0.004486402667249378,0.004273038512515814,202.0723880197391,0.029155513622312657,255.0,158.0,0.0,117.0,117.0,106.0,350.0,112.0,0.006348858485470086,0.0068147708547169825,349375.5,0.04380935699999999,-0.16957290483716222,0.09388316513214195,0.0,-0.04356853038347964,-1.5135909012875527e-05,2.603719599427743e-06,1.0,0.00010082975393419179,0.007044733112445819,0.006390600345305187,14291637.500000007,0.29751539110330066,16.134602662330277,13.446576759600267,122480607.31058241,76.22186026318191,384.8223431478945,294.7404023363044,0.37154558866788556,305.1970790748359
2.6457178970790016,2.1157493564160057,244930350.0,15.775747480715998,0.0037795969958271452,0.003022499080594294,349900.5,0.022536782115308567,0.015097931593394197,0.009757827703855915,85701280513450.0,0.5350057064021291,2.1599329890406575e-05,1.3959696285916902e-05,122605551521.3877,0.0007653872766840187,0.004644187087623501,0.0037335979781775255,349900.55834979744,0.027645865265691284,2.6439299899020003,1.4713399965160003,698.0,8.915009984399996,0.004643412369813646,0.003733564592960389,202.0723880197391,0.0276454531949774,252.0,142.0,0.0,121.0,117.0,125.0,350.0,115.0,0.006592191814529915,0.005485933885600001,350075.5,0.040454881860869575,-0.3394680423307799,-0.0008408225551678128,0.0,-0.034651428025506824,-4.5779670958512523e-07,-4.935622031473537e-06,1.0,-6.582260085836912e-05,0.007546447452648429,0.004878826599432622,14291637.500000007,0.2674948788244907,16.677776190395083,11.825494980072838,122725607.31058234,73.2679183105743,387.2108264549638,312.407896957058,0.3708038635200582,321.2359808130382
2.414728759119999,2.6287816195910003,245420350.0,14.608073486579999,0.00344961251302857,0.003755402313701429,350600.5,0.0208686764094,0.01224172523642109,0.02078372322768183,86044526003450.0,0.45366039515611223,1.75131977631203e-05,2.9733509624723645e-05,123096603724.53505,0.0006490134408528072,0.004181887003396073,0.0054489478968331685,350600.5582332977,0.025457538741882453,2.514379991080001,1.5466600057219997,698.0,8.575109975460004,0.004181866963215978,0.005448624936202867,202.0723880197391,0.02545691073175084,259.0,152.0,0.0,123.0,109.0,69.0,350.0,122.0,0.005905148889908256,0.010063024895652174,350775.5,0.0377245851147541,-0.2291311796445197,-0.12223863345550176,0.0,0.018314427355298448,-1.2660944778254663e-05,-1.4306151645206297e-07,1.0,6.795422317596577e-05,0.006120803954313023,0.010390629793394111,14291637.500000007,0.2268190064015159,14.995458011347358,15.76970229719839,122970607.31058241,69.42195589008976,393.9875443176204,251.7293921691065,0.3700650939185884,326.5660036762662
2.533719602447001,1.6547602181750019,245910350.0,14.044473691393197,0.003619599432067144,0.002363943168821431,351300.5,0.020063533844847423,0.013424392262882336,0.006282897037973784,86388457493450.0,0.4260919746175377,1.9205139145754414e-05,8.988407779647759e-06,123588637329.68527,0.0006095736403684374,0.004379235462119963,0.0029959250987141527,351300.5581172623,0.02467190347099706,2.4343299820800004,1.1768700032419994,698.0,8.312069956652007,0.004379230364148401,0.0029958231318507377,202.0723880197391,0.024671882345520108,238.0,157.0,0.0,117.0,115.0,103.0,350.0,112.0,0.006077870801739129,0.0046443742533980575,351475.5,0.03741507091964286,-0.2603203985347441,0.10599814198840037,0.0,0.13105594867126982,5.150220314735165e-07,-2.9899856652360416e-06,1.0,-5.248927353361948e-05,0.00671218050379775,0.0031412346830661957,14291637.500000007,0.21304562246491537,15.964438394079878,9.656106845819986,123215607.31058237,68.38133276493565,383.6394409717951,315.75158796171434,0.3693292622330787,332.3185300274779
2.444761828505004,1.614259360329999,246400350.0,16.358804300740005,0.0034925168978642914,0.0023060848004714273,352000.5,0.02336972042962858,0.012525552063344712,0.0057786415268359865,86733074983450.0,0.5820895331005583,1.7919244725815038e-05,8.267012198620868e-06,124081652336.83833,0.0008327461131624582,0.004230088155674556,0.002873186764064297,352000.5580016884,0.028836720962306734,2.162589994668002,1.1831800012,698.0,8.532650026340004,0.004229293922494547,0.0028731675378697976,202.0723880197391,0.02883031816101107,215.0,167.0,0.0,111.0,125.0,131.0,350.0,106.0,0.005801773433599999,0.004192229445801527,352175.5,0.04310935040566038,-0.34375899638877677,-0.027461906070685896,0.0,0.14154396796456015,-9.685264492131596e-06,4.22031442060088e-06,1.0,8.874105436337624e-05,0.006260424478997251,0.0028892820952340767,14291637.500000007,0.2909155358427939,15.00512312908077,9.487205922365611,123460607.3105824,75.46662198999722,368.5353455856979,327.2000612650195,0.3685963509731922,305.55799389212626
2.5301978982130024,3.829118697139003,246890350.0,40.79868878128,0.003614568426018575,0.005470169567341433,352700.5,0.05828384111611429,0.013894409663960178,0.03501463651542397,87078378473450.0,3.967580523815724,1.9877553167325005e-05,5.009246997914731e-05,124575648745.99428,0.005676080863827931,0.0044552392374372285,0.007072546168654435,352700.55788657325,0.07528593611611405,2.271609972952,2.1490399778479996,698.0,15.954310117000007,0.004454914001224211,0.007072478839948592,202.0723880197391,0.07528585774837758,211.0,129.0,0.0,83.0,112.0,101.0,350.0,110.0,0.006394046269642856,0.0117105984019802,352875.5,0.12683941506363636,-0.20445916732062933,0.22161191390995616,0.0,0.4867271805694622,8.054363014306155e-06,-8.054363061516463e-06,1.0,-0.00011589413304721045,0.0069461905654062345,0.017506984929532204,14291637.500000007,1.9837861319181296,15.862637547396988,20.10401799208478,123705607.31058238,179.1665546902362,363.31862686826094,253.39287507881323,0.3678663427871802,204.83305064209435
2.4156956758669983,3.522076989480999,247380350.0,46.18000781831001,0.0034509938226671404,0.005031538556401427,353400.5,0.06597143974044287,0.012475244477457268,0.027928166286943005,87424367963450.0,5.415349619000208,1.7847273930554032e-05,3.995445820735766e-05,125070626557.15308,0.007747281286123331,0.004221584752784072,0.0063164373194007535,353400.5577719141,0.08795574876850784,2.234449986558001,1.5178700072359985,698.0,18.496690011400037,0.0042213209219518115,0.006316433348750663,202.0723880197391,0.08794863272438927,227.0,98.0,0.0,94.0,112.0,124.0,350.0,104.0,0.00630029623125,0.009720860345161291,353575.5,0.1548725842980769,-0.09914351921038947,0.20262748523838725,0.0,0.8496473901427362,7.467811359084379e-06,1.287553648068732e-07,1.0,3.170243347639456e-05,0.006236842614137838,0.013964065587223327,14291637.500000007,2.7072366993313346,15.20107812173472,15.987177445250031,123950607.3105824,200.3007785495889,374.9630306877117,234.01409435660307,0.3671392204605563,194.47221067410416
